Time,ECG
2021-10-14 16:43:12.071390,57
2021-10-14 16:43:12.071398,55
2021-10-14 16:43:12.071407,57
2021-10-14 16:43:12.071415,62
2021-10-14 16:43:12.161461,67
2021-10-14 16:43:12.161480,72
2021-10-14 16:43:12.161489,64
2021-10-14 16:43:12.161498,52
2021-10-14 16:43:12.161506,48
2021-10-14 16:43:12.161515,55
2021-10-14 16:43:12.161523,50
2021-10-14 16:43:12.161531,43
2021-10-14 16:43:12.161539,40
2021-10-14 16:43:12.161548,38
2021-10-14 16:43:12.161556,38
2021-10-14 16:43:12.161564,45
2021-10-14 16:43:12.161573,50
2021-10-14 16:43:12.161581,45
2021-10-14 16:43:12.161589,38
2021-10-14 16:43:12.161598,40
2021-10-14 16:43:12.161606,52
2021-10-14 16:43:12.161614,67
2021-10-14 16:43:12.161623,67
2021-10-14 16:43:12.161631,74
2021-10-14 16:43:12.161639,74
2021-10-14 16:43:12.161647,48
2021-10-14 16:43:12.161656,28
2021-10-14 16:43:12.161664,36
2021-10-14 16:43:12.161673,40
2021-10-14 16:43:12.161681,36
2021-10-14 16:43:12.161689,26
2021-10-14 16:43:12.161697,16
2021-10-14 16:43:12.161706,16
2021-10-14 16:43:12.161714,26
2021-10-14 16:43:12.386463,31
2021-10-14 16:43:12.386482,24
2021-10-14 16:43:12.386492,26
2021-10-14 16:43:12.386500,55
2021-10-14 16:43:12.386509,189
2021-10-14 16:43:12.386517,517
2021-10-14 16:43:12.386526,779
2021-10-14 16:43:12.386534,379
2021-10-14 16:43:12.386542,-577
2021-10-14 16:43:12.386551,-988
2021-10-14 16:43:12.386559,-531
2021-10-14 16:43:12.386567,-127
2021-10-14 16:43:12.386576,-64
2021-10-14 16:43:12.386584,28
2021-10-14 16:43:12.386592,108
2021-10-14 16:43:12.386600,84
2021-10-14 16:43:12.386609,86
2021-10-14 16:43:12.386617,122
2021-10-14 16:43:12.386626,115
2021-10-14 16:43:12.386634,103
2021-10-14 16:43:12.386642,108
2021-10-14 16:43:12.386650,115
2021-10-14 16:43:12.386658,127
2021-10-14 16:43:12.386667,132
2021-10-14 16:43:12.386675,132
2021-10-14 16:43:12.386683,139
2021-10-14 16:43:12.386691,146
2021-10-14 16:43:12.386700,156
2021-10-14 16:43:12.386708,170
2021-10-14 16:43:12.386716,180
2021-10-14 16:43:12.610595,180
2021-10-14 16:43:12.610615,187
2021-10-14 16:43:12.610625,202
2021-10-14 16:43:12.610633,206
2021-10-14 16:43:12.610641,204
2021-10-14 16:43:12.610650,202
2021-10-14 16:43:12.610658,199
2021-10-14 16:43:12.610666,185
2021-10-14 16:43:12.610674,161
2021-10-14 16:43:12.610683,137
2021-10-14 16:43:12.610691,113
2021-10-14 16:43:12.610699,81
2021-10-14 16:43:12.610707,40
2021-10-14 16:43:12.610716,7
2021-10-14 16:43:12.610724,-14
2021-10-14 16:43:12.610732,-36
2021-10-14 16:43:12.610740,-55
2021-10-14 16:43:12.610749,-64
2021-10-14 16:43:12.610757,-74
2021-10-14 16:43:12.610765,-79
2021-10-14 16:43:12.610773,-76
2021-10-14 16:43:12.610782,-79
2021-10-14 16:43:12.610790,-84
2021-10-14 16:43:12.610798,-81
2021-10-14 16:43:12.610807,-79
2021-10-14 16:43:12.610815,-81
2021-10-14 16:43:12.610869,-79
2021-10-14 16:43:12.610879,-69
2021-10-14 16:43:12.610887,-64
2021-10-14 16:43:12.610895,-62
2021-10-14 16:43:12.836116,-62
2021-10-14 16:43:12.836136,-60
2021-10-14 16:43:12.836145,-64
2021-10-14 16:43:12.836154,-79
2021-10-14 16:43:12.836162,-84
2021-10-14 16:43:12.836171,-79
2021-10-14 16:43:12.836179,-88
2021-10-14 16:43:12.836188,-91
2021-10-14 16:43:12.836196,-81
2021-10-14 16:43:12.836204,-88
2021-10-14 16:43:12.836213,-96
2021-10-14 16:43:12.836221,-98
2021-10-14 16:43:12.836229,-101
2021-10-14 16:43:12.836238,-101
2021-10-14 16:43:12.836246,-101
2021-10-14 16:43:12.836254,-98
2021-10-14 16:43:12.836263,-93
2021-10-14 16:43:12.836271,-96
2021-10-14 16:43:12.836279,-98
2021-10-14 16:43:12.836288,-91
2021-10-14 16:43:12.836296,-86
2021-10-14 16:43:12.836304,-86
2021-10-14 16:43:12.836312,-81
2021-10-14 16:43:12.836321,-69
2021-10-14 16:43:12.836329,-57
2021-10-14 16:43:12.836337,-50
2021-10-14 16:43:12.836345,-43
2021-10-14 16:43:12.836354,-57
2021-10-14 16:43:12.836362,-81
2021-10-14 16:43:12.836370,-88
2021-10-14 16:43:13.060080,-91
2021-10-14 16:43:13.060099,-91
2021-10-14 16:43:13.060108,-81
2021-10-14 16:43:13.060117,-76
2021-10-14 16:43:13.060125,-84
2021-10-14 16:43:13.060134,-88
2021-10-14 16:43:13.060142,-88
2021-10-14 16:43:13.060150,-86
2021-10-14 16:43:13.060158,-79
2021-10-14 16:43:13.060167,-67
2021-10-14 16:43:13.060175,-16
2021-10-14 16:43:13.060183,177
2021-10-14 16:43:13.060192,524
2021-10-14 16:43:13.060200,634
2021-10-14 16:43:13.060208,12
2021-10-14 16:43:13.060217,-877
2021-10-14 16:43:13.060225,-969
2021-10-14 16:43:13.060233,-452
2021-10-14 16:43:13.060241,-189
2021-10-14 16:43:13.060250,-137
2021-10-14 16:43:13.060258,-33
2021-10-14 16:43:13.060266,4
2021-10-14 16:43:13.060274,-24
2021-10-14 16:43:13.060283,-12
2021-10-14 16:43:13.060291,14
2021-10-14 16:43:13.060299,7
2021-10-14 16:43:13.060308,-9
2021-10-14 16:43:13.060316,7
2021-10-14 16:43:13.060324,26
2021-10-14 16:43:13.060332,21
2021-10-14 16:43:13.331101,43
2021-10-14 16:43:13.331121,64
2021-10-14 16:43:13.331130,55
2021-10-14 16:43:13.331139,50
2021-10-14 16:43:13.331147,55
2021-10-14 16:43:13.331156,55
2021-10-14 16:43:13.331164,64
2021-10-14 16:43:13.331172,72
2021-10-14 16:43:13.331181,62
2021-10-14 16:43:13.331189,57
2021-10-14 16:43:13.331197,57
2021-10-14 16:43:13.331206,55
2021-10-14 16:43:13.331214,60
2021-10-14 16:43:13.331222,62
2021-10-14 16:43:13.331231,40
2021-10-14 16:43:13.331239,9
2021-10-14 16:43:13.331247,-21
2021-10-14 16:43:13.331256,-38
2021-10-14 16:43:13.331264,-33
2021-10-14 16:43:13.331272,-40
2021-10-14 16:43:13.331280,-79
2021-10-14 16:43:13.331289,-113
2021-10-14 16:43:13.331297,-122
2021-10-14 16:43:13.331305,-134
2021-10-14 16:43:13.331313,-146
2021-10-14 16:43:13.331321,-153
2021-10-14 16:43:13.331330,-161
2021-10-14 16:43:13.331338,-165
2021-10-14 16:43:13.331346,-163
2021-10-14 16:43:13.331354,-163
2021-10-14 16:43:13.466131,-165
2021-10-14 16:43:13.466150,-161
2021-10-14 16:43:13.466159,-153
2021-10-14 16:43:13.466168,-158
2021-10-14 16:43:13.466176,-180
2021-10-14 16:43:13.466184,-173
2021-10-14 16:43:13.466193,-129
2021-10-14 16:43:13.466201,-122
2021-10-14 16:43:13.466209,-146
2021-10-14 16:43:13.466218,-151
2021-10-14 16:43:13.466226,-144
2021-10-14 16:43:13.466234,-129
2021-10-14 16:43:13.466242,-117
2021-10-14 16:43:13.466250,-117
2021-10-14 16:43:13.466258,-125
2021-10-14 16:43:13.466267,-132
2021-10-14 16:43:13.466275,-141
2021-10-14 16:43:13.466283,-141
2021-10-14 16:43:13.466291,-134
2021-10-14 16:43:13.466299,-132
2021-10-14 16:43:13.466308,-141
2021-10-14 16:43:13.466316,-170
2021-10-14 16:43:13.466324,-146
2021-10-14 16:43:13.466332,-79
2021-10-14 16:43:13.466340,-108
2021-10-14 16:43:13.466349,-170
2021-10-14 16:43:13.466357,-144
2021-10-14 16:43:13.466365,-88
2021-10-14 16:43:13.466379,-88
2021-10-14 16:43:13.466389,-103
2021-10-14 16:43:13.736117,-79
2021-10-14 16:43:13.736136,-72
2021-10-14 16:43:13.736146,-96
2021-10-14 16:43:13.736154,-105
2021-10-14 16:43:13.736163,-105
2021-10-14 16:43:13.736171,-110
2021-10-14 16:43:13.736180,-113
2021-10-14 16:43:13.736188,-91
2021-10-14 16:43:13.736196,-79
2021-10-14 16:43:13.736204,-93
2021-10-14 16:43:13.736213,-67
2021-10-14 16:43:13.736221,-43
2021-10-14 16:43:13.736229,-48
2021-10-14 16:43:13.736238,24
2021-10-14 16:43:13.736246,48
2021-10-14 16:43:13.736254,-76
2021-10-14 16:43:13.736262,-129
2021-10-14 16:43:13.736271,-55
2021-10-14 16:43:13.736279,-48
2021-10-14 16:43:13.736287,-129
2021-10-14 16:43:13.736295,-139
2021-10-14 16:43:13.736303,-101
2021-10-14 16:43:13.736311,-129
2021-10-14 16:43:13.736320,-132
2021-10-14 16:43:13.736328,-84
2021-10-14 16:43:13.736336,-74
2021-10-14 16:43:13.736344,-98
2021-10-14 16:43:13.736352,-108
2021-10-14 16:43:13.736360,-110
2021-10-14 16:43:13.736369,-79
2021-10-14 16:43:13.961101,52
2021-10-14 16:43:13.961120,305
2021-10-14 16:43:13.961129,500
2021-10-14 16:43:13.961138,233
2021-10-14 16:43:13.961146,-466
2021-10-14 16:43:13.961155,-779
2021-10-14 16:43:13.961163,-524
2021-10-14 16:43:13.961172,-307
2021-10-14 16:43:13.961180,-175
2021-10-14 16:43:13.961188,-19
2021-10-14 16:43:13.961196,-14
2021-10-14 16:43:13.961204,-55
2021-10-14 16:43:13.961213,-4
2021-10-14 16:43:13.961221,26
2021-10-14 16:43:13.961229,-4
2021-10-14 16:43:13.961237,-4
2021-10-14 16:43:13.961246,24
2021-10-14 16:43:13.961254,40
2021-10-14 16:43:13.961262,45
2021-10-14 16:43:13.961271,50
2021-10-14 16:43:13.961279,43
2021-10-14 16:43:13.961287,40
2021-10-14 16:43:13.961295,60
2021-10-14 16:43:13.961304,74
2021-10-14 16:43:13.961312,69
2021-10-14 16:43:13.961320,72
2021-10-14 16:43:13.961329,86
2021-10-14 16:43:13.961337,91
2021-10-14 16:43:13.961345,93
2021-10-14 16:43:13.961353,98
2021-10-14 16:43:14.186491,101
2021-10-14 16:43:14.186511,93
2021-10-14 16:43:14.186520,86
2021-10-14 16:43:14.186528,91
2021-10-14 16:43:14.186537,88
2021-10-14 16:43:14.186545,96
2021-10-14 16:43:14.186554,105
2021-10-14 16:43:14.186562,55
2021-10-14 16:43:14.186570,9
2021-10-14 16:43:14.186579,36
2021-10-14 16:43:14.186587,38
2021-10-14 16:43:14.186595,-7
2021-10-14 16:43:14.186604,-24
2021-10-14 16:43:14.186612,-12
2021-10-14 16:43:14.186621,-16
2021-10-14 16:43:14.186629,-33
2021-10-14 16:43:14.186637,-28
2021-10-14 16:43:14.186646,-16
2021-10-14 16:43:14.186654,-16
2021-10-14 16:43:14.186663,-21
2021-10-14 16:43:14.186671,-26
2021-10-14 16:43:14.186679,-26
2021-10-14 16:43:14.186687,-16
2021-10-14 16:43:14.186696,-16
2021-10-14 16:43:14.186704,-16
2021-10-14 16:43:14.186712,-12
2021-10-14 16:43:14.186721,-9
2021-10-14 16:43:14.186729,-7
2021-10-14 16:43:14.186737,9
2021-10-14 16:43:14.186746,14
2021-10-14 16:43:14.456467,-9
2021-10-14 16:43:14.456486,-12
2021-10-14 16:43:14.456495,-4
2021-10-14 16:43:14.456504,-7
2021-10-14 16:43:14.456512,7
2021-10-14 16:43:14.456520,21
2021-10-14 16:43:14.456529,-2
2021-10-14 16:43:14.456537,-14
2021-10-14 16:43:14.456545,2
2021-10-14 16:43:14.456554,9
2021-10-14 16:43:14.456562,4
2021-10-14 16:43:14.456570,12
2021-10-14 16:43:14.456579,16
2021-10-14 16:43:14.456587,12
2021-10-14 16:43:14.456595,14
2021-10-14 16:43:14.456603,16
2021-10-14 16:43:14.456611,14
2021-10-14 16:43:14.456620,21
2021-10-14 16:43:14.456628,26
2021-10-14 16:43:14.456636,26
2021-10-14 16:43:14.456645,31
2021-10-14 16:43:14.456653,36
2021-10-14 16:43:14.456661,38
2021-10-14 16:43:14.456669,40
2021-10-14 16:43:14.456678,38
2021-10-14 16:43:14.456686,38
2021-10-14 16:43:14.456694,40
2021-10-14 16:43:14.456702,36
2021-10-14 16:43:14.456710,28
2021-10-14 16:43:14.456719,38
2021-10-14 16:43:14.681126,64
2021-10-14 16:43:14.681145,64
2021-10-14 16:43:14.681154,57
2021-10-14 16:43:14.681163,64
2021-10-14 16:43:14.681171,72
2021-10-14 16:43:14.681180,69
2021-10-14 16:43:14.681188,72
2021-10-14 16:43:14.681196,84
2021-10-14 16:43:14.681205,84
2021-10-14 16:43:14.681213,81
2021-10-14 16:43:14.681221,93
2021-10-14 16:43:14.681230,101
2021-10-14 16:43:14.681238,103
2021-10-14 16:43:14.681246,115
2021-10-14 16:43:14.681254,120
2021-10-14 16:43:14.681263,125
2021-10-14 16:43:14.681279,144
2021-10-14 16:43:14.681288,137
2021-10-14 16:43:14.681296,98
2021-10-14 16:43:14.681305,91
2021-10-14 16:43:14.681313,96
2021-10-14 16:43:14.681321,91
2021-10-14 16:43:14.681329,98
2021-10-14 16:43:14.681338,105
2021-10-14 16:43:14.681346,108
2021-10-14 16:43:14.681354,105
2021-10-14 16:43:14.681363,91
2021-10-14 16:43:14.681371,84
2021-10-14 16:43:14.681379,98
2021-10-14 16:43:14.681387,105
2021-10-14 16:43:15.039807,151
2021-10-14 16:43:15.039826,351
2021-10-14 16:43:15.039836,678
2021-10-14 16:43:15.039845,733
2021-10-14 16:43:15.039853,113
2021-10-14 16:43:15.039862,-622
2021-10-14 16:43:15.039870,-598
2021-10-14 16:43:15.039879,-173
2021-10-14 16:43:15.039887,0
2021-10-14 16:43:15.039896,76
2021-10-14 16:43:15.039904,192
2021-10-14 16:43:15.039912,216
2021-10-14 16:43:15.039921,202
2021-10-14 16:43:15.039929,228
2021-10-14 16:43:15.039937,247
2021-10-14 16:43:15.039945,245
2021-10-14 16:43:15.039954,257
2021-10-14 16:43:15.039962,259
2021-10-14 16:43:15.039971,259
2021-10-14 16:43:15.039979,276
2021-10-14 16:43:15.039987,283
2021-10-14 16:43:15.039996,283
2021-10-14 16:43:15.040004,293
2021-10-14 16:43:15.040012,307
2021-10-14 16:43:15.040020,319
2021-10-14 16:43:15.040029,331
2021-10-14 16:43:15.040037,343
2021-10-14 16:43:15.040045,348
2021-10-14 16:43:15.040054,346
2021-10-14 16:43:15.040062,346
2021-10-14 16:43:15.174768,355
2021-10-14 16:43:15.174788,367
2021-10-14 16:43:15.174797,363
2021-10-14 16:43:15.174806,353
2021-10-14 16:43:15.174814,346
2021-10-14 16:43:15.174822,336
2021-10-14 16:43:15.174831,322
2021-10-14 16:43:15.174839,303
2021-10-14 16:43:15.174847,276
2021-10-14 16:43:15.174856,252
2021-10-14 16:43:15.174864,230
2021-10-14 16:43:15.174872,209
2021-10-14 16:43:15.174881,194
2021-10-14 16:43:15.174889,185
2021-10-14 16:43:15.174897,182
2021-10-14 16:43:15.174905,170
2021-10-14 16:43:15.174913,151
2021-10-14 16:43:15.174922,146
2021-10-14 16:43:15.174930,151
2021-10-14 16:43:15.174938,153
2021-10-14 16:43:15.174946,158
2021-10-14 16:43:15.174955,163
2021-10-14 16:43:15.174963,156
2021-10-14 16:43:15.174971,153
2021-10-14 16:43:15.174979,165
2021-10-14 16:43:15.174987,175
2021-10-14 16:43:15.174996,170
2021-10-14 16:43:15.175004,165
2021-10-14 16:43:15.175012,168
2021-10-14 16:43:15.175020,168
2021-10-14 16:43:15.311115,158
2021-10-14 16:43:15.311134,144
2021-10-14 16:43:15.311144,149
2021-10-14 16:43:15.311152,151
2021-10-14 16:43:15.311161,141
2021-10-14 16:43:15.311169,139
2021-10-14 16:43:15.311177,141
2021-10-14 16:43:15.311186,137
2021-10-14 16:43:15.311194,134
2021-10-14 16:43:15.311203,125
2021-10-14 16:43:15.311211,120
2021-10-14 16:43:15.311219,134
2021-10-14 16:43:15.311228,144
2021-10-14 16:43:15.311236,149
2021-10-14 16:43:15.311244,149
2021-10-14 16:43:15.311253,125
2021-10-14 16:43:15.311261,105
2021-10-14 16:43:15.311269,115
2021-10-14 16:43:15.311277,127
2021-10-14 16:43:15.311285,125
2021-10-14 16:43:15.311294,120
2021-10-14 16:43:15.311302,113
2021-10-14 16:43:15.311310,115
2021-10-14 16:43:15.311318,120
2021-10-14 16:43:15.311327,120
2021-10-14 16:43:15.311335,113
2021-10-14 16:43:15.311343,91
2021-10-14 16:43:15.311351,86
2021-10-14 16:43:15.311360,93
2021-10-14 16:43:15.311368,91
2021-10-14 16:43:15.581136,93
2021-10-14 16:43:15.581155,96
2021-10-14 16:43:15.581164,79
2021-10-14 16:43:15.581173,62
2021-10-14 16:43:15.581181,72
2021-10-14 16:43:15.581189,88
2021-10-14 16:43:15.581198,98
2021-10-14 16:43:15.581206,105
2021-10-14 16:43:15.581214,101
2021-10-14 16:43:15.581223,81
2021-10-14 16:43:15.581231,55
2021-10-14 16:43:15.581239,38
2021-10-14 16:43:15.581248,43
2021-10-14 16:43:15.581256,50
2021-10-14 16:43:15.581264,45
2021-10-14 16:43:15.581272,43
2021-10-14 16:43:15.581281,48
2021-10-14 16:43:15.581289,52
2021-10-14 16:43:15.581297,60
2021-10-14 16:43:15.581306,69
2021-10-14 16:43:15.581314,74
2021-10-14 16:43:15.581322,76
2021-10-14 16:43:15.581330,127
2021-10-14 16:43:15.581339,346
2021-10-14 16:43:15.581347,699
2021-10-14 16:43:15.581355,759
2021-10-14 16:43:15.581364,84
2021-10-14 16:43:15.581372,-738
2021-10-14 16:43:15.581380,-743
2021-10-14 16:43:15.581389,-286
2021-10-14 16:43:15.806137,-81
2021-10-14 16:43:15.806156,7
2021-10-14 16:43:15.806165,120
2021-10-14 16:43:15.806174,137
2021-10-14 16:43:15.806182,117
2021-10-14 16:43:15.806190,139
2021-10-14 16:43:15.806199,149
2021-10-14 16:43:15.806207,132
2021-10-14 16:43:15.806216,120
2021-10-14 16:43:15.806224,115
2021-10-14 16:43:15.806232,122
2021-10-14 16:43:15.806240,134
2021-10-14 16:43:15.806249,141
2021-10-14 16:43:15.806257,144
2021-10-14 16:43:15.806265,139
2021-10-14 16:43:15.806273,141
2021-10-14 16:43:15.806281,156
2021-10-14 16:43:15.806290,170
2021-10-14 16:43:15.806298,173
2021-10-14 16:43:15.806306,177
2021-10-14 16:43:15.806314,185
2021-10-14 16:43:15.806323,197
2021-10-14 16:43:15.806331,204
2021-10-14 16:43:15.806339,204
2021-10-14 16:43:15.806347,209
2021-10-14 16:43:15.806356,202
2021-10-14 16:43:15.806364,180
2021-10-14 16:43:15.806372,170
2021-10-14 16:43:15.806380,163
2021-10-14 16:43:15.806388,141
2021-10-14 16:43:16.076595,108
2021-10-14 16:43:16.076614,74
2021-10-14 16:43:16.076623,45
2021-10-14 16:43:16.076632,21
2021-10-14 16:43:16.076640,2
2021-10-14 16:43:16.076675,-12
2021-10-14 16:43:16.076685,-31
2021-10-14 16:43:16.076693,-52
2021-10-14 16:43:16.076702,-64
2021-10-14 16:43:16.076710,-60
2021-10-14 16:43:16.076718,-52
2021-10-14 16:43:16.076727,-52
2021-10-14 16:43:16.076735,-57
2021-10-14 16:43:16.076743,-67
2021-10-14 16:43:16.076752,-62
2021-10-14 16:43:16.076760,-57
2021-10-14 16:43:16.076768,-60
2021-10-14 16:43:16.076777,-50
2021-10-14 16:43:16.076785,-38
2021-10-14 16:43:16.076793,-45
2021-10-14 16:43:16.076801,-48
2021-10-14 16:43:16.076810,-33
2021-10-14 16:43:16.076818,-28
2021-10-14 16:43:16.076826,-38
2021-10-14 16:43:16.076835,-40
2021-10-14 16:43:16.076843,-43
2021-10-14 16:43:16.076851,-48
2021-10-14 16:43:16.076860,-50
2021-10-14 16:43:16.076868,-48
2021-10-14 16:43:16.076876,-50
2021-10-14 16:43:16.256538,-52
2021-10-14 16:43:16.256558,-55
2021-10-14 16:43:16.256567,-55
2021-10-14 16:43:16.256575,-52
2021-10-14 16:43:16.256584,-50
2021-10-14 16:43:16.256592,-48
2021-10-14 16:43:16.256601,-55
2021-10-14 16:43:16.256609,-67
2021-10-14 16:43:16.256618,-72
2021-10-14 16:43:16.256626,-76
2021-10-14 16:43:16.256635,-72
2021-10-14 16:43:16.256643,-57
2021-10-14 16:43:16.256652,-57
2021-10-14 16:43:16.256660,-69
2021-10-14 16:43:16.256668,-69
2021-10-14 16:43:16.256676,-62
2021-10-14 16:43:16.256685,-69
2021-10-14 16:43:16.256693,-72
2021-10-14 16:43:16.256701,-67
2021-10-14 16:43:16.256709,-64
2021-10-14 16:43:16.256718,-62
2021-10-14 16:43:16.256726,-55
2021-10-14 16:43:16.256734,-43
2021-10-14 16:43:16.256742,-36
2021-10-14 16:43:16.256751,-31
2021-10-14 16:43:16.256759,-14
2021-10-14 16:43:16.256767,-14
2021-10-14 16:43:16.256775,-43
2021-10-14 16:43:16.256784,-52
2021-10-14 16:43:16.256792,-50
2021-10-14 16:43:16.571135,-55
2021-10-14 16:43:16.571154,-50
2021-10-14 16:43:16.571163,-48
2021-10-14 16:43:16.571172,-50
2021-10-14 16:43:16.571180,-43
2021-10-14 16:43:16.571189,-38
2021-10-14 16:43:16.571197,-43
2021-10-14 16:43:16.571205,-40
2021-10-14 16:43:16.571214,-21
2021-10-14 16:43:16.571222,62
2021-10-14 16:43:16.571231,324
2021-10-14 16:43:16.571239,682
2021-10-14 16:43:16.571247,634
2021-10-14 16:43:16.571255,-170
2021-10-14 16:43:16.571264,-981
2021-10-14 16:43:16.571272,-858
2021-10-14 16:43:16.571281,-322
2021-10-14 16:43:16.571289,-137
2021-10-14 16:43:16.571297,-79
2021-10-14 16:43:16.571305,38
2021-10-14 16:43:16.571314,60
2021-10-14 16:43:16.571322,38
2021-10-14 16:43:16.571331,69
2021-10-14 16:43:16.571339,91
2021-10-14 16:43:16.571347,79
2021-10-14 16:43:16.571355,86
2021-10-14 16:43:16.571369,103
2021-10-14 16:43:16.571378,101
2021-10-14 16:43:16.571387,108
2021-10-14 16:43:16.571395,122
2021-10-14 16:43:16.706541,132
2021-10-14 16:43:16.706559,141
2021-10-14 16:43:16.706569,153
2021-10-14 16:43:16.706578,156
2021-10-14 16:43:16.706586,158
2021-10-14 16:43:16.706594,163
2021-10-14 16:43:16.706603,170
2021-10-14 16:43:16.706611,189
2021-10-14 16:43:16.706619,211
2021-10-14 16:43:16.706628,214
2021-10-14 16:43:16.706636,209
2021-10-14 16:43:16.706644,214
2021-10-14 16:43:16.706653,211
2021-10-14 16:43:16.706661,194
2021-10-14 16:43:16.706669,173
2021-10-14 16:43:16.706677,153
2021-10-14 16:43:16.706686,129
2021-10-14 16:43:16.706694,101
2021-10-14 16:43:16.706702,69
2021-10-14 16:43:16.706710,28
2021-10-14 16:43:16.706719,-9
2021-10-14 16:43:16.706727,-26
2021-10-14 16:43:16.706735,-45
2021-10-14 16:43:16.706743,-72
2021-10-14 16:43:16.706751,-84
2021-10-14 16:43:16.706760,-76
2021-10-14 16:43:16.706768,-72
2021-10-14 16:43:16.706776,-76
2021-10-14 16:43:16.706784,-79
2021-10-14 16:43:16.706793,-76
2021-10-14 16:43:17.021632,-74
2021-10-14 16:43:17.021651,-69
2021-10-14 16:43:17.021668,-72
2021-10-14 16:43:17.021681,-72
2021-10-14 16:43:17.021689,-72
2021-10-14 16:43:17.021697,-72
2021-10-14 16:43:17.021705,-62
2021-10-14 16:43:17.021714,-48
2021-10-14 16:43:17.021722,-43
2021-10-14 16:43:17.021730,-40
2021-10-14 16:43:17.021739,-33
2021-10-14 16:43:17.021747,-33
2021-10-14 16:43:17.021755,-33
2021-10-14 16:43:17.021764,-21
2021-10-14 16:43:17.021772,-21
2021-10-14 16:43:17.021780,-31
2021-10-14 16:43:17.021788,-33
2021-10-14 16:43:17.021797,-28
2021-10-14 16:43:17.021805,-26
2021-10-14 16:43:17.021813,-21
2021-10-14 16:43:17.021821,-14
2021-10-14 16:43:17.021829,-16
2021-10-14 16:43:17.021837,-19
2021-10-14 16:43:17.021846,-14
2021-10-14 16:43:17.021854,-7
2021-10-14 16:43:17.021862,2
2021-10-14 16:43:17.021871,2
2021-10-14 16:43:17.021879,0
2021-10-14 16:43:17.021887,2
2021-10-14 16:43:17.021896,7
2021-10-14 16:43:17.199884,9
2021-10-14 16:43:17.199904,16
2021-10-14 16:43:17.199913,21
2021-10-14 16:43:17.199922,19
2021-10-14 16:43:17.199931,14
2021-10-14 16:43:17.199939,14
2021-10-14 16:43:17.199948,21
2021-10-14 16:43:17.199956,36
2021-10-14 16:43:17.199964,48
2021-10-14 16:43:17.199973,45
2021-10-14 16:43:17.199981,48
2021-10-14 16:43:17.199989,67
2021-10-14 16:43:17.199998,55
2021-10-14 16:43:17.200006,28
2021-10-14 16:43:17.200015,26
2021-10-14 16:43:17.200023,28
2021-10-14 16:43:17.200032,19
2021-10-14 16:43:17.200040,16
2021-10-14 16:43:17.200049,19
2021-10-14 16:43:17.200057,24
2021-10-14 16:43:17.200065,26
2021-10-14 16:43:17.200074,19
2021-10-14 16:43:17.200082,16
2021-10-14 16:43:17.200091,38
2021-10-14 16:43:17.200099,69
2021-10-14 16:43:17.200107,204
2021-10-14 16:43:17.200116,557
2021-10-14 16:43:17.200124,820
2021-10-14 16:43:17.200133,377
2021-10-14 16:43:17.200141,-613
2021-10-14 16:43:17.426585,-1034
2021-10-14 16:43:17.426605,-545
2021-10-14 16:43:17.426615,-113
2021-10-14 16:43:17.426623,-72
2021-10-14 16:43:17.426632,9
2021-10-14 16:43:17.426640,105
2021-10-14 16:43:17.426648,81
2021-10-14 16:43:17.426656,76
