Time,ECG
2021-10-14 16:12:46.531814,-55
2021-10-14 16:12:46.531822,-52
2021-10-14 16:12:46.531830,-48
2021-10-14 16:12:46.531838,-33
2021-10-14 16:12:46.531846,-43
2021-10-14 16:12:46.531855,-64
2021-10-14 16:12:46.531863,-50
2021-10-14 16:12:46.756267,-38
2021-10-14 16:12:46.756286,-55
2021-10-14 16:12:46.756295,-62
2021-10-14 16:12:46.756304,-40
2021-10-14 16:12:46.756312,-33
2021-10-14 16:12:46.756321,-40
2021-10-14 16:12:46.756329,-40
2021-10-14 16:12:46.756337,-48
2021-10-14 16:12:46.756346,-48
2021-10-14 16:12:46.756354,-24
2021-10-14 16:12:46.756362,-28
2021-10-14 16:12:46.756371,-55
2021-10-14 16:12:46.756379,-45
2021-10-14 16:12:46.756388,-24
2021-10-14 16:12:46.756396,-36
2021-10-14 16:12:46.756404,-38
2021-10-14 16:12:46.756413,-31
2021-10-14 16:12:46.756421,-26
2021-10-14 16:12:46.756429,-19
2021-10-14 16:12:46.756438,-19
2021-10-14 16:12:46.756446,-19
2021-10-14 16:12:46.756454,-14
2021-10-14 16:12:46.756463,-14
2021-10-14 16:12:46.756471,-12
2021-10-14 16:12:46.756479,-14
2021-10-14 16:12:46.756487,-9
2021-10-14 16:12:46.756496,9
2021-10-14 16:12:46.756504,2
2021-10-14 16:12:46.756512,-7
2021-10-14 16:12:46.756520,0
2021-10-14 16:12:46.981691,-4
2021-10-14 16:12:46.981712,-16
2021-10-14 16:12:46.981722,-4
2021-10-14 16:12:46.981730,4
2021-10-14 16:12:46.981739,9
2021-10-14 16:12:46.981747,19
2021-10-14 16:12:46.981755,21
2021-10-14 16:12:46.981764,31
2021-10-14 16:12:46.981772,26
2021-10-14 16:12:46.981780,-2
2021-10-14 16:12:46.981789,-26
2021-10-14 16:12:46.981797,-24
2021-10-14 16:12:46.981805,-14
2021-10-14 16:12:46.981813,-14
2021-10-14 16:12:46.981822,-24
2021-10-14 16:12:46.981830,-31
2021-10-14 16:12:46.981838,-16
2021-10-14 16:12:46.981847,7
2021-10-14 16:12:46.981855,7
2021-10-14 16:12:46.981863,-4
2021-10-14 16:12:46.981871,7
2021-10-14 16:12:46.981880,55
2021-10-14 16:12:46.981888,230
2021-10-14 16:12:46.981896,615
2021-10-14 16:12:46.981904,846
2021-10-14 16:12:46.981913,312
2021-10-14 16:12:46.981921,-716
2021-10-14 16:12:46.981929,-1077
2021-10-14 16:12:46.981938,-569
2021-10-14 16:12:46.981946,-168
2021-10-14 16:12:47.296638,-110
2021-10-14 16:12:47.296658,-9
2021-10-14 16:12:47.296667,52
2021-10-14 16:12:47.296676,-2
2021-10-14 16:12:47.296685,7
2021-10-14 16:12:47.296693,57
2021-10-14 16:12:47.296701,43
2021-10-14 16:12:47.296710,14
2021-10-14 16:12:47.296718,24
2021-10-14 16:12:47.296726,45
2021-10-14 16:12:47.296735,52
2021-10-14 16:12:47.296743,50
2021-10-14 16:12:47.296752,60
2021-10-14 16:12:47.296760,74
2021-10-14 16:12:47.296768,79
2021-10-14 16:12:47.296777,81
2021-10-14 16:12:47.296785,81
2021-10-14 16:12:47.296793,93
2021-10-14 16:12:47.296801,122
2021-10-14 16:12:47.296810,141
2021-10-14 16:12:47.296818,139
2021-10-14 16:12:47.296826,141
2021-10-14 16:12:47.296834,163
2021-10-14 16:12:47.296842,175
2021-10-14 16:12:47.296850,168
2021-10-14 16:12:47.296858,170
2021-10-14 16:12:47.296867,149
2021-10-14 16:12:47.296875,113
2021-10-14 16:12:47.296883,105
2021-10-14 16:12:47.296891,98
2021-10-14 16:12:47.520301,50
2021-10-14 16:12:47.520321,4
2021-10-14 16:12:47.520330,-12
2021-10-14 16:12:47.520339,-33
2021-10-14 16:12:47.520347,-76
2021-10-14 16:12:47.520355,-98
2021-10-14 16:12:47.520364,-72
2021-10-14 16:12:47.520372,-72
2021-10-14 16:12:47.520381,-113
2021-10-14 16:12:47.520389,-122
2021-10-14 16:12:47.520397,-101
2021-10-14 16:12:47.520405,-105
2021-10-14 16:12:47.520414,-113
2021-10-14 16:12:47.520422,-98
2021-10-14 16:12:47.520430,-93
2021-10-14 16:12:47.520439,-98
2021-10-14 16:12:47.520447,-79
2021-10-14 16:12:47.520455,-60
2021-10-14 16:12:47.520464,-55
2021-10-14 16:12:47.520472,-45
2021-10-14 16:12:47.520480,-45
2021-10-14 16:12:47.520488,-64
2021-10-14 16:12:47.520497,-55
2021-10-14 16:12:47.520505,-24
2021-10-14 16:12:47.520513,-21
2021-10-14 16:12:47.520522,-24
2021-10-14 16:12:47.520530,-26
2021-10-14 16:12:47.520538,-24
2021-10-14 16:12:47.520546,-19
2021-10-14 16:12:47.520554,-24
2021-10-14 16:12:47.701618,-21
2021-10-14 16:12:47.701637,-19
2021-10-14 16:12:47.701646,-36
2021-10-14 16:12:47.701655,-38
2021-10-14 16:12:47.701663,-26
2021-10-14 16:12:47.701672,-33
2021-10-14 16:12:47.701680,-57
2021-10-14 16:12:47.701688,-64
2021-10-14 16:12:47.701696,-48
2021-10-14 16:12:47.701704,-40
2021-10-14 16:12:47.701713,-43
2021-10-14 16:12:47.701721,-43
2021-10-14 16:12:47.701729,-43
2021-10-14 16:12:47.701737,-43
2021-10-14 16:12:47.701745,-48
2021-10-14 16:12:47.701754,-50
2021-10-14 16:12:47.701762,-38
2021-10-14 16:12:47.701770,-21
2021-10-14 16:12:47.701778,-26
2021-10-14 16:12:47.701787,-48
2021-10-14 16:12:47.701795,-45
2021-10-14 16:12:47.701803,-14
2021-10-14 16:12:47.701811,2
2021-10-14 16:12:47.701819,-12
2021-10-14 16:12:47.701828,-21
2021-10-14 16:12:47.701836,-28
2021-10-14 16:12:47.701844,-26
2021-10-14 16:12:47.701852,4
2021-10-14 16:12:47.701861,28
2021-10-14 16:12:47.701869,26
2021-10-14 16:12:47.970714,26
2021-10-14 16:12:47.970735,36
2021-10-14 16:12:47.970745,21
2021-10-14 16:12:47.970754,-12
2021-10-14 16:12:47.970762,-16
2021-10-14 16:12:47.970771,2
2021-10-14 16:12:47.970779,-7
2021-10-14 16:12:47.970788,-33
2021-10-14 16:12:47.970796,-43
2021-10-14 16:12:47.970805,-33
2021-10-14 16:12:47.970813,-9
2021-10-14 16:12:47.970821,0
2021-10-14 16:12:47.970830,-21
2021-10-14 16:12:47.970839,-48
2021-10-14 16:12:47.970847,-19
2021-10-14 16:12:47.970856,57
2021-10-14 16:12:47.970864,197
2021-10-14 16:12:47.970873,555
2021-10-14 16:12:47.970881,853
2021-10-14 16:12:47.970890,351
2021-10-14 16:12:47.970898,-728
2021-10-14 16:12:47.970906,-1111
2021-10-14 16:12:47.970915,-591
2021-10-14 16:12:47.970923,-194
2021-10-14 16:12:47.970932,-122
2021-10-14 16:12:47.970940,0
2021-10-14 16:12:47.970949,84
2021-10-14 16:12:47.970957,74
2021-10-14 16:12:47.970966,96
2021-10-14 16:12:47.970974,120
2021-10-14 16:12:48.196612,96
2021-10-14 16:12:48.196631,96
2021-10-14 16:12:48.196640,115
2021-10-14 16:12:48.196649,115
2021-10-14 16:12:48.196657,110
2021-10-14 16:12:48.196666,113
2021-10-14 16:12:48.196674,101
2021-10-14 16:12:48.196682,76
2021-10-14 16:12:48.196691,69
2021-10-14 16:12:48.196699,88
2021-10-14 16:12:48.196707,103
2021-10-14 16:12:48.196716,96
2021-10-14 16:12:48.196724,88
2021-10-14 16:12:48.196732,101
2021-10-14 16:12:48.196741,120
2021-10-14 16:12:48.196749,127
2021-10-14 16:12:48.196757,134
2021-10-14 16:12:48.196766,149
2021-10-14 16:12:48.196774,146
2021-10-14 16:12:48.196782,117
2021-10-14 16:12:48.196790,96
2021-10-14 16:12:48.196798,96
2021-10-14 16:12:48.196807,81
2021-10-14 16:12:48.196815,43
2021-10-14 16:12:48.196823,2
2021-10-14 16:12:48.196832,-28
2021-10-14 16:12:48.196840,-43
2021-10-14 16:12:48.196848,-52
2021-10-14 16:12:48.196856,-76
2021-10-14 16:12:48.196864,-91
2021-10-14 16:12:48.376602,-86
2021-10-14 16:12:48.376621,-101
2021-10-14 16:12:48.376630,-120
2021-10-14 16:12:48.376639,-108
2021-10-14 16:12:48.376647,-86
2021-10-14 16:12:48.376656,-96
2021-10-14 16:12:48.376664,-122
2021-10-14 16:12:48.376673,-110
2021-10-14 16:12:48.376681,-86
2021-10-14 16:12:48.376689,-88
2021-10-14 16:12:48.376698,-72
2021-10-14 16:12:48.376706,-45
2021-10-14 16:12:48.376720,-55
2021-10-14 16:12:48.376729,-64
2021-10-14 16:12:48.376737,-55
2021-10-14 16:12:48.376746,-50
2021-10-14 16:12:48.376754,-55
2021-10-14 16:12:48.376762,-55
2021-10-14 16:12:48.376771,-43
2021-10-14 16:12:48.376779,-31
2021-10-14 16:12:48.376787,-31
2021-10-14 16:12:48.376796,-31
2021-10-14 16:12:48.376804,-26
2021-10-14 16:12:48.376812,-28
2021-10-14 16:12:48.376821,-28
2021-10-14 16:12:48.376829,-24
2021-10-14 16:12:48.376837,-26
2021-10-14 16:12:48.376845,-33
2021-10-14 16:12:48.376854,-31
2021-10-14 16:12:48.376862,-31
2021-10-14 16:12:48.735573,-26
2021-10-14 16:12:48.735591,-12
2021-10-14 16:12:48.735600,-9
2021-10-14 16:12:48.735608,-16
2021-10-14 16:12:48.735617,-21
2021-10-14 16:12:48.735625,-36
2021-10-14 16:12:48.735633,-31
2021-10-14 16:12:48.735641,-14
2021-10-14 16:12:48.735650,-16
2021-10-14 16:12:48.735658,-26
2021-10-14 16:12:48.735666,-24
2021-10-14 16:12:48.735675,-12
2021-10-14 16:12:48.735683,-16
2021-10-14 16:12:48.735691,-31
2021-10-14 16:12:48.735700,-50
2021-10-14 16:12:48.735708,-60
2021-10-14 16:12:48.735716,-43
2021-10-14 16:12:48.735725,-43
2021-10-14 16:12:48.735733,-50
2021-10-14 16:12:48.735741,-31
2021-10-14 16:12:48.735749,-26
2021-10-14 16:12:48.735758,-38
2021-10-14 16:12:48.735766,-31
2021-10-14 16:12:48.735774,-24
2021-10-14 16:12:48.735782,-12
2021-10-14 16:12:48.735791,16
2021-10-14 16:12:48.735799,21
2021-10-14 16:12:48.735807,-4
2021-10-14 16:12:48.735816,-12
2021-10-14 16:12:48.735824,2
2021-10-14 16:12:48.871349,-9
2021-10-14 16:12:48.871369,-24
2021-10-14 16:12:48.871378,-14
2021-10-14 16:12:48.871387,-12
2021-10-14 16:12:48.871395,-26
2021-10-14 16:12:48.871403,-19
2021-10-14 16:12:48.871411,-4
2021-10-14 16:12:48.871420,0
2021-10-14 16:12:48.871428,-7
2021-10-14 16:12:48.871436,-12
2021-10-14 16:12:48.871445,-19
2021-10-14 16:12:48.871453,-7
2021-10-14 16:12:48.871461,81
2021-10-14 16:12:48.871469,358
2021-10-14 16:12:48.871478,769
2021-10-14 16:12:48.871486,786
2021-10-14 16:12:48.871494,-62
2021-10-14 16:12:48.871502,-1022
2021-10-14 16:12:48.871511,-937
2021-10-14 16:12:48.871519,-298
2021-10-14 16:12:48.871527,-101
2021-10-14 16:12:48.871535,-101
2021-10-14 16:12:48.871543,28
2021-10-14 16:12:48.871552,72
2021-10-14 16:12:48.871560,36
2021-10-14 16:12:48.871568,69
2021-10-14 16:12:48.871576,93
2021-10-14 16:12:48.871585,79
2021-10-14 16:12:48.871593,86
2021-10-14 16:12:48.871601,98
2021-10-14 16:12:49.096684,86
2021-10-14 16:12:49.096704,84
2021-10-14 16:12:49.096714,93
2021-10-14 16:12:49.096722,84
2021-10-14 16:12:49.096731,64
2021-10-14 16:12:49.096739,81
2021-10-14 16:12:49.096747,110
2021-10-14 16:12:49.096756,110
2021-10-14 16:12:49.096764,105
2021-10-14 16:12:49.096772,105
2021-10-14 16:12:49.096781,101
2021-10-14 16:12:49.096789,125
2021-10-14 16:12:49.096797,151
2021-10-14 16:12:49.096805,141
2021-10-14 16:12:49.096814,127
2021-10-14 16:12:49.096822,117
2021-10-14 16:12:49.096830,96
2021-10-14 16:12:49.096839,81
2021-10-14 16:12:49.096847,67
2021-10-14 16:12:49.096855,24
2021-10-14 16:12:49.096864,-21
2021-10-14 16:12:49.096872,-38
2021-10-14 16:12:49.096880,-57
2021-10-14 16:12:49.096889,-86
2021-10-14 16:12:49.096897,-108
2021-10-14 16:12:49.096905,-115
2021-10-14 16:12:49.096913,-113
2021-10-14 16:12:49.096921,-127
2021-10-14 16:12:49.096930,-127
2021-10-14 16:12:49.096938,-108
2021-10-14 16:12:49.366031,-120
2021-10-14 16:12:49.366050,-125
2021-10-14 16:12:49.366059,-108
2021-10-14 16:12:49.366068,-110
2021-10-14 16:12:49.366076,-115
2021-10-14 16:12:49.366084,-98
2021-10-14 16:12:49.366093,-88
2021-10-14 16:12:49.366101,-93
2021-10-14 16:12:49.366109,-93
2021-10-14 16:12:49.366118,-79
2021-10-14 16:12:49.366126,-64
2021-10-14 16:12:49.366134,-52
2021-10-14 16:12:49.366143,-38
2021-10-14 16:12:49.366151,-40
2021-10-14 16:12:49.366159,-57
2021-10-14 16:12:49.366167,-62
2021-10-14 16:12:49.366175,-55
2021-10-14 16:12:49.366184,-45
2021-10-14 16:12:49.366192,-36
2021-10-14 16:12:49.366200,-33
2021-10-14 16:12:49.366209,-50
2021-10-14 16:12:49.366217,-57
2021-10-14 16:12:49.366225,-33
2021-10-14 16:12:49.366233,-26
2021-10-14 16:12:49.366241,-28
2021-10-14 16:12:49.366250,-14
2021-10-14 16:12:49.366258,-19
2021-10-14 16:12:49.366266,-33
2021-10-14 16:12:49.366274,-28
2021-10-14 16:12:49.366282,-28
2021-10-14 16:12:49.590285,-43
2021-10-14 16:12:49.590304,-48
2021-10-14 16:12:49.590313,-40
2021-10-14 16:12:49.590321,-36
2021-10-14 16:12:49.590330,-28
2021-10-14 16:12:49.590338,-21
2021-10-14 16:12:49.590346,-14
2021-10-14 16:12:49.590355,-2
2021-10-14 16:12:49.590363,-2
2021-10-14 16:12:49.590372,-12
2021-10-14 16:12:49.590380,-12
2021-10-14 16:12:49.590388,-2
2021-10-14 16:12:49.590403,7
2021-10-14 16:12:49.590412,0
2021-10-14 16:12:49.590420,-16
2021-10-14 16:12:49.590428,-16
2021-10-14 16:12:49.590437,-4
2021-10-14 16:12:49.590445,-9
2021-10-14 16:12:49.590453,-16
2021-10-14 16:12:49.590461,-4
2021-10-14 16:12:49.590470,2
2021-10-14 16:12:49.590478,19
2021-10-14 16:12:49.590486,33
2021-10-14 16:12:49.590495,19
2021-10-14 16:12:49.590503,0
2021-10-14 16:12:49.590511,-9
2021-10-14 16:12:49.590519,-38
2021-10-14 16:12:49.590528,-52
2021-10-14 16:12:49.590536,-45
2021-10-14 16:12:49.590544,-52
2021-10-14 16:12:49.771274,-60
2021-10-14 16:12:49.771293,-55
2021-10-14 16:12:49.771302,-50
2021-10-14 16:12:49.771311,-45
2021-10-14 16:12:49.771319,-40
2021-10-14 16:12:49.771327,-28
2021-10-14 16:12:49.771336,-19
2021-10-14 16:12:49.771344,-24
2021-10-14 16:12:49.771352,2
2021-10-14 16:12:49.771360,173
2021-10-14 16:12:49.771369,548
2021-10-14 16:12:49.771377,810
2021-10-14 16:12:49.771385,367
2021-10-14 16:12:49.771393,-656
2021-10-14 16:12:49.771402,-1111
2021-10-14 16:12:49.771410,-586
2021-10-14 16:12:49.771418,-120
2021-10-14 16:12:49.771427,-103
2021-10-14 16:12:49.771435,-26
2021-10-14 16:12:49.771443,84
2021-10-14 16:12:49.771451,43
2021-10-14 16:12:49.771460,33
2021-10-14 16:12:49.771468,86
2021-10-14 16:12:49.771476,81
2021-10-14 16:12:49.771484,60
2021-10-14 16:12:49.771493,74
2021-10-14 16:12:49.771501,81
2021-10-14 16:12:49.771509,79
2021-10-14 16:12:49.771517,91
2021-10-14 16:12:49.771526,105
2021-10-14 16:12:49.996720,113
2021-10-14 16:12:49.996740,117
2021-10-14 16:12:49.996749,127
2021-10-14 16:12:49.996758,137
2021-10-14 16:12:49.996766,139
2021-10-14 16:12:49.996775,141
2021-10-14 16:12:49.996783,141
2021-10-14 16:12:49.996791,156
2021-10-14 16:12:49.996799,173
2021-10-14 16:12:49.996808,175
2021-10-14 16:12:49.996816,170
2021-10-14 16:12:49.996824,158
2021-10-14 16:12:49.996832,139
2021-10-14 16:12:49.996841,122
2021-10-14 16:12:49.996849,108
2021-10-14 16:12:49.996857,81
2021-10-14 16:12:49.996865,57
2021-10-14 16:12:49.996874,38
2021-10-14 16:12:49.996882,-2
2021-10-14 16:12:49.996890,-43
2021-10-14 16:12:49.996899,-64
2021-10-14 16:12:49.996907,-76
2021-10-14 16:12:49.996915,-88
2021-10-14 16:12:49.996923,-103
2021-10-14 16:12:49.996932,-113
2021-10-14 16:12:49.996940,-108
2021-10-14 16:12:49.996948,-101
2021-10-14 16:12:49.996956,-113
2021-10-14 16:12:49.996965,-113
2021-10-14 16:12:49.996973,-108
2021-10-14 16:12:50.221661,-120
2021-10-14 16:12:50.221680,-122
2021-10-14 16:12:50.221689,-113
2021-10-14 16:12:50.221698,-110
2021-10-14 16:12:50.221706,-108
2021-10-14 16:12:50.221714,-105
2021-10-14 16:12:50.221723,-98
2021-10-14 16:12:50.221731,-76
2021-10-14 16:12:50.221739,-64
2021-10-14 16:12:50.221748,-76
2021-10-14 16:12:50.221756,-81
2021-10-14 16:12:50.221764,-74
2021-10-14 16:12:50.221772,-74
2021-10-14 16:12:50.221781,-67
2021-10-14 16:12:50.221789,-52
2021-10-14 16:12:50.221797,-50
2021-10-14 16:12:50.221805,-52
2021-10-14 16:12:50.221813,-52
2021-10-14 16:12:50.221822,-57
2021-10-14 16:12:50.221830,-60
2021-10-14 16:12:50.221838,-52
2021-10-14 16:12:50.221846,-43
2021-10-14 16:12:50.221855,-36
2021-10-14 16:12:50.221863,-40
2021-10-14 16:12:50.221871,-48
2021-10-14 16:12:50.221880,-36
2021-10-14 16:12:50.221888,-24
2021-10-14 16:12:50.221896,-31
2021-10-14 16:12:50.221904,-43
2021-10-14 16:12:50.221913,-43
2021-10-14 16:12:50.446689,-33
2021-10-14 16:12:50.446709,-28
2021-10-14 16:12:50.446718,-31
2021-10-14 16:12:50.446726,-33
2021-10-14 16:12:50.446735,-28
2021-10-14 16:12:50.446743,-38
2021-10-14 16:12:50.446751,-52
2021-10-14 16:12:50.446759,-45
2021-10-14 16:12:50.446768,-19
2021-10-14 16:12:50.446776,2
2021-10-14 16:12:50.446784,9
2021-10-14 16:12:50.446792,2
2021-10-14 16:12:50.446801,-4
2021-10-14 16:12:50.446809,-9
2021-10-14 16:12:50.446817,-19
2021-10-14 16:12:50.446826,-19
2021-10-14 16:12:50.446834,-31
2021-10-14 16:12:50.446842,-45
2021-10-14 16:12:50.446850,-33
2021-10-14 16:12:50.446858,-26
2021-10-14 16:12:50.446867,-28
2021-10-14 16:12:50.446875,-24
2021-10-14 16:12:50.446883,-14
2021-10-14 16:12:50.446891,-12
2021-10-14 16:12:50.446899,-9
2021-10-14 16:12:50.446907,2
2021-10-14 16:12:50.446915,31
2021-10-14 16:12:50.446923,134
2021-10-14 16:12:50.446932,440
2021-10-14 16:12:50.446940,791
2021-10-14 16:12:50.671285,550
2021-10-14 16:12:50.671303,-468
2021-10-14 16:12:50.671312,-1180
2021-10-14 16:12:50.671321,-856
2021-10-14 16:12:50.671329,-353
2021-10-14 16:12:50.671338,-199
2021-10-14 16:12:50.671346,-38
2021-10-14 16:12:50.671354,98
2021-10-14 16:12:50.671363,69
2021-10-14 16:12:50.671371,57
2021-10-14 16:12:50.671379,103
2021-10-14 16:12:50.671388,101
2021-10-14 16:12:50.671396,91
2021-10-14 16:12:50.671404,117
2021-10-14 16:12:50.671413,122
2021-10-14 16:12:50.671421,105
2021-10-14 16:12:50.671429,103
2021-10-14 16:12:50.671437,105
2021-10-14 16:12:50.671445,117
2021-10-14 16:12:50.671454,134
2021-10-14 16:12:50.671462,151
2021-10-14 16:12:50.671470,175
2021-10-14 16:12:50.671478,185
2021-10-14 16:12:50.671487,189
2021-10-14 16:12:50.671495,211
2021-10-14 16:12:50.671503,233
2021-10-14 16:12:50.671511,240
2021-10-14 16:12:50.671519,250
2021-10-14 16:12:50.671527,262
2021-10-14 16:12:50.671536,262
2021-10-14 16:12:50.896736,245
2021-10-14 16:12:50.896756,228
2021-10-14 16:12:50.896765,199
2021-10-14 16:12:50.896774,149
2021-10-14 16:12:50.896782,98
2021-10-14 16:12:50.896790,60
2021-10-14 16:12:50.896799,26
2021-10-14 16:12:50.896807,-12
2021-10-14 16:12:50.896815,-45
2021-10-14 16:12:50.896824,-69
2021-10-14 16:12:50.896832,-96
2021-10-14 16:12:50.896840,-120
2021-10-14 16:12:50.896848,-122
2021-10-14 16:12:50.896857,-115
2021-10-14 16:12:50.896865,-117
2021-10-14 16:12:50.896873,-132
2021-10-14 16:12:50.896882,-134
2021-10-14 16:12:50.896890,-129
2021-10-14 16:12:50.896898,-132
2021-10-14 16:12:50.896906,-127
2021-10-14 16:12:50.896914,-108
2021-10-14 16:12:50.896923,-103
2021-10-14 16:12:50.896931,-103
2021-10-14 16:12:50.896939,-88
2021-10-14 16:12:50.896947,-79
2021-10-14 16:12:50.896955,-76
2021-10-14 16:12:50.896963,-69
2021-10-14 16:12:50.896971,-62
2021-10-14 16:12:50.896980,-57
2021-10-14 16:12:50.896988,-43
2021-10-14 16:12:51.211386,-38
2021-10-14 16:12:51.211406,-48
2021-10-14 16:12:51.211415,-52
2021-10-14 16:12:51.211424,-60
2021-10-14 16:12:51.211432,-60
2021-10-14 16:12:51.211441,-57
2021-10-14 16:12:51.211449,-62
2021-10-14 16:12:51.211457,-64
2021-10-14 16:12:51.211465,-62
2021-10-14 16:12:51.211474,-69
2021-10-14 16:12:51.211482,-69
2021-10-14 16:12:51.211490,-60
2021-10-14 16:12:51.211498,-62
2021-10-14 16:12:51.211506,-79
2021-10-14 16:12:51.211514,-74
2021-10-14 16:12:51.211522,-64
2021-10-14 16:12:51.211531,-69
2021-10-14 16:12:51.211539,-72
2021-10-14 16:12:51.211547,-60
2021-10-14 16:12:51.211555,-55
2021-10-14 16:12:51.211563,-60
2021-10-14 16:12:51.211571,-50
2021-10-14 16:12:51.211580,-26
2021-10-14 16:12:51.211588,-7
2021-10-14 16:12:51.211596,-4
2021-10-14 16:12:51.211604,-7
2021-10-14 16:12:51.211613,-14
2021-10-14 16:12:51.211621,-28
2021-10-14 16:12:51.211629,-36
2021-10-14 16:12:51.211638,-33
2021-10-14 16:12:51.391721,-36
2021-10-14 16:12:51.391741,-36
2021-10-14 16:12:51.391750,-36
2021-10-14 16:12:51.391758,-36
2021-10-14 16:12:51.391767,-31
2021-10-14 16:12:51.391775,-24
2021-10-14 16:12:51.391784,-21
2021-10-14 16:12:51.391792,-28
2021-10-14 16:12:51.391800,-31
2021-10-14 16:12:51.391808,7
2021-10-14 16:12:51.391817,180
2021-10-14 16:12:51.391825,565
2021-10-14 16:12:51.391833,844
2021-10-14 16:12:51.391842,363
2021-10-14 16:12:51.391850,-726
2021-10-14 16:12:51.391858,-1197
2021-10-14 16:12:51.391866,-697
2021-10-14 16:12:51.391874,-240
2021-10-14 16:12:51.391882,-146
2021-10-14 16:12:51.391890,-9
2021-10-14 16:12:51.391899,93
2021-10-14 16:12:51.391907,69
2021-10-14 16:12:51.391915,81
2021-10-14 16:12:51.391928,129
2021-10-14 16:12:51.391937,125
2021-10-14 16:12:51.391945,113
2021-10-14 16:12:51.391953,127
2021-10-14 16:12:51.391962,134
2021-10-14 16:12:51.391970,134
2021-10-14 16:12:51.391978,144
2021-10-14 16:12:51.660352,151
2021-10-14 16:12:51.660372,153
2021-10-14 16:12:51.660381,156
2021-10-14 16:12:51.660390,165
2021-10-14 16:12:51.660398,180
2021-10-14 16:12:51.660407,194
2021-10-14 16:12:51.660415,206
2021-10-14 16:12:51.660423,209
2021-10-14 16:12:51.660432,209
2021-10-14 16:12:51.660440,214
2021-10-14 16:12:51.660449,221
2021-10-14 16:12:51.660457,226
2021-10-14 16:12:51.660465,223
2021-10-14 16:12:51.660474,204
2021-10-14 16:12:51.660482,173
2021-10-14 16:12:51.660490,149
2021-10-14 16:12:51.660499,122
2021-10-14 16:12:51.660507,81
2021-10-14 16:12:51.660515,36
2021-10-14 16:12:51.660524,2
2021-10-14 16:12:51.660532,-28
2021-10-14 16:12:51.660540,-57
2021-10-14 16:12:51.660549,-69
2021-10-14 16:12:51.660557,-79
2021-10-14 16:12:51.660565,-88
2021-10-14 16:12:51.660573,-93
2021-10-14 16:12:51.660581,-93
