Time,ECG
2021-10-14 15:47:48.777032,-69
2021-10-14 15:47:48.777040,-74
2021-10-14 15:47:48.777048,-79
2021-10-14 15:47:48.777056,-74
2021-10-14 15:47:48.777065,-67
2021-10-14 15:47:48.777073,-62
2021-10-14 15:47:48.777082,-57
2021-10-14 15:47:48.777090,-57
2021-10-14 15:47:48.777098,-64
2021-10-14 15:47:48.777107,-64
2021-10-14 15:47:48.777115,-52
2021-10-14 15:47:48.777123,-48
2021-10-14 15:47:48.777132,-50
2021-10-14 15:47:48.777140,-55
2021-10-14 15:47:48.777148,-55
2021-10-14 15:47:48.777157,-50
2021-10-14 15:47:48.777165,-45
2021-10-14 15:47:48.777174,-40
2021-10-14 15:47:49.001886,-38
2021-10-14 15:47:49.001908,-38
2021-10-14 15:47:49.001917,-38
2021-10-14 15:47:49.001926,-33
2021-10-14 15:47:49.001934,-26
2021-10-14 15:47:49.001943,-26
2021-10-14 15:47:49.001951,-38
2021-10-14 15:47:49.001959,-40
2021-10-14 15:47:49.001968,-26
2021-10-14 15:47:49.001976,-12
2021-10-14 15:47:49.001984,-2
2021-10-14 15:47:49.001993,12
2021-10-14 15:47:49.002001,0
2021-10-14 15:47:49.002010,-33
2021-10-14 15:47:49.002018,-43
2021-10-14 15:47:49.002026,-36
2021-10-14 15:47:49.002034,-33
2021-10-14 15:47:49.002043,-33
2021-10-14 15:47:49.002051,-36
2021-10-14 15:47:49.002059,-45
2021-10-14 15:47:49.002068,-45
2021-10-14 15:47:49.002076,-40
2021-10-14 15:47:49.002084,-38
2021-10-14 15:47:49.002093,-28
2021-10-14 15:47:49.002101,-7
2021-10-14 15:47:49.002109,88
2021-10-14 15:47:49.002118,391
2021-10-14 15:47:49.002126,776
2021-10-14 15:47:49.002134,687
2021-10-14 15:47:49.002142,-209
2021-10-14 15:47:49.226485,-1098
2021-10-14 15:47:49.226506,-923
2021-10-14 15:47:49.226515,-266
2021-10-14 15:47:49.226524,-88
2021-10-14 15:47:49.226532,-76
2021-10-14 15:47:49.226541,57
2021-10-14 15:47:49.226549,76
2021-10-14 15:47:49.226557,31
2021-10-14 15:47:49.226566,62
2021-10-14 15:47:49.226574,86
2021-10-14 15:47:49.226583,72
2021-10-14 15:47:49.226591,69
2021-10-14 15:47:49.226599,79
2021-10-14 15:47:49.226608,84
2021-10-14 15:47:49.226616,91
2021-10-14 15:47:49.226624,98
2021-10-14 15:47:49.226633,103
2021-10-14 15:47:49.226641,105
2021-10-14 15:47:49.226649,113
2021-10-14 15:47:49.226658,122
2021-10-14 15:47:49.226666,132
2021-10-14 15:47:49.226674,139
2021-10-14 15:47:49.226683,149
2021-10-14 15:47:49.226691,161
2021-10-14 15:47:49.226699,163
2021-10-14 15:47:49.226708,173
2021-10-14 15:47:49.226716,182
2021-10-14 15:47:49.226724,182
2021-10-14 15:47:49.226732,175
2021-10-14 15:47:49.226741,161
2021-10-14 15:47:49.496278,144
2021-10-14 15:47:49.496300,125
2021-10-14 15:47:49.496309,98
2021-10-14 15:47:49.496318,72
2021-10-14 15:47:49.496326,40
2021-10-14 15:47:49.496334,4
2021-10-14 15:47:49.496343,-24
2021-10-14 15:47:49.496351,-40
2021-10-14 15:47:49.496359,-57
2021-10-14 15:47:49.496368,-81
2021-10-14 15:47:49.496376,-105
2021-10-14 15:47:49.496384,-115
2021-10-14 15:47:49.496393,-113
2021-10-14 15:47:49.496401,-108
2021-10-14 15:47:49.496409,-113
2021-10-14 15:47:49.496418,-117
2021-10-14 15:47:49.496426,-117
2021-10-14 15:47:49.496434,-117
2021-10-14 15:47:49.496442,-120
2021-10-14 15:47:49.496450,-115
2021-10-14 15:47:49.496459,-103
2021-10-14 15:47:49.496467,-98
2021-10-14 15:47:49.496475,-101
2021-10-14 15:47:49.496484,-98
2021-10-14 15:47:49.496492,-98
2021-10-14 15:47:49.496501,-103
2021-10-14 15:47:49.496509,-108
2021-10-14 15:47:49.496517,-103
2021-10-14 15:47:49.496525,-98
2021-10-14 15:47:49.496534,-91
2021-10-14 15:47:49.720559,-81
2021-10-14 15:47:49.720580,-79
2021-10-14 15:47:49.720589,-79
2021-10-14 15:47:49.720598,-79
2021-10-14 15:47:49.720606,-81
2021-10-14 15:47:49.720614,-81
2021-10-14 15:47:49.720622,-74
2021-10-14 15:47:49.720631,-64
2021-10-14 15:47:49.720639,-64
2021-10-14 15:47:49.720647,-74
2021-10-14 15:47:49.720655,-84
2021-10-14 15:47:49.720664,-79
2021-10-14 15:47:49.720672,-64
2021-10-14 15:47:49.720680,-64
2021-10-14 15:47:49.720689,-64
2021-10-14 15:47:49.720697,-57
2021-10-14 15:47:49.720705,-52
2021-10-14 15:47:49.720713,-52
2021-10-14 15:47:49.720721,-48
2021-10-14 15:47:49.720730,-43
2021-10-14 15:47:49.720738,-43
2021-10-14 15:47:49.720746,-45
2021-10-14 15:47:49.720754,-43
2021-10-14 15:47:49.720763,-38
2021-10-14 15:47:49.720771,-31
2021-10-14 15:47:49.720779,-28
2021-10-14 15:47:49.720787,-21
2021-10-14 15:47:49.720795,-21
2021-10-14 15:47:49.720809,-31
2021-10-14 15:47:49.720817,-31
2021-10-14 15:47:49.946518,-19
2021-10-14 15:47:49.946539,-14
2021-10-14 15:47:49.946549,-24
2021-10-14 15:47:49.946557,-28
2021-10-14 15:47:49.946566,-28
2021-10-14 15:47:49.946574,-24
2021-10-14 15:47:49.946583,-16
2021-10-14 15:47:49.946591,-2
2021-10-14 15:47:49.946599,7
2021-10-14 15:47:49.946608,0
2021-10-14 15:47:49.946616,0
2021-10-14 15:47:49.946625,2
2021-10-14 15:47:49.946633,-14
2021-10-14 15:47:49.946641,-24
2021-10-14 15:47:49.946650,-16
2021-10-14 15:47:49.946658,-19
2021-10-14 15:47:49.946666,-26
2021-10-14 15:47:49.946675,-19
2021-10-14 15:47:49.946683,-9
2021-10-14 15:47:49.946691,-7
2021-10-14 15:47:49.946700,-12
2021-10-14 15:47:49.946708,-9
2021-10-14 15:47:49.946716,2
2021-10-14 15:47:49.946725,24
2021-10-14 15:47:49.946733,103
2021-10-14 15:47:49.946741,375
2021-10-14 15:47:49.946749,747
2021-10-14 15:47:49.946758,707
2021-10-14 15:47:49.946766,-110
2021-10-14 15:47:49.946774,-969
2021-10-14 15:47:50.171829,-880
2021-10-14 15:47:50.171849,-312
2021-10-14 15:47:50.171859,-117
2021-10-14 15:47:50.171868,-86
2021-10-14 15:47:50.171876,40
2021-10-14 15:47:50.171884,79
2021-10-14 15:47:50.171893,45
2021-10-14 15:47:50.171901,67
2021-10-14 15:47:50.171909,81
2021-10-14 15:47:50.171917,62
2021-10-14 15:47:50.171926,72
2021-10-14 15:47:50.171934,96
2021-10-14 15:47:50.171942,98
2021-10-14 15:47:50.171950,93
2021-10-14 15:47:50.171959,93
2021-10-14 15:47:50.171967,93
2021-10-14 15:47:50.171975,110
2021-10-14 15:47:50.171983,122
2021-10-14 15:47:50.171992,122
2021-10-14 15:47:50.172000,127
2021-10-14 15:47:50.172008,139
2021-10-14 15:47:50.172016,153
2021-10-14 15:47:50.172024,168
2021-10-14 15:47:50.172033,177
2021-10-14 15:47:50.172041,185
2021-10-14 15:47:50.172049,199
2021-10-14 15:47:50.172057,197
2021-10-14 15:47:50.172066,180
2021-10-14 15:47:50.172074,170
2021-10-14 15:47:50.172082,168
2021-10-14 15:47:50.396529,153
2021-10-14 15:47:50.396550,125
2021-10-14 15:47:50.396560,88
2021-10-14 15:47:50.396568,52
2021-10-14 15:47:50.396577,31
2021-10-14 15:47:50.396585,9
2021-10-14 15:47:50.396593,-12
2021-10-14 15:47:50.396602,-33
2021-10-14 15:47:50.396610,-60
2021-10-14 15:47:50.396618,-84
2021-10-14 15:47:50.396626,-81
2021-10-14 15:47:50.396635,-79
2021-10-14 15:47:50.396643,-86
2021-10-14 15:47:50.396651,-93
2021-10-14 15:47:50.396659,-103
2021-10-14 15:47:50.396667,-108
2021-10-14 15:47:50.396676,-105
2021-10-14 15:47:50.396696,-101
2021-10-14 15:47:50.396704,-96
2021-10-14 15:47:50.396713,-86
2021-10-14 15:47:50.396721,-76
2021-10-14 15:47:50.396729,-74
2021-10-14 15:47:50.396737,-72
2021-10-14 15:47:50.396746,-60
2021-10-14 15:47:50.396754,-52
2021-10-14 15:47:50.396762,-55
2021-10-14 15:47:50.396770,-62
2021-10-14 15:47:50.396779,-52
2021-10-14 15:47:50.396787,-33
2021-10-14 15:47:50.396795,-33
2021-10-14 15:47:50.666545,-45
2021-10-14 15:47:50.666566,-48
2021-10-14 15:47:50.666575,-52
2021-10-14 15:47:50.666584,-57
2021-10-14 15:47:50.666593,-55
2021-10-14 15:47:50.666601,-57
2021-10-14 15:47:50.666609,-67
2021-10-14 15:47:50.666618,-84
2021-10-14 15:47:50.666626,-93
2021-10-14 15:47:50.666634,-86
2021-10-14 15:47:50.666643,-81
2021-10-14 15:47:50.666651,-79
2021-10-14 15:47:50.666660,-72
2021-10-14 15:47:50.666668,-67
2021-10-14 15:47:50.666676,-69
2021-10-14 15:47:50.666684,-67
2021-10-14 15:47:50.666693,-64
2021-10-14 15:47:50.666701,-57
2021-10-14 15:47:50.666710,-52
2021-10-14 15:47:50.666718,-50
2021-10-14 15:47:50.666732,-45
2021-10-14 15:47:50.666741,-43
2021-10-14 15:47:50.666750,-38
2021-10-14 15:47:50.666758,-33
2021-10-14 15:47:50.666767,-33
2021-10-14 15:47:50.666775,-24
2021-10-14 15:47:50.666784,-21
2021-10-14 15:47:50.666792,-31
2021-10-14 15:47:50.666800,-26
2021-10-14 15:47:50.666809,-9
2021-10-14 15:47:50.891902,-12
2021-10-14 15:47:50.891924,-16
2021-10-14 15:47:50.891934,-4
2021-10-14 15:47:50.891942,7
2021-10-14 15:47:50.891951,7
2021-10-14 15:47:50.891959,4
2021-10-14 15:47:50.891967,16
2021-10-14 15:47:50.892004,28
2021-10-14 15:47:50.892014,16
2021-10-14 15:47:50.892022,-4
2021-10-14 15:47:50.892030,-9
2021-10-14 15:47:50.892039,-19
2021-10-14 15:47:50.892047,-28
2021-10-14 15:47:50.892099,-26
2021-10-14 15:47:50.892111,-14
2021-10-14 15:47:50.892115,-7
2021-10-14 15:47:50.892120,-9
2021-10-14 15:47:50.892124,-2
2021-10-14 15:47:50.892128,2
2021-10-14 15:47:50.892133,-7
2021-10-14 15:47:50.892137,45
2021-10-14 15:47:50.892141,242
2021-10-14 15:47:50.892146,596
2021-10-14 15:47:50.892150,776
2021-10-14 15:47:50.892154,223
2021-10-14 15:47:50.892159,-776
2021-10-14 15:47:50.892163,-1079
2021-10-14 15:47:50.892167,-567
2021-10-14 15:47:50.892172,-187
2021-10-14 15:47:50.892176,-108
2021-10-14 15:47:51.071907,31
2021-10-14 15:47:51.071927,122
2021-10-14 15:47:51.071937,88
2021-10-14 15:47:51.071945,91
2021-10-14 15:47:51.071954,122
2021-10-14 15:47:51.071962,110
2021-10-14 15:47:51.071971,105
2021-10-14 15:47:51.071979,122
2021-10-14 15:47:51.071988,115
2021-10-14 15:47:51.071996,103
2021-10-14 15:47:51.072004,120
2021-10-14 15:47:51.072013,127
2021-10-14 15:47:51.072021,117
2021-10-14 15:47:51.072030,125
2021-10-14 15:47:51.072038,144
2021-10-14 15:47:51.072047,146
2021-10-14 15:47:51.072055,151
2021-10-14 15:47:51.072064,163
2021-10-14 15:47:51.072072,165
2021-10-14 15:47:51.072081,175
2021-10-14 15:47:51.072089,194
2021-10-14 15:47:51.072097,199
2021-10-14 15:47:51.072106,206
2021-10-14 15:47:51.072114,209
2021-10-14 15:47:51.072122,192
2021-10-14 15:47:51.072131,170
2021-10-14 15:47:51.072139,153
2021-10-14 15:47:51.072148,120
2021-10-14 15:47:51.072156,79
2021-10-14 15:47:51.072165,48
2021-10-14 15:47:51.296582,19
2021-10-14 15:47:51.296620,-12
2021-10-14 15:47:51.296632,-43
2021-10-14 15:47:51.296640,-74
2021-10-14 15:47:51.296648,-93
2021-10-14 15:47:51.296689,-110
2021-10-14 15:47:51.296701,-125
2021-10-14 15:47:51.296710,-127
2021-10-14 15:47:51.296718,-129
2021-10-14 15:47:51.296726,-134
2021-10-14 15:47:51.296735,-141
2021-10-14 15:47:51.296743,-149
2021-10-14 15:47:51.296751,-141
2021-10-14 15:47:51.296759,-127
2021-10-14 15:47:51.296767,-117
2021-10-14 15:47:51.296775,-113
2021-10-14 15:47:51.296782,-110
2021-10-14 15:47:51.296789,-108
2021-10-14 15:47:51.296796,-98
2021-10-14 15:47:51.296803,-88
2021-10-14 15:47:51.296810,-81
2021-10-14 15:47:51.296817,-74
2021-10-14 15:47:51.296826,-69
2021-10-14 15:47:51.296834,-69
2021-10-14 15:47:51.296841,-67
2021-10-14 15:47:51.296849,-67
2021-10-14 15:47:51.296856,-69
2021-10-14 15:47:51.296864,-67
2021-10-14 15:47:51.296873,-62
2021-10-14 15:47:51.296881,-64
2021-10-14 15:47:51.521493,-69
2021-10-14 15:47:51.521513,-60
2021-10-14 15:47:51.521523,-52
2021-10-14 15:47:51.521531,-57
2021-10-14 15:47:51.521540,-69
2021-10-14 15:47:51.521549,-72
2021-10-14 15:47:51.521557,-62
2021-10-14 15:47:51.521565,-52
2021-10-14 15:47:51.521574,-52
2021-10-14 15:47:51.521582,-55
2021-10-14 15:47:51.521590,-55
2021-10-14 15:47:51.521599,-60
2021-10-14 15:47:51.521607,-67
2021-10-14 15:47:51.521615,-67
2021-10-14 15:47:51.521624,-60
2021-10-14 15:47:51.521632,-60
2021-10-14 15:47:51.521640,-57
2021-10-14 15:47:51.521649,-57
2021-10-14 15:47:51.521657,-64
2021-10-14 15:47:51.521665,-67
2021-10-14 15:47:51.521673,-60
2021-10-14 15:47:51.521681,-60
2021-10-14 15:47:51.521690,-62
2021-10-14 15:47:51.521698,-55
2021-10-14 15:47:51.521706,-50
2021-10-14 15:47:51.521715,-45
2021-10-14 15:47:51.521723,-36
2021-10-14 15:47:51.521731,-38
2021-10-14 15:47:51.521740,-40
2021-10-14 15:47:51.521748,-24
2021-10-14 15:47:51.790860,-7
2021-10-14 15:47:51.790882,-4
2021-10-14 15:47:51.790891,4
2021-10-14 15:47:51.790900,2
2021-10-14 15:47:51.790908,-26
2021-10-14 15:47:51.790917,-40
2021-10-14 15:47:51.790925,-31
2021-10-14 15:47:51.790934,-33
2021-10-14 15:47:51.790942,-36
2021-10-14 15:47:51.790950,-36
2021-10-14 15:47:51.790959,-40
2021-10-14 15:47:51.790967,-38
2021-10-14 15:47:51.790975,-24
2021-10-14 15:47:51.790984,-19
2021-10-14 15:47:51.790992,-24
2021-10-14 15:47:51.791001,-14
2021-10-14 15:47:51.791009,67
2021-10-14 15:47:51.791017,336
2021-10-14 15:47:51.791026,735
2021-10-14 15:47:51.791034,743
2021-10-14 15:47:51.791042,-79
2021-10-14 15:47:51.791050,-1024
2021-10-14 15:47:51.791058,-981
2021-10-14 15:47:51.791067,-358
2021-10-14 15:47:51.791075,-117
2021-10-14 15:47:51.791083,-88
2021-10-14 15:47:51.791091,50
2021-10-14 15:47:51.791100,93
2021-10-14 15:47:51.791108,50
2021-10-14 15:47:51.791116,79
2021-10-14 15:47:52.016896,108
2021-10-14 15:47:52.016918,93
2021-10-14 15:47:52.016927,88
2021-10-14 15:47:52.016936,93
2021-10-14 15:47:52.016944,91
2021-10-14 15:47:52.016952,98
2021-10-14 15:47:52.016961,108
2021-10-14 15:47:52.016969,117
2021-10-14 15:47:52.016978,120
2021-10-14 15:47:52.016986,115
2021-10-14 15:47:52.016994,125
2021-10-14 15:47:52.017003,144
2021-10-14 15:47:52.017011,156
2021-10-14 15:47:52.017019,163
2021-10-14 15:47:52.017028,163
2021-10-14 15:47:52.017036,158
2021-10-14 15:47:52.017044,163
2021-10-14 15:47:52.017053,165
2021-10-14 15:47:52.017061,168
2021-10-14 15:47:52.017069,168
2021-10-14 15:47:52.017078,146
2021-10-14 15:47:52.017086,110
2021-10-14 15:47:52.017094,88
2021-10-14 15:47:52.017103,57
2021-10-14 15:47:52.017111,9
2021-10-14 15:47:52.017119,-26
2021-10-14 15:47:52.017128,-48
2021-10-14 15:47:52.017136,-79
2021-10-14 15:47:52.017144,-101
2021-10-14 15:47:52.017153,-108
2021-10-14 15:47:52.241931,-115
2021-10-14 15:47:52.241952,-125
2021-10-14 15:47:52.241962,-134
2021-10-14 15:47:52.241971,-137
2021-10-14 15:47:52.241979,-132
2021-10-14 15:47:52.241987,-129
2021-10-14 15:47:52.241996,-127
2021-10-14 15:47:52.242004,-125
2021-10-14 15:47:52.242013,-132
2021-10-14 15:47:52.242021,-132
2021-10-14 15:47:52.242030,-117
2021-10-14 15:47:52.242038,-105
2021-10-14 15:47:52.242046,-96
2021-10-14 15:47:52.242055,-88
2021-10-14 15:47:52.242063,-91
2021-10-14 15:47:52.242071,-88
2021-10-14 15:47:52.242079,-76
2021-10-14 15:47:52.242088,-67
2021-10-14 15:47:52.242096,-69
2021-10-14 15:47:52.242105,-69
2021-10-14 15:47:52.242113,-64
2021-10-14 15:47:52.242121,-60
2021-10-14 15:47:52.242130,-60
2021-10-14 15:47:52.242138,-60
2021-10-14 15:47:52.242146,-55
2021-10-14 15:47:52.242155,-55
2021-10-14 15:47:52.242163,-57
2021-10-14 15:47:52.242172,-52
2021-10-14 15:47:52.242180,-48
2021-10-14 15:47:52.242188,-48
2021-10-14 15:47:52.466553,-48
2021-10-14 15:47:52.466583,-50
2021-10-14 15:47:52.466593,-48
2021-10-14 15:47:52.466601,-40
2021-10-14 15:47:52.466609,-38
2021-10-14 15:47:52.466618,-36
2021-10-14 15:47:52.466626,-33
2021-10-14 15:47:52.466634,-36
2021-10-14 15:47:52.466643,-40
2021-10-14 15:47:52.466651,-40
2021-10-14 15:47:52.466659,-36
2021-10-14 15:47:52.466668,-28
2021-10-14 15:47:52.466676,-28
2021-10-14 15:47:52.466684,-36
2021-10-14 15:47:52.466692,-40
2021-10-14 15:47:52.466701,-36
2021-10-14 15:47:52.466709,-28
2021-10-14 15:47:52.466718,-24
2021-10-14 15:47:52.466726,-24
2021-10-14 15:47:52.466735,-26
2021-10-14 15:47:52.466743,-28
2021-10-14 15:47:52.466751,-31
2021-10-14 15:47:52.466759,-28
2021-10-14 15:47:52.466768,-26
2021-10-14 15:47:52.466776,-26
2021-10-14 15:47:52.466784,-26
2021-10-14 15:47:52.466792,-21
2021-10-14 15:47:52.466801,-19
2021-10-14 15:47:52.466809,-12
2021-10-14 15:47:52.466817,-2
2021-10-14 15:47:52.691948,-7
2021-10-14 15:47:52.691969,-14
2021-10-14 15:47:52.691979,0
2021-10-14 15:47:52.691988,-2
2021-10-14 15:47:52.691996,-31
2021-10-14 15:47:52.692005,-38
2021-10-14 15:47:52.692013,-36
2021-10-14 15:47:52.692022,-43
2021-10-14 15:47:52.692030,-40
2021-10-14 15:47:52.692039,-33
2021-10-14 15:47:52.692047,-31
2021-10-14 15:47:52.692056,-26
2021-10-14 15:47:52.692064,-24
2021-10-14 15:47:52.692072,-26
2021-10-14 15:47:52.692081,-16
2021-10-14 15:47:52.692089,14
2021-10-14 15:47:52.692097,146
2021-10-14 15:47:52.692106,500
2021-10-14 15:47:52.692114,829
2021-10-14 15:47:52.692122,536
2021-10-14 15:47:52.692131,-454
2021-10-14 15:47:52.692139,-1108
2021-10-14 15:47:52.692147,-711
2021-10-14 15:47:52.692156,-165
2021-10-14 15:47:52.692164,-101
2021-10-14 15:47:52.692172,-48
2021-10-14 15:47:52.692181,84
2021-10-14 15:47:52.692189,74
2021-10-14 15:47:52.692197,48
2021-10-14 15:47:52.692206,84
2021-10-14 15:47:53.006338,88
2021-10-14 15:47:53.006359,79
2021-10-14 15:47:53.006368,93
2021-10-14 15:47:53.006377,101
2021-10-14 15:47:53.006386,101
2021-10-14 15:47:53.006394,103
2021-10-14 15:47:53.006403,101
2021-10-14 15:47:53.006411,105
2021-10-14 15:47:53.006419,110
2021-10-14 15:47:53.006428,113
2021-10-14 15:47:53.006436,120
2021-10-14 15:47:53.006445,129
2021-10-14 15:47:53.006453,129
2021-10-14 15:47:53.006461,134
2021-10-14 15:47:53.006470,141
2021-10-14 15:47:53.006478,146
2021-10-14 15:47:53.006486,151
2021-10-14 15:47:53.006494,149
2021-10-14 15:47:53.006503,141
2021-10-14 15:47:53.006511,139
2021-10-14 15:47:53.006519,129
2021-10-14 15:47:53.006528,108
2021-10-14 15:47:53.006536,86
2021-10-14 15:47:53.006544,64
2021-10-14 15:47:53.006553,33
2021-10-14 15:47:53.006561,2
2021-10-14 15:47:53.006569,-21
2021-10-14 15:47:53.006578,-43
2021-10-14 15:47:53.006586,-60
2021-10-14 15:47:53.006594,-81
2021-10-14 15:47:53.141536,-93
2021-10-14 15:47:53.141565,-98
2021-10-14 15:47:53.141574,-101
2021-10-14 15:47:53.141583,-105
2021-10-14 15:47:53.141591,-103
2021-10-14 15:47:53.141599,-105
2021-10-14 15:47:53.141608,-115
2021-10-14 15:47:53.141616,-115
2021-10-14 15:47:53.141625,-101
2021-10-14 15:47:53.141633,-93
2021-10-14 15:47:53.141641,-91
2021-10-14 15:47:53.141650,-88
2021-10-14 15:47:53.141658,-86
2021-10-14 15:47:53.141666,-76
2021-10-14 15:47:53.141675,-67
2021-10-14 15:47:53.141683,-62
2021-10-14 15:47:53.141691,-57
2021-10-14 15:47:53.141699,-55
2021-10-14 15:47:53.141707,-50
2021-10-14 15:47:53.141716,-43
2021-10-14 15:47:53.141724,-36
2021-10-14 15:47:53.141732,-36
2021-10-14 15:47:53.141740,-38
2021-10-14 15:47:53.141749,-43
2021-10-14 15:47:53.141757,-38
2021-10-14 15:47:53.141765,-28
2021-10-14 15:47:53.141773,-36
2021-10-14 15:47:53.141781,-50
2021-10-14 15:47:53.141790,-50
2021-10-14 15:47:53.141798,-43
2021-10-14 15:47:53.411143,-43
2021-10-14 15:47:53.411166,-40
2021-10-14 15:47:53.411176,-36
2021-10-14 15:47:53.411183,-38
2021-10-14 15:47:53.411191,-40
2021-10-14 15:47:53.411199,-43
2021-10-14 15:47:53.411206,-38
2021-10-14 15:47:53.411214,-36
2021-10-14 15:47:53.411222,-36
2021-10-14 15:47:53.411229,-31
2021-10-14 15:47:53.411237,-33
2021-10-14 15:47:53.411244,-40
2021-10-14 15:47:53.411252,-38
2021-10-14 15:47:53.411260,-26
2021-10-14 15:47:53.411267,-24
2021-10-14 15:47:53.411275,-31
2021-10-14 15:47:53.411283,-31
2021-10-14 15:47:53.411290,-24
2021-10-14 15:47:53.411298,-16
2021-10-14 15:47:53.411306,-9
2021-10-14 15:47:53.411314,-12
2021-10-14 15:47:53.411321,-14
2021-10-14 15:47:53.411329,-12
2021-10-14 15:47:53.411336,-9
2021-10-14 15:47:53.411344,-2
2021-10-14 15:47:53.411352,2
2021-10-14 15:47:53.411360,4
2021-10-14 15:47:53.411367,0
2021-10-14 15:47:53.411376,2
2021-10-14 15:47:53.411383,9
2021-10-14 15:47:53.591937,16
2021-10-14 15:47:53.591958,26
2021-10-14 15:47:53.591967,36
2021-10-14 15:47:53.591976,28
2021-10-14 15:47:53.591984,0
2021-10-14 15:47:53.591993,-14
2021-10-14 15:47:53.592001,-12
2021-10-14 15:47:53.592009,-12
2021-10-14 15:47:53.592018,-12
2021-10-14 15:47:53.592026,-21
2021-10-14 15:47:53.592034,-33
2021-10-14 15:47:53.592042,-31
2021-10-14 15:47:53.592051,-26
2021-10-14 15:47:53.592059,-24
2021-10-14 15:47:53.592067,-16
2021-10-14 15:47:53.592075,-7
2021-10-14 15:47:53.592083,72
2021-10-14 15:47:53.592092,355
2021-10-14 15:47:53.592106,733
2021-10-14 15:47:53.592115,670
2021-10-14 15:47:53.592123,-163
2021-10-14 15:47:53.592131,-1005
2021-10-14 15:47:53.592140,-863
2021-10-14 15:47:53.592148,-271
2021-10-14 15:47:53.592156,-91
2021-10-14 15:47:53.592165,-64
2021-10-14 15:47:53.592173,52
2021-10-14 15:47:53.592181,76
2021-10-14 15:47:53.592190,48
2021-10-14 15:47:53.592198,81
2021-10-14 15:47:53.950880,91
2021-10-14 15:47:53.950902,74
2021-10-14 15:47:53.950911,79
2021-10-14 15:47:53.950920,74
2021-10-14 15:47:53.950928,69
2021-10-14 15:47:53.950937,91
2021-10-14 15:47:53.950945,105
2021-10-14 15:47:53.950953,98
2021-10-14 15:47:53.950962,93
2021-10-14 15:47:53.950970,93
2021-10-14 15:47:53.950978,103
2021-10-14 15:47:53.950986,122
