Time,ECG
2021-10-14 16:21:01.043531,-1082
2021-10-14 16:21:01.043554,-964
2021-10-14 16:21:01.043563,-346
2021-10-14 16:21:01.043572,-146
2021-10-14 16:21:01.043580,-88
2021-10-14 16:21:01.043589,64
2021-10-14 16:21:01.043597,93
2021-10-14 16:21:01.043605,52
2021-10-14 16:21:01.043614,69
2021-10-14 16:21:01.043622,72
2021-10-14 16:21:01.043631,57
2021-10-14 16:21:01.043639,76
2021-10-14 16:21:01.043647,103
2021-10-14 16:21:01.043654,98
2021-10-14 16:21:01.043662,91
2021-10-14 16:21:01.043669,96
2021-10-14 16:21:01.043676,103
2021-10-14 16:21:01.043683,103
2021-10-14 16:21:01.043690,108
2021-10-14 16:21:01.043697,132
2021-10-14 16:21:01.043704,153
2021-10-14 16:21:01.043712,158
2021-10-14 16:21:01.043720,163
2021-10-14 16:21:01.043727,182
2021-10-14 16:21:01.043735,204
2021-10-14 16:21:01.043743,223
2021-10-14 16:21:01.043751,230
2021-10-14 16:21:01.043760,221
2021-10-14 16:21:01.043768,209
2021-10-14 16:21:01.043776,197
2021-10-14 16:21:01.222103,170
2021-10-14 16:21:01.222123,137
2021-10-14 16:21:01.222132,105
2021-10-14 16:21:01.222141,60
2021-10-14 16:21:01.222149,4
2021-10-14 16:21:01.222158,-33
2021-10-14 16:21:01.222166,-57
2021-10-14 16:21:01.222175,-84
2021-10-14 16:21:01.222183,-113
2021-10-14 16:21:01.222192,-129
2021-10-14 16:21:01.222200,-127
2021-10-14 16:21:01.222208,-125
2021-10-14 16:21:01.222217,-127
2021-10-14 16:21:01.222225,-132
2021-10-14 16:21:01.222233,-137
2021-10-14 16:21:01.222242,-141
2021-10-14 16:21:01.222250,-141
2021-10-14 16:21:01.222258,-144
2021-10-14 16:21:01.222266,-144
2021-10-14 16:21:01.222275,-139
2021-10-14 16:21:01.222283,-120
2021-10-14 16:21:01.222291,-101
2021-10-14 16:21:01.222300,-103
2021-10-14 16:21:01.222308,-125
2021-10-14 16:21:01.222316,-127
2021-10-14 16:21:01.222324,-105
2021-10-14 16:21:01.222333,-93
2021-10-14 16:21:01.222341,-98
2021-10-14 16:21:01.222349,-98
2021-10-14 16:21:01.222358,-108
2021-10-14 16:21:01.403124,-115
2021-10-14 16:21:01.403144,-103
2021-10-14 16:21:01.403154,-98
2021-10-14 16:21:01.403163,-125
2021-10-14 16:21:01.403171,-139
2021-10-14 16:21:01.403180,-132
2021-10-14 16:21:01.403188,-127
2021-10-14 16:21:01.403196,-127
2021-10-14 16:21:01.403205,-127
2021-10-14 16:21:01.403213,-129
2021-10-14 16:21:01.403221,-125
2021-10-14 16:21:01.403230,-132
2021-10-14 16:21:01.403238,-146
2021-10-14 16:21:01.403246,-144
2021-10-14 16:21:01.403255,-127
2021-10-14 16:21:01.403263,-127
2021-10-14 16:21:01.403271,-137
2021-10-14 16:21:01.403279,-139
2021-10-14 16:21:01.403288,-132
2021-10-14 16:21:01.403296,-122
2021-10-14 16:21:01.403304,-120
2021-10-14 16:21:01.403312,-122
2021-10-14 16:21:01.403321,-122
2021-10-14 16:21:01.403329,-110
2021-10-14 16:21:01.403337,-98
2021-10-14 16:21:01.403345,-91
2021-10-14 16:21:01.403354,-81
2021-10-14 16:21:01.403362,-76
2021-10-14 16:21:01.403370,-72
2021-10-14 16:21:01.403378,-69
2021-10-14 16:21:01.628482,-96
2021-10-14 16:21:01.628504,-125
2021-10-14 16:21:01.628514,-113
2021-10-14 16:21:01.628523,-96
2021-10-14 16:21:01.628531,-115
2021-10-14 16:21:01.628540,-129
2021-10-14 16:21:01.628548,-113
2021-10-14 16:21:01.628557,-101
2021-10-14 16:21:01.628565,-113
2021-10-14 16:21:01.628574,-117
2021-10-14 16:21:01.628582,-98
2021-10-14 16:21:01.628591,-79
2021-10-14 16:21:01.628599,-45
2021-10-14 16:21:01.628607,125
2021-10-14 16:21:01.628616,514
2021-10-14 16:21:01.628624,762
2021-10-14 16:21:01.628633,221
2021-10-14 16:21:01.628641,-877
2021-10-14 16:21:01.628649,-1255
2021-10-14 16:21:01.628658,-682
2021-10-14 16:21:01.628666,-254
2021-10-14 16:21:01.628675,-197
2021-10-14 16:21:01.628683,-60
2021-10-14 16:21:01.628691,38
2021-10-14 16:21:01.628700,-12
2021-10-14 16:21:01.628708,-16
2021-10-14 16:21:01.628716,31
2021-10-14 16:21:01.628725,21
2021-10-14 16:21:01.628733,0
2021-10-14 16:21:01.628742,24
2021-10-14 16:21:01.987871,45
2021-10-14 16:21:01.987891,43
2021-10-14 16:21:01.987901,40
2021-10-14 16:21:01.987909,40
2021-10-14 16:21:01.987918,48
2021-10-14 16:21:01.987926,69
2021-10-14 16:21:01.987935,84
2021-10-14 16:21:01.987943,86
2021-10-14 16:21:01.987952,88
2021-10-14 16:21:01.987960,101
2021-10-14 16:21:01.987969,122
2021-10-14 16:21:01.987977,141
2021-10-14 16:21:01.987985,165
2021-10-14 16:21:01.987994,187
2021-10-14 16:21:01.988002,177
2021-10-14 16:21:01.988011,156
2021-10-14 16:21:01.988019,137
2021-10-14 16:21:01.988028,120
2021-10-14 16:21:01.988036,96
2021-10-14 16:21:01.988045,64
2021-10-14 16:21:01.988053,21
2021-10-14 16:21:01.988061,-28
2021-10-14 16:21:01.988070,-64
2021-10-14 16:21:01.988078,-84
2021-10-14 16:21:01.988087,-103
2021-10-14 16:21:01.988095,-122
2021-10-14 16:21:01.988103,-146
2021-10-14 16:21:01.988112,-168
2021-10-14 16:21:01.988120,-165
2021-10-14 16:21:01.988128,-146
2021-10-14 16:21:02.123047,-127
2021-10-14 16:21:02.123066,-127
2021-10-14 16:21:02.123075,-137
2021-10-14 16:21:02.123084,-137
2021-10-14 16:21:02.123092,-141
2021-10-14 16:21:02.123101,-146
2021-10-14 16:21:02.123109,-129
2021-10-14 16:21:02.123117,-125
2021-10-14 16:21:02.123126,-139
2021-10-14 16:21:02.123134,-129
2021-10-14 16:21:02.123142,-103
2021-10-14 16:21:02.123151,-88
2021-10-14 16:21:02.123159,-84
2021-10-14 16:21:02.123167,-79
2021-10-14 16:21:02.123175,-86
2021-10-14 16:21:02.123184,-101
2021-10-14 16:21:02.123192,-103
2021-10-14 16:21:02.123211,-84
2021-10-14 16:21:02.123220,-74
2021-10-14 16:21:02.123228,-96
2021-10-14 16:21:02.123237,-117
2021-10-14 16:21:02.123245,-117
2021-10-14 16:21:02.123253,-120
2021-10-14 16:21:02.123262,-127
2021-10-14 16:21:02.123270,-122
2021-10-14 16:21:02.123278,-122
2021-10-14 16:21:02.123287,-127
2021-10-14 16:21:02.123295,-125
2021-10-14 16:21:02.123303,-120
2021-10-14 16:21:02.123311,-129
2021-10-14 16:21:02.392854,-139
2021-10-14 16:21:02.392873,-132
2021-10-14 16:21:02.392883,-117
2021-10-14 16:21:02.392891,-127
2021-10-14 16:21:02.392900,-127
2021-10-14 16:21:02.392908,-105
2021-10-14 16:21:02.392916,-103
2021-10-14 16:21:02.392925,-122
2021-10-14 16:21:02.392933,-127
2021-10-14 16:21:02.392941,-117
2021-10-14 16:21:02.392950,-108
2021-10-14 16:21:02.392958,-105
2021-10-14 16:21:02.392966,-103
2021-10-14 16:21:02.392974,-101
2021-10-14 16:21:02.392983,-101
2021-10-14 16:21:02.392991,-98
2021-10-14 16:21:02.392999,-93
2021-10-14 16:21:02.393007,-91
2021-10-14 16:21:02.393016,-79
2021-10-14 16:21:02.393024,-76
2021-10-14 16:21:02.393033,-86
2021-10-14 16:21:02.393041,-81
2021-10-14 16:21:02.393049,-62
2021-10-14 16:21:02.393057,-52
2021-10-14 16:21:02.393066,-48
2021-10-14 16:21:02.393074,-38
2021-10-14 16:21:02.393082,-50
2021-10-14 16:21:02.393091,-76
2021-10-14 16:21:02.393099,-84
2021-10-14 16:21:02.393107,-72
2021-10-14 16:21:02.573467,-55
2021-10-14 16:21:02.573487,-64
2021-10-14 16:21:02.573496,-79
2021-10-14 16:21:02.573505,-67
2021-10-14 16:21:02.573514,-52
2021-10-14 16:21:02.573522,-57
2021-10-14 16:21:02.573530,-57
2021-10-14 16:21:02.573539,-57
2021-10-14 16:21:02.573547,-55
2021-10-14 16:21:02.573555,-9
2021-10-14 16:21:02.573564,165
2021-10-14 16:21:02.573572,553
2021-10-14 16:21:02.573581,815
2021-10-14 16:21:02.573589,317
2021-10-14 16:21:02.573597,-776
2021-10-14 16:21:02.573606,-1207
2021-10-14 16:21:02.573614,-625
2021-10-14 16:21:02.573623,-163
2021-10-14 16:21:02.573631,-146
2021-10-14 16:21:02.573639,-43
2021-10-14 16:21:02.573648,74
2021-10-14 16:21:02.573656,36
2021-10-14 16:21:02.573664,16
2021-10-14 16:21:02.573673,48
2021-10-14 16:21:02.573681,45
2021-10-14 16:21:02.573689,50
2021-10-14 16:21:02.573698,72
2021-10-14 16:21:02.573706,64
2021-10-14 16:21:02.573714,55
2021-10-14 16:21:02.573723,69
2021-10-14 16:21:02.798242,84
2021-10-14 16:21:02.798263,86
2021-10-14 16:21:02.798272,96
2021-10-14 16:21:02.798281,113
2021-10-14 16:21:02.798289,125
2021-10-14 16:21:02.798298,117
2021-10-14 16:21:02.798306,93
2021-10-14 16:21:02.798315,108
2021-10-14 16:21:02.798323,151
2021-10-14 16:21:02.798332,168
2021-10-14 16:21:02.798340,163
2021-10-14 16:21:02.798349,163
2021-10-14 16:21:02.798357,158
2021-10-14 16:21:02.798365,149
2021-10-14 16:21:02.798374,134
2021-10-14 16:21:02.798382,108
2021-10-14 16:21:02.798391,81
2021-10-14 16:21:02.798399,50
2021-10-14 16:21:02.798408,2
2021-10-14 16:21:02.798416,-38
2021-10-14 16:21:02.798424,-55
2021-10-14 16:21:02.798433,-79
2021-10-14 16:21:02.798441,-105
2021-10-14 16:21:02.798449,-115
2021-10-14 16:21:02.798458,-127
2021-10-14 16:21:02.798466,-144
2021-10-14 16:21:02.798474,-151
2021-10-14 16:21:02.798483,-141
2021-10-14 16:21:02.798491,-127
2021-10-14 16:21:02.798500,-127
2021-10-14 16:21:03.113555,-132
2021-10-14 16:21:03.113577,-129
2021-10-14 16:21:03.113586,-132
2021-10-14 16:21:03.113595,-132
2021-10-14 16:21:03.113603,-129
2021-10-14 16:21:03.113612,-127
2021-10-14 16:21:03.113620,-122
2021-10-14 16:21:03.113628,-120
2021-10-14 16:21:03.113637,-113
2021-10-14 16:21:03.113645,-103
2021-10-14 16:21:03.113653,-103
2021-10-14 16:21:03.113662,-103
2021-10-14 16:21:03.113670,-86
2021-10-14 16:21:03.113678,-81
2021-10-14 16:21:03.113687,-88
2021-10-14 16:21:03.113695,-93
2021-10-14 16:21:03.113703,-91
2021-10-14 16:21:03.113712,-98
2021-10-14 16:21:03.113720,-98
2021-10-14 16:21:03.113728,-84
2021-10-14 16:21:03.113737,-79
2021-10-14 16:21:03.113745,-86
2021-10-14 16:21:03.113753,-74
2021-10-14 16:21:03.113762,-67
2021-10-14 16:21:03.113770,-79
2021-10-14 16:21:03.113778,-84
2021-10-14 16:21:03.113787,-76
2021-10-14 16:21:03.113795,-81
2021-10-14 16:21:03.113803,-79
2021-10-14 16:21:03.113812,-76
2021-10-14 16:21:03.336845,-74
2021-10-14 16:21:03.336868,-62
2021-10-14 16:21:03.336877,-60
2021-10-14 16:21:03.336886,-67
2021-10-14 16:21:03.336894,-72
2021-10-14 16:21:03.336903,-64
2021-10-14 16:21:03.336911,-57
2021-10-14 16:21:03.336919,-62
2021-10-14 16:21:03.336928,-60
2021-10-14 16:21:03.336936,-52
2021-10-14 16:21:03.336945,-48
2021-10-14 16:21:03.336953,-50
2021-10-14 16:21:03.336961,-52
2021-10-14 16:21:03.336970,-48
2021-10-14 16:21:03.336978,-40
2021-10-14 16:21:03.336986,-48
2021-10-14 16:21:03.336994,-57
2021-10-14 16:21:03.337003,-43
2021-10-14 16:21:03.337011,-19
2021-10-14 16:21:03.337019,-19
2021-10-14 16:21:03.337028,-31
2021-10-14 16:21:03.337036,-28
2021-10-14 16:21:03.337044,-31
2021-10-14 16:21:03.337053,-40
2021-10-14 16:21:03.337061,-36
2021-10-14 16:21:03.337069,-19
2021-10-14 16:21:03.337078,0
2021-10-14 16:21:03.337086,12
2021-10-14 16:21:03.337094,4
2021-10-14 16:21:03.337102,0
2021-10-14 16:21:03.473514,9
2021-10-14 16:21:03.473535,2
2021-10-14 16:21:03.473545,-24
2021-10-14 16:21:03.473553,-38
2021-10-14 16:21:03.473561,-36
2021-10-14 16:21:03.473570,-21
2021-10-14 16:21:03.473578,-16
2021-10-14 16:21:03.473587,-26
2021-10-14 16:21:03.473595,-24
2021-10-14 16:21:03.473603,-19
2021-10-14 16:21:03.473612,-21
2021-10-14 16:21:03.473620,-19
2021-10-14 16:21:03.473629,-9
2021-10-14 16:21:03.473637,-4
2021-10-14 16:21:03.473645,43
2021-10-14 16:21:03.473654,238
2021-10-14 16:21:03.473662,627
2021-10-14 16:21:03.473670,815
2021-10-14 16:21:03.473679,209
2021-10-14 16:21:03.473687,-827
2021-10-14 16:21:03.473695,-1079
2021-10-14 16:21:03.473703,-492
2021-10-14 16:21:03.473712,-125
2021-10-14 16:21:03.473720,-91
2021-10-14 16:21:03.473729,33
2021-10-14 16:21:03.473737,120
2021-10-14 16:21:03.473745,76
2021-10-14 16:21:03.473754,69
2021-10-14 16:21:03.473762,108
2021-10-14 16:21:03.473770,108
2021-10-14 16:21:03.743426,93
2021-10-14 16:21:03.743447,101
2021-10-14 16:21:03.743457,105
2021-10-14 16:21:03.743466,101
2021-10-14 16:21:03.743474,101
2021-10-14 16:21:03.743483,113
2021-10-14 16:21:03.743491,137
2021-10-14 16:21:03.743500,144
2021-10-14 16:21:03.743508,132
2021-10-14 16:21:03.743517,125
2021-10-14 16:21:03.743525,144
2021-10-14 16:21:03.743533,177
2021-10-14 16:21:03.743541,187
2021-10-14 16:21:03.743550,187
2021-10-14 16:21:03.743558,204
2021-10-14 16:21:03.743567,211
2021-10-14 16:21:03.743575,202
2021-10-14 16:21:03.743583,197
2021-10-14 16:21:03.743592,204
2021-10-14 16:21:03.743600,189
2021-10-14 16:21:03.743608,156
2021-10-14 16:21:03.743617,127
2021-10-14 16:21:03.743625,93
2021-10-14 16:21:03.743633,40
2021-10-14 16:21:03.743642,-9
2021-10-14 16:21:03.743650,-33
2021-10-14 16:21:03.743658,-55
2021-10-14 16:21:03.743667,-88
2021-10-14 16:21:03.743675,-103
2021-10-14 16:21:03.743683,-101
2021-10-14 16:21:03.968158,-120
2021-10-14 16:21:03.968179,-139
2021-10-14 16:21:03.968189,-129
2021-10-14 16:21:03.968198,-129
2021-10-14 16:21:03.968206,-141
2021-10-14 16:21:03.968215,-132
2021-10-14 16:21:03.968223,-120
2021-10-14 16:21:03.968231,-117
2021-10-14 16:21:03.968239,-117
2021-10-14 16:21:03.968248,-117
2021-10-14 16:21:03.968256,-113
2021-10-14 16:21:03.968264,-101
2021-10-14 16:21:03.968273,-86
2021-10-14 16:21:03.968281,-91
2021-10-14 16:21:03.968289,-105
2021-10-14 16:21:03.968297,-86
2021-10-14 16:21:03.968306,-60
2021-10-14 16:21:03.968314,-62
2021-10-14 16:21:03.968323,-69
2021-10-14 16:21:03.968331,-52
2021-10-14 16:21:03.968339,-45
2021-10-14 16:21:03.968347,-50
2021-10-14 16:21:03.968356,-55
2021-10-14 16:21:03.968364,-55
2021-10-14 16:21:03.968372,-36
2021-10-14 16:21:03.968380,-24
2021-10-14 16:21:03.968389,-43
2021-10-14 16:21:03.968397,-57
2021-10-14 16:21:03.968405,-45
2021-10-14 16:21:03.968413,-43
2021-10-14 16:21:04.283579,-43
2021-10-14 16:21:04.283600,-21
2021-10-14 16:21:04.283610,-12
2021-10-14 16:21:04.283618,-24
2021-10-14 16:21:04.283627,-28
2021-10-14 16:21:04.283635,-40
2021-10-14 16:21:04.283643,-52
2021-10-14 16:21:04.283652,-45
2021-10-14 16:21:04.283660,-48
2021-10-14 16:21:04.283669,-52
2021-10-14 16:21:04.283677,-36
2021-10-14 16:21:04.283685,-24
2021-10-14 16:21:04.283694,-33
2021-10-14 16:21:04.283702,-43
2021-10-14 16:21:04.283710,-43
2021-10-14 16:21:04.283719,-31
2021-10-14 16:21:04.283727,-24
2021-10-14 16:21:04.283735,-31
2021-10-14 16:21:04.283744,-31
2021-10-14 16:21:04.283752,-24
2021-10-14 16:21:04.283760,-26
2021-10-14 16:21:04.283769,-33
2021-10-14 16:21:04.283777,-33
2021-10-14 16:21:04.283785,-24
2021-10-14 16:21:04.283793,-31
2021-10-14 16:21:04.283802,-45
2021-10-14 16:21:04.283810,-43
2021-10-14 16:21:04.283818,-12
2021-10-14 16:21:04.283826,9
2021-10-14 16:21:04.283835,0
2021-10-14 16:21:04.462584,-7
2021-10-14 16:21:04.462605,9
2021-10-14 16:21:04.462615,4
2021-10-14 16:21:04.462623,-16
2021-10-14 16:21:04.462632,-26
2021-10-14 16:21:04.462640,-26
2021-10-14 16:21:04.462649,-21
2021-10-14 16:21:04.462657,-14
2021-10-14 16:21:04.462666,-21
2021-10-14 16:21:04.462674,-26
2021-10-14 16:21:04.462683,-24
2021-10-14 16:21:04.462691,-31
2021-10-14 16:21:04.462699,-28
2021-10-14 16:21:04.462708,-4
2021-10-14 16:21:04.462716,12
2021-10-14 16:21:04.462724,50
2021-10-14 16:21:04.462733,226
2021-10-14 16:21:04.462741,606
2021-10-14 16:21:04.462750,810
2021-10-14 16:21:04.462758,223
2021-10-14 16:21:04.462766,-827
2021-10-14 16:21:04.462775,-1120
2021-10-14 16:21:04.462783,-553
2021-10-14 16:21:04.462791,-175
2021-10-14 16:21:04.462800,-139
2021-10-14 16:21:04.462808,2
2021-10-14 16:21:04.462816,113
2021-10-14 16:21:04.462825,67
2021-10-14 16:21:04.462855,62
2021-10-14 16:21:04.462863,108
2021-10-14 16:21:04.733179,105
2021-10-14 16:21:04.733200,96
2021-10-14 16:21:04.733210,110
2021-10-14 16:21:04.733218,110
2021-10-14 16:21:04.733227,115
2021-10-14 16:21:04.733235,134
2021-10-14 16:21:04.733243,132
2021-10-14 16:21:04.733252,117
2021-10-14 16:21:04.733260,125
2021-10-14 16:21:04.733268,141
2021-10-14 16:21:04.733277,144
2021-10-14 16:21:04.733285,144
2021-10-14 16:21:04.733293,149
2021-10-14 16:21:04.733302,161
2021-10-14 16:21:04.733310,175
2021-10-14 16:21:04.733318,189
2021-10-14 16:21:04.733326,204
2021-10-14 16:21:04.733335,209
2021-10-14 16:21:04.733343,194
2021-10-14 16:21:04.733351,170
2021-10-14 16:21:04.733360,144
2021-10-14 16:21:04.733368,120
2021-10-14 16:21:04.733376,91
2021-10-14 16:21:04.733384,48
2021-10-14 16:21:04.733393,2
2021-10-14 16:21:04.733401,-36
2021-10-14 16:21:04.733409,-62
2021-10-14 16:21:04.733417,-81
2021-10-14 16:21:04.733426,-98
2021-10-14 16:21:04.733434,-132
2021-10-14 16:21:04.868201,-158
2021-10-14 16:21:04.868222,-151
2021-10-14 16:21:04.868232,-137
2021-10-14 16:21:04.868240,-134
2021-10-14 16:21:04.868249,-132
2021-10-14 16:21:04.868257,-141
2021-10-14 16:21:04.868266,-158
2021-10-14 16:21:04.868274,-149
2021-10-14 16:21:04.868282,-127
2021-10-14 16:21:04.868291,-122
2021-10-14 16:21:04.868299,-125
2021-10-14 16:21:04.868308,-120
2021-10-14 16:21:04.868316,-113
2021-10-14 16:21:04.868324,-101
2021-10-14 16:21:04.868333,-93
2021-10-14 16:21:04.868341,-88
2021-10-14 16:21:04.868350,-72
2021-10-14 16:21:04.868358,-57
2021-10-14 16:21:04.868366,-62
2021-10-14 16:21:04.868375,-60
2021-10-14 16:21:04.868383,-45
2021-10-14 16:21:04.868391,-50
2021-10-14 16:21:04.868400,-64
2021-10-14 16:21:04.868408,-69
2021-10-14 16:21:04.868416,-60
2021-10-14 16:21:04.868425,-48
2021-10-14 16:21:04.868433,-48
2021-10-14 16:21:04.868442,-52
2021-10-14 16:21:04.868450,-55
2021-10-14 16:21:04.868458,-55
2021-10-14 16:21:05.228207,-50
2021-10-14 16:21:05.228230,-40
2021-10-14 16:21:05.228240,-43
2021-10-14 16:21:05.228250,-48
2021-10-14 16:21:05.228259,-45
2021-10-14 16:21:05.228268,-52
2021-10-14 16:21:05.228278,-50
2021-10-14 16:21:05.228286,-24
2021-10-14 16:21:05.228295,-14
2021-10-14 16:21:05.228304,-33
2021-10-14 16:21:05.228313,-48
2021-10-14 16:21:05.228322,-45
2021-10-14 16:21:05.228331,-43
2021-10-14 16:21:05.228340,-43
2021-10-14 16:21:05.228349,-45
2021-10-14 16:21:05.228357,-45
2021-10-14 16:21:05.228366,-36
2021-10-14 16:21:05.228375,-24
2021-10-14 16:21:05.228384,-24
2021-10-14 16:21:05.228392,-31
2021-10-14 16:21:05.228401,-31
2021-10-14 16:21:05.228409,-28
2021-10-14 16:21:05.228418,-28
2021-10-14 16:21:05.228426,-24
2021-10-14 16:21:05.228435,-14
2021-10-14 16:21:05.228443,-14
2021-10-14 16:21:05.228451,-14
2021-10-14 16:21:05.228460,-2
2021-10-14 16:21:05.228468,16
2021-10-14 16:21:05.228476,19
2021-10-14 16:21:05.451862,24
2021-10-14 16:21:05.451884,36
2021-10-14 16:21:05.451894,26
2021-10-14 16:21:05.451902,-4
2021-10-14 16:21:05.451911,-21
2021-10-14 16:21:05.451920,-28
2021-10-14 16:21:05.451928,-31
2021-10-14 16:21:05.451937,-21
2021-10-14 16:21:05.451945,-9
2021-10-14 16:21:05.451953,-16
2021-10-14 16:21:05.451962,-38
2021-10-14 16:21:05.451970,-31
2021-10-14 16:21:05.451978,-2
2021-10-14 16:21:05.451987,0
2021-10-14 16:21:05.451995,7
2021-10-14 16:21:05.452003,86
2021-10-14 16:21:05.452012,351
2021-10-14 16:21:05.452020,745
2021-10-14 16:21:05.452028,735
2021-10-14 16:21:05.452036,-122
2021-10-14 16:21:05.452045,-1074
2021-10-14 16:21:05.452053,-973
2021-10-14 16:21:05.452062,-322
2021-10-14 16:21:05.452070,-103
2021-10-14 16:21:05.452078,-74
2021-10-14 16:21:05.452086,62
2021-10-14 16:21:05.452094,96
2021-10-14 16:21:05.452103,52
2021-10-14 16:21:05.452111,60
2021-10-14 16:21:05.452119,67
2021-10-14 16:21:05.588589,67
2021-10-14 16:21:05.588610,81
2021-10-14 16:21:05.588619,86
2021-10-14 16:21:05.588628,76
2021-10-14 16:21:05.588636,69
2021-10-14 16:21:05.588644,74
2021-10-14 16:21:05.588653,84
2021-10-14 16:21:05.588661,91
2021-10-14 16:21:05.588669,98
2021-10-14 16:21:05.588680,103
2021-10-14 16:21:05.588688,108
2021-10-14 16:21:05.588697,115
2021-10-14 16:21:05.588705,127
2021-10-14 16:21:05.588713,139
2021-10-14 16:21:05.588722,149
2021-10-14 16:21:05.588730,151
2021-10-14 16:21:05.588739,161
2021-10-14 16:21:05.588747,170
2021-10-14 16:21:05.588755,158
2021-10-14 16:21:05.588764,149
2021-10-14 16:21:05.588772,141
2021-10-14 16:21:05.588780,110
2021-10-14 16:21:05.588788,72
2021-10-14 16:21:05.588797,40
2021-10-14 16:21:05.588805,4
2021-10-14 16:21:05.588813,-28
2021-10-14 16:21:05.588821,-60
2021-10-14 16:21:05.588829,-88
2021-10-14 16:21:05.588838,-105
2021-10-14 16:21:05.588846,-113
2021-10-14 16:21:05.858011,-108
2021-10-14 16:21:05.858033,-110
2021-10-14 16:21:05.858043,-127
2021-10-14 16:21:05.858052,-127
2021-10-14 16:21:05.858060,-113
2021-10-14 16:21:05.858069,-108
2021-10-14 16:21:05.858077,-103
2021-10-14 16:21:05.858086,-98
2021-10-14 16:21:05.858094,-110
2021-10-14 16:21:05.858103,-125
2021-10-14 16:21:05.858111,-115
2021-10-14 16:21:05.858120,-113
2021-10-14 16:21:05.858128,-110
2021-10-14 16:21:05.858137,-96
2021-10-14 16:21:05.858145,-88
2021-10-14 16:21:05.858154,-84
2021-10-14 16:21:05.858162,-72
2021-10-14 16:21:05.858171,-67
2021-10-14 16:21:05.858179,-60
2021-10-14 16:21:05.858188,-45
2021-10-14 16:21:05.858196,-45
2021-10-14 16:21:05.858204,-60
2021-10-14 16:21:05.858213,-57
2021-10-14 16:21:05.858222,-45
2021-10-14 16:21:05.858230,-43
2021-10-14 16:21:05.858239,-43
2021-10-14 16:21:05.858247,-43
2021-10-14 16:21:05.858255,-45
2021-10-14 16:21:05.858264,-50
2021-10-14 16:21:05.858272,-45
2021-10-14 16:21:06.083573,-36
2021-10-14 16:21:06.083594,-31
2021-10-14 16:21:06.083604,-33
2021-10-14 16:21:06.083612,-36
2021-10-14 16:21:06.083621,-36
2021-10-14 16:21:06.083629,-31
2021-10-14 16:21:06.083637,-16
2021-10-14 16:21:06.083646,-19
2021-10-14 16:21:06.083654,-38
2021-10-14 16:21:06.083662,-38
2021-10-14 16:21:06.083671,-24
2021-10-14 16:21:06.083679,-24
2021-10-14 16:21:06.083688,-28
2021-10-14 16:21:06.083696,-33
2021-10-14 16:21:06.083704,-33
2021-10-14 16:21:06.083713,-24
2021-10-14 16:21:06.083721,-14
2021-10-14 16:21:06.083729,-4
2021-10-14 16:21:06.083737,-2
2021-10-14 16:21:06.083758,-16
2021-10-14 16:21:06.083766,-33
2021-10-14 16:21:06.083775,-28
2021-10-14 16:21:06.083783,-16
2021-10-14 16:21:06.083791,-12
2021-10-14 16:21:06.083800,-14
2021-10-14 16:21:06.083808,-19
2021-10-14 16:21:06.083816,-16
2021-10-14 16:21:06.083824,-12
2021-10-14 16:21:06.083833,-4
2021-10-14 16:21:06.083841,14
2021-10-14 16:21:06.263221,26
2021-10-14 16:21:06.263243,31
2021-10-14 16:21:06.263252,38
2021-10-14 16:21:06.263261,24
2021-10-14 16:21:06.263269,-9
2021-10-14 16:21:06.263278,-24
2021-10-14 16:21:06.263286,-19
2021-10-14 16:21:06.263295,-9
2021-10-14 16:21:06.263303,-4
