Time,ECG
2021-10-14 16:01:50.152953,-74
2021-10-14 16:01:50.152961,-67
2021-10-14 16:01:50.332706,-57
2021-10-14 16:01:50.332729,-55
2021-10-14 16:01:50.332738,-55
2021-10-14 16:01:50.332747,-62
2021-10-14 16:01:50.332755,-72
2021-10-14 16:01:50.332764,-69
2021-10-14 16:01:50.332772,-55
2021-10-14 16:01:50.332781,-45
2021-10-14 16:01:50.332789,-36
2021-10-14 16:01:50.332797,-31
2021-10-14 16:01:50.332806,-38
2021-10-14 16:01:50.332814,-40
2021-10-14 16:01:50.332822,-28
2021-10-14 16:01:50.332831,-21
2021-10-14 16:01:50.332839,-14
2021-10-14 16:01:50.332847,-16
2021-10-14 16:01:50.332856,-21
2021-10-14 16:01:50.332864,-16
2021-10-14 16:01:50.332872,-9
2021-10-14 16:01:50.332881,-12
2021-10-14 16:01:50.332889,-12
2021-10-14 16:01:50.332897,-14
2021-10-14 16:01:50.332906,-12
2021-10-14 16:01:50.332914,-7
2021-10-14 16:01:50.332922,-4
2021-10-14 16:01:50.332930,-4
2021-10-14 16:01:50.332939,-2
2021-10-14 16:01:50.332947,-7
2021-10-14 16:01:50.332955,-9
2021-10-14 16:01:50.332964,-7
2021-10-14 16:01:50.647825,-2
2021-10-14 16:01:50.647848,-2
2021-10-14 16:01:50.647857,-7
2021-10-14 16:01:50.647866,-16
2021-10-14 16:01:50.647875,-24
2021-10-14 16:01:50.647883,-19
2021-10-14 16:01:50.647892,-12
2021-10-14 16:01:50.647900,-12
2021-10-14 16:01:50.647908,-16
2021-10-14 16:01:50.647917,-28
2021-10-14 16:01:50.647925,-36
2021-10-14 16:01:50.647933,-31
2021-10-14 16:01:50.647941,-26
2021-10-14 16:01:50.647949,-33
2021-10-14 16:01:50.647958,-48
2021-10-14 16:01:50.647966,-50
2021-10-14 16:01:50.647974,-43
2021-10-14 16:01:50.647983,-26
2021-10-14 16:01:50.647991,-12
2021-10-14 16:01:50.647999,-12
2021-10-14 16:01:50.648008,-9
2021-10-14 16:01:50.648016,-12
2021-10-14 16:01:50.648025,-33
2021-10-14 16:01:50.648033,-52
2021-10-14 16:01:50.648041,-55
2021-10-14 16:01:50.648050,-57
2021-10-14 16:01:50.648058,-60
2021-10-14 16:01:50.648067,-60
2021-10-14 16:01:50.648075,-52
2021-10-14 16:01:50.648083,-48
2021-10-14 16:01:50.828068,-48
2021-10-14 16:01:50.828091,-50
2021-10-14 16:01:50.828100,-55
2021-10-14 16:01:50.828109,-55
2021-10-14 16:01:50.828117,-19
2021-10-14 16:01:50.828126,139
2021-10-14 16:01:50.828134,505
2021-10-14 16:01:50.828143,791
2021-10-14 16:01:50.828151,372
2021-10-14 16:01:50.828159,-678
2021-10-14 16:01:50.828168,-1180
2021-10-14 16:01:50.828176,-687
2021-10-14 16:01:50.828184,-235
2021-10-14 16:01:50.828192,-202
2021-10-14 16:01:50.828201,-103
2021-10-14 16:01:50.828209,4
2021-10-14 16:01:50.828217,-28
2021-10-14 16:01:50.828225,-33
2021-10-14 16:01:50.828234,9
2021-10-14 16:01:50.828242,2
2021-10-14 16:01:50.828251,-16
2021-10-14 16:01:50.828259,-4
2021-10-14 16:01:50.828267,4
2021-10-14 16:01:50.828275,9
2021-10-14 16:01:50.828284,19
2021-10-14 16:01:50.828292,26
2021-10-14 16:01:50.828300,21
2021-10-14 16:01:50.828308,26
2021-10-14 16:01:50.828317,43
2021-10-14 16:01:50.828325,57
2021-10-14 16:01:51.053127,62
2021-10-14 16:01:51.053151,76
2021-10-14 16:01:51.053160,98
2021-10-14 16:01:51.053169,113
2021-10-14 16:01:51.053177,120
2021-10-14 16:01:51.053185,127
2021-10-14 16:01:51.053192,134
2021-10-14 16:01:51.053201,132
2021-10-14 16:01:51.053209,117
2021-10-14 16:01:51.053217,91
2021-10-14 16:01:51.053225,64
2021-10-14 16:01:51.053234,40
2021-10-14 16:01:51.053242,4
2021-10-14 16:01:51.053250,-43
2021-10-14 16:01:51.053258,-91
2021-10-14 16:01:51.053267,-117
2021-10-14 16:01:51.053275,-137
2021-10-14 16:01:51.053283,-170
2021-10-14 16:01:51.053292,-197
2021-10-14 16:01:51.053300,-199
2021-10-14 16:01:51.053308,-204
2021-10-14 16:01:51.053316,-206
2021-10-14 16:01:51.053324,-199
2021-10-14 16:01:51.053333,-202
2021-10-14 16:01:51.053341,-218
2021-10-14 16:01:51.053349,-216
2021-10-14 16:01:51.053357,-206
2021-10-14 16:01:51.053365,-211
2021-10-14 16:01:51.053373,-209
2021-10-14 16:01:51.053382,-197
2021-10-14 16:01:51.322103,-187
2021-10-14 16:01:51.322125,-180
2021-10-14 16:01:51.322135,-175
2021-10-14 16:01:51.322144,-168
2021-10-14 16:01:51.322152,-156
2021-10-14 16:01:51.322161,-146
2021-10-14 16:01:51.322169,-146
2021-10-14 16:01:51.322178,-151
2021-10-14 16:01:51.322186,-153
2021-10-14 16:01:51.322195,-141
2021-10-14 16:01:51.322203,-132
2021-10-14 16:01:51.322211,-132
2021-10-14 16:01:51.322220,-141
2021-10-14 16:01:51.322228,-149
2021-10-14 16:01:51.322236,-144
2021-10-14 16:01:51.322254,-158
2021-10-14 16:01:51.322262,-173
2021-10-14 16:01:51.322271,-156
2021-10-14 16:01:51.322279,-149
2021-10-14 16:01:51.322288,-156
2021-10-14 16:01:51.322296,-149
2021-10-14 16:01:51.322304,-139
2021-10-14 16:01:51.322313,-139
2021-10-14 16:01:51.322321,-134
2021-10-14 16:01:51.322331,-132
2021-10-14 16:01:51.322340,-134
2021-10-14 16:01:51.322348,-127
2021-10-14 16:01:51.322356,-117
2021-10-14 16:01:51.322365,-120
2021-10-14 16:01:51.322373,-117
2021-10-14 16:01:51.637654,-110
2021-10-14 16:01:51.637677,-110
2021-10-14 16:01:51.637686,-110
2021-10-14 16:01:51.637695,-98
2021-10-14 16:01:51.637702,-88
2021-10-14 16:01:51.637709,-81
2021-10-14 16:01:51.637716,-81
2021-10-14 16:01:51.637722,-74
2021-10-14 16:01:51.637729,-60
2021-10-14 16:01:51.637737,-67
2021-10-14 16:01:51.637744,-93
2021-10-14 16:01:51.637752,-105
2021-10-14 16:01:51.637759,-108
2021-10-14 16:01:51.637766,-115
2021-10-14 16:01:51.637774,-110
2021-10-14 16:01:51.637782,-103
2021-10-14 16:01:51.637791,-98
2021-10-14 16:01:51.637799,-98
2021-10-14 16:01:51.637807,-96
2021-10-14 16:01:51.637814,-86
2021-10-14 16:01:51.637822,-81
2021-10-14 16:01:51.637830,-76
2021-10-14 16:01:51.637838,-12
2021-10-14 16:01:51.637845,242
2021-10-14 16:01:51.637853,651
2021-10-14 16:01:51.637861,711
2021-10-14 16:01:51.637869,-86
2021-10-14 16:01:51.637876,-1065
2021-10-14 16:01:51.637883,-1053
2021-10-14 16:01:51.637890,-437
2021-10-14 16:01:51.728082,-199
2021-10-14 16:01:51.728103,-153
2021-10-14 16:01:51.728113,-4
2021-10-14 16:01:51.728122,40
2021-10-14 16:01:51.728130,0
2021-10-14 16:01:51.728141,21
2021-10-14 16:01:51.728150,45
2021-10-14 16:01:51.728158,36
2021-10-14 16:01:51.728166,43
2021-10-14 16:01:51.728174,60
2021-10-14 16:01:51.728183,62
2021-10-14 16:01:51.728191,62
2021-10-14 16:01:51.728199,72
2021-10-14 16:01:51.728208,81
2021-10-14 16:01:51.728223,88
2021-10-14 16:01:51.728231,101
2021-10-14 16:01:51.728240,113
2021-10-14 16:01:51.728248,108
2021-10-14 16:01:51.728256,115
2021-10-14 16:01:51.728265,139
2021-10-14 16:01:51.728273,151
2021-10-14 16:01:51.728281,151
2021-10-14 16:01:51.728290,165
2021-10-14 16:01:51.728298,175
2021-10-14 16:01:51.728306,168
2021-10-14 16:01:51.728315,161
2021-10-14 16:01:51.728323,153
2021-10-14 16:01:51.728331,129
2021-10-14 16:01:51.728340,101
2021-10-14 16:01:51.728348,69
2021-10-14 16:01:51.996992,33
2021-10-14 16:01:51.997014,-4
2021-10-14 16:01:51.997023,-36
2021-10-14 16:01:51.997032,-62
2021-10-14 16:01:51.997040,-93
2021-10-14 16:01:51.997049,-113
2021-10-14 16:01:51.997057,-110
2021-10-14 16:01:51.997066,-108
2021-10-14 16:01:51.997074,-117
2021-10-14 16:01:51.997083,-122
2021-10-14 16:01:51.997091,-117
2021-10-14 16:01:51.997100,-122
2021-10-14 16:01:51.997108,-122
2021-10-14 16:01:51.997116,-110
2021-10-14 16:01:51.997125,-108
2021-10-14 16:01:51.997133,-108
2021-10-14 16:01:51.997142,-103
2021-10-14 16:01:51.997150,-93
2021-10-14 16:01:51.997158,-88
2021-10-14 16:01:51.997167,-79
2021-10-14 16:01:51.997175,-74
2021-10-14 16:01:51.997183,-76
2021-10-14 16:01:51.997192,-76
2021-10-14 16:01:51.997200,-69
2021-10-14 16:01:51.997208,-62
2021-10-14 16:01:51.997217,-62
2021-10-14 16:01:51.997225,-67
2021-10-14 16:01:51.997234,-67
2021-10-14 16:01:51.997242,-57
2021-10-14 16:01:51.997250,-48
2021-10-14 16:01:52.223096,-48
2021-10-14 16:01:52.223119,-45
2021-10-14 16:01:52.223129,-48
2021-10-14 16:01:52.223137,-55
2021-10-14 16:01:52.223146,-60
2021-10-14 16:01:52.223154,-50
2021-10-14 16:01:52.223163,-43
2021-10-14 16:01:52.223171,-43
2021-10-14 16:01:52.223179,-40
2021-10-14 16:01:52.223187,-40
2021-10-14 16:01:52.223196,-48
2021-10-14 16:01:52.223204,-45
2021-10-14 16:01:52.223212,-31
2021-10-14 16:01:52.223221,-26
2021-10-14 16:01:52.223229,-28
2021-10-14 16:01:52.223237,-28
2021-10-14 16:01:52.223246,-33
2021-10-14 16:01:52.223254,-28
2021-10-14 16:01:52.223262,-14
2021-10-14 16:01:52.223270,-7
2021-10-14 16:01:52.223279,-9
2021-10-14 16:01:52.223287,-9
2021-10-14 16:01:52.223295,-7
2021-10-14 16:01:52.223304,7
2021-10-14 16:01:52.223312,28
2021-10-14 16:01:52.223320,38
2021-10-14 16:01:52.223329,24
2021-10-14 16:01:52.223337,12
2021-10-14 16:01:52.223345,4
2021-10-14 16:01:52.223354,-12
2021-10-14 16:01:52.447658,-14
2021-10-14 16:01:52.447680,-4
2021-10-14 16:01:52.447689,-7
2021-10-14 16:01:52.447698,-19
2021-10-14 16:01:52.447707,-19
2021-10-14 16:01:52.447715,-4
2021-10-14 16:01:52.447723,0
2021-10-14 16:01:52.447732,0
2021-10-14 16:01:52.447740,4
2021-10-14 16:01:52.447749,9
2021-10-14 16:01:52.447757,28
2021-10-14 16:01:52.447765,134
2021-10-14 16:01:52.447774,449
2021-10-14 16:01:52.447782,846
2021-10-14 16:01:52.447790,723
2021-10-14 16:01:52.447799,-226
2021-10-14 16:01:52.447807,-1050
2021-10-14 16:01:52.447815,-783
2021-10-14 16:01:52.447824,-194
2021-10-14 16:01:52.447832,-79
2021-10-14 16:01:52.447840,-31
2021-10-14 16:01:52.447848,110
2021-10-14 16:01:52.447856,117
2021-10-14 16:01:52.447864,91
2021-10-14 16:01:52.447873,132
2021-10-14 16:01:52.447881,149
2021-10-14 16:01:52.447889,129
2021-10-14 16:01:52.447897,137
2021-10-14 16:01:52.447906,151
2021-10-14 16:01:52.447914,144
2021-10-14 16:01:52.672675,141
2021-10-14 16:01:52.672696,158
2021-10-14 16:01:52.672705,163
2021-10-14 16:01:52.672714,161
2021-10-14 16:01:52.672722,173
2021-10-14 16:01:52.672731,189
2021-10-14 16:01:52.672739,199
2021-10-14 16:01:52.672747,211
2021-10-14 16:01:52.672756,214
2021-10-14 16:01:52.672764,216
2021-10-14 16:01:52.672772,238
2021-10-14 16:01:52.672781,254
2021-10-14 16:01:52.672789,257
2021-10-14 16:01:52.672797,254
2021-10-14 16:01:52.672806,245
2021-10-14 16:01:52.672814,221
2021-10-14 16:01:52.672823,194
2021-10-14 16:01:52.672831,173
2021-10-14 16:01:52.672839,146
2021-10-14 16:01:52.672847,110
2021-10-14 16:01:52.672856,69
2021-10-14 16:01:52.672864,31
2021-10-14 16:01:52.672872,7
2021-10-14 16:01:52.672881,-4
2021-10-14 16:01:52.672889,-14
2021-10-14 16:01:52.672897,-26
2021-10-14 16:01:52.672906,-38
2021-10-14 16:01:52.672914,-43
2021-10-14 16:01:52.672922,-40
2021-10-14 16:01:52.672931,-36
2021-10-14 16:01:52.898023,-31
2021-10-14 16:01:52.898045,-31
2021-10-14 16:01:52.898054,-48
2021-10-14 16:01:52.898063,-67
2021-10-14 16:01:52.898071,-64
2021-10-14 16:01:52.898079,-45
2021-10-14 16:01:52.898088,-31
2021-10-14 16:01:52.898096,-33
2021-10-14 16:01:52.898105,-40
2021-10-14 16:01:52.898113,-38
2021-10-14 16:01:52.898121,-28
2021-10-14 16:01:52.898130,-24
2021-10-14 16:01:52.898138,-26
2021-10-14 16:01:52.898147,-31
2021-10-14 16:01:52.898155,-36
2021-10-14 16:01:52.898164,-31
2021-10-14 16:01:52.898172,-24
2021-10-14 16:01:52.898180,-24
2021-10-14 16:01:52.898189,-28
2021-10-14 16:01:52.898197,-28
2021-10-14 16:01:52.898205,-28
2021-10-14 16:01:52.898214,-26
2021-10-14 16:01:52.898222,-24
2021-10-14 16:01:52.898230,-21
2021-10-14 16:01:52.898239,-19
2021-10-14 16:01:52.898247,-16
2021-10-14 16:01:52.898255,-21
2021-10-14 16:01:52.898264,-28
2021-10-14 16:01:52.898272,-26
2021-10-14 16:01:52.898280,-16
2021-10-14 16:01:53.123209,-9
2021-10-14 16:01:53.123232,-7
2021-10-14 16:01:53.123241,-12
2021-10-14 16:01:53.123250,-21
2021-10-14 16:01:53.123259,-24
2021-10-14 16:01:53.123267,-14
2021-10-14 16:01:53.123276,-9
2021-10-14 16:01:53.123284,-24
2021-10-14 16:01:53.123292,-24
2021-10-14 16:01:53.123301,-12
2021-10-14 16:01:53.123309,-7
2021-10-14 16:01:53.123318,-7
2021-10-14 16:01:53.123326,-4
2021-10-14 16:01:53.123334,2
2021-10-14 16:01:53.123343,9
2021-10-14 16:01:53.123351,16
2021-10-14 16:01:53.123360,26
2021-10-14 16:01:53.123368,33
2021-10-14 16:01:53.123376,19
2021-10-14 16:01:53.123384,-4
2021-10-14 16:01:53.123393,-12
2021-10-14 16:01:53.123401,-7
2021-10-14 16:01:53.123409,-2
2021-10-14 16:01:53.123417,2
2021-10-14 16:01:53.123426,4
2021-10-14 16:01:53.123434,7
2021-10-14 16:01:53.123442,14
2021-10-14 16:01:53.123451,21
2021-10-14 16:01:53.123459,24
2021-10-14 16:01:53.123467,36
2021-10-14 16:01:53.347630,79
2021-10-14 16:01:53.347650,252
2021-10-14 16:01:53.347660,632
2021-10-14 16:01:53.347668,880
2021-10-14 16:01:53.347677,358
2021-10-14 16:01:53.347685,-697
2021-10-14 16:01:53.347693,-1055
2021-10-14 16:01:53.347702,-509
2021-10-14 16:01:53.347710,-134
2021-10-14 16:01:53.347718,-125
2021-10-14 16:01:53.347727,0
2021-10-14 16:01:53.347735,105
2021-10-14 16:01:53.347744,62
2021-10-14 16:01:53.347752,55
2021-10-14 16:01:53.347760,96
2021-10-14 16:01:53.347768,96
2021-10-14 16:01:53.347777,88
2021-10-14 16:01:53.347785,96
2021-10-14 16:01:53.347793,103
2021-10-14 16:01:53.347802,117
2021-10-14 16:01:53.347810,125
2021-10-14 16:01:53.347818,127
2021-10-14 16:01:53.347827,137
2021-10-14 16:01:53.347835,146
2021-10-14 16:01:53.347843,146
2021-10-14 16:01:53.347851,163
2021-10-14 16:01:53.347860,182
2021-10-14 16:01:53.347868,189
2021-10-14 16:01:53.347876,204
2021-10-14 16:01:53.347885,226
2021-10-14 16:01:53.796485,233
2021-10-14 16:01:53.796506,238
2021-10-14 16:01:53.796515,240
2021-10-14 16:01:53.796523,238
2021-10-14 16:01:53.796532,230
2021-10-14 16:01:53.796540,204
2021-10-14 16:01:53.796549,170
2021-10-14 16:01:53.796557,139
2021-10-14 16:01:53.796566,101
2021-10-14 16:01:53.796574,55
2021-10-14 16:01:53.796582,21
2021-10-14 16:01:53.796590,-7
2021-10-14 16:01:53.796599,-38
2021-10-14 16:01:53.796607,-50
2021-10-14 16:01:53.796615,-55
2021-10-14 16:01:53.796624,-67
2021-10-14 16:01:53.796632,-72
2021-10-14 16:01:53.796641,-67
2021-10-14 16:01:53.796649,-64
2021-10-14 16:01:53.796657,-64
2021-10-14 16:01:53.796666,-62
2021-10-14 16:01:53.796674,-50
2021-10-14 16:01:53.796682,-45
2021-10-14 16:01:53.796691,-43
2021-10-14 16:01:53.796699,-36
2021-10-14 16:01:53.796707,-26
2021-10-14 16:01:53.796716,-21
2021-10-14 16:01:53.796724,-21
2021-10-14 16:01:53.796732,-12
2021-10-14 16:01:53.796741,0
2021-10-14 16:01:53.887251,9
2021-10-14 16:01:53.887278,14
2021-10-14 16:01:53.887287,12
2021-10-14 16:01:53.887294,14
2021-10-14 16:01:53.887301,14
2021-10-14 16:01:53.887308,9
2021-10-14 16:01:53.887315,14
2021-10-14 16:01:53.887323,26
2021-10-14 16:01:53.887330,28
2021-10-14 16:01:53.887337,21
2021-10-14 16:01:53.887344,14
2021-10-14 16:01:53.887351,12
2021-10-14 16:01:53.887358,21
2021-10-14 16:01:53.887365,24
2021-10-14 16:01:53.887373,16
2021-10-14 16:01:53.887379,14
2021-10-14 16:01:53.887386,24
2021-10-14 16:01:53.887392,28
2021-10-14 16:01:53.887399,38
2021-10-14 16:01:53.887406,57
2021-10-14 16:01:53.887412,64
2021-10-14 16:01:53.887419,64
2021-10-14 16:01:53.887425,72
2021-10-14 16:01:53.887433,79
2021-10-14 16:01:53.887440,93
2021-10-14 16:01:53.887447,110
2021-10-14 16:01:53.887454,110
2021-10-14 16:01:53.887462,108
2021-10-14 16:01:53.887469,122
2021-10-14 16:01:53.887476,139
2021-10-14 16:01:54.066768,153
2021-10-14 16:01:54.066791,168
2021-10-14 16:01:54.066800,180
2021-10-14 16:01:54.066809,192
2021-10-14 16:01:54.066817,192
2021-10-14 16:01:54.066826,177
2021-10-14 16:01:54.066834,170
2021-10-14 16:01:54.066843,175
2021-10-14 16:01:54.066851,180
2021-10-14 16:01:54.066860,177
2021-10-14 16:01:54.066868,173
2021-10-14 16:01:54.066877,177
2021-10-14 16:01:54.066885,189
2021-10-14 16:01:54.066894,192
2021-10-14 16:01:54.066902,197
2021-10-14 16:01:54.066911,204
2021-10-14 16:01:54.066919,211
2021-10-14 16:01:54.066927,238
2021-10-14 16:01:54.066936,387
2021-10-14 16:01:54.066944,759
2021-10-14 16:01:54.066952,1096
2021-10-14 16:01:54.066961,759
2021-10-14 16:01:54.066969,-286
2021-10-14 16:01:54.066977,-896
2021-10-14 16:01:54.066986,-449
2021-10-14 16:01:54.066994,64
2021-10-14 16:01:54.067002,122
2021-10-14 16:01:54.067011,206
2021-10-14 16:01:54.067019,348
2021-10-14 16:01:54.067028,336
2021-10-14 16:01:54.338250,317
2021-10-14 16:01:54.338283,360
2021-10-14 16:01:54.338294,367
2021-10-14 16:01:54.338303,343
2021-10-14 16:01:54.338312,341
2021-10-14 16:01:54.338320,360
2021-10-14 16:01:54.338329,370
2021-10-14 16:01:54.338337,370
2021-10-14 16:01:54.338346,372
2021-10-14 16:01:54.338354,367
2021-10-14 16:01:54.338363,370
2021-10-14 16:01:54.338372,391
2021-10-14 16:01:54.338380,406
2021-10-14 16:01:54.338389,411
2021-10-14 16:01:54.338398,416
2021-10-14 16:01:54.338406,418
2021-10-14 16:01:54.338415,428
2021-10-14 16:01:54.338423,449
2021-10-14 16:01:54.338432,461
2021-10-14 16:01:54.338441,466
2021-10-14 16:01:54.338449,454
2021-10-14 16:01:54.338458,423
2021-10-14 16:01:54.338466,399
2021-10-14 16:01:54.338475,379
2021-10-14 16:01:54.338483,348
2021-10-14 16:01:54.338492,312
2021-10-14 16:01:54.338501,271
2021-10-14 16:01:54.338509,223
2021-10-14 16:01:54.338518,189
2021-10-14 16:01:54.338526,175
2021-10-14 16:01:54.607119,156
2021-10-14 16:01:54.607142,132
2021-10-14 16:01:54.607152,117
2021-10-14 16:01:54.607160,115
2021-10-14 16:01:54.607169,117
2021-10-14 16:01:54.607177,115
2021-10-14 16:01:54.607186,110
2021-10-14 16:01:54.607194,110
2021-10-14 16:01:54.607202,103
2021-10-14 16:01:54.607211,88
2021-10-14 16:01:54.607219,91
2021-10-14 16:01:54.607228,101
2021-10-14 16:01:54.607236,105
2021-10-14 16:01:54.607245,108
2021-10-14 16:01:54.607253,110
2021-10-14 16:01:54.607261,110
2021-10-14 16:01:54.607270,113
2021-10-14 16:01:54.607278,113
2021-10-14 16:01:54.607287,113
2021-10-14 16:01:54.607295,113
2021-10-14 16:01:54.607303,103
2021-10-14 16:01:54.607312,93
2021-10-14 16:01:54.607320,96
2021-10-14 16:01:54.607329,101
2021-10-14 16:01:54.607337,101
2021-10-14 16:01:54.607346,96
2021-10-14 16:01:54.607354,81
2021-10-14 16:01:54.607363,67
2021-10-14 16:01:54.607371,64
2021-10-14 16:01:54.607380,67
2021-10-14 16:01:54.877533,60
2021-10-14 16:01:54.877557,55
2021-10-14 16:01:54.877566,50
2021-10-14 16:01:54.877575,50
2021-10-14 16:01:54.877583,55
2021-10-14 16:01:54.877591,57
2021-10-14 16:01:54.877600,55
2021-10-14 16:01:54.877608,48
2021-10-14 16:01:54.877616,40
2021-10-14 16:01:54.877625,38
2021-10-14 16:01:54.877633,43
2021-10-14 16:01:54.877641,48
2021-10-14 16:01:54.877649,52
2021-10-14 16:01:54.877658,45
2021-10-14 16:01:54.877666,33
2021-10-14 16:01:54.877674,38
2021-10-14 16:01:54.877682,45
2021-10-14 16:01:54.877691,40
2021-10-14 16:01:54.877699,36
2021-10-14 16:01:54.877708,40
2021-10-14 16:01:54.877716,43
2021-10-14 16:01:54.877724,45
2021-10-14 16:01:54.877733,57
2021-10-14 16:01:54.877741,57
2021-10-14 16:01:54.877749,33
2021-10-14 16:01:54.877758,14
2021-10-14 16:01:54.877766,2
2021-10-14 16:01:54.877774,-7
2021-10-14 16:01:54.877783,-4
2021-10-14 16:01:54.877791,0
2021-10-14 16:01:54.968139,-2
2021-10-14 16:01:54.968162,-7
2021-10-14 16:01:54.968171,-4
2021-10-14 16:01:54.968180,4
2021-10-14 16:01:54.968189,9
2021-10-14 16:01:54.968197,24
2021-10-14 16:01:54.968206,76
2021-10-14 16:01:54.968214,269
2021-10-14 16:01:54.968222,663
2021-10-14 16:01:54.968231,877
2021-10-14 16:01:54.968239,290
2021-10-14 16:01:54.968248,-764
2021-10-14 16:01:54.968256,-1038
2021-10-14 16:01:54.968264,-456
2021-10-14 16:01:54.968272,-98
2021-10-14 16:01:54.968281,-86
2021-10-14 16:01:54.968289,33
2021-10-14 16:01:54.968298,122
2021-10-14 16:01:54.968306,74
2021-10-14 16:01:54.968314,67
2021-10-14 16:01:54.968323,93
2021-10-14 16:01:54.968331,88
2021-10-14 16:01:54.968339,88
2021-10-14 16:01:54.968347,105
2021-10-14 16:01:54.968356,103
2021-10-14 16:01:54.968364,103
2021-10-14 16:01:54.968372,113
2021-10-14 16:01:54.968381,117
2021-10-14 16:01:54.968389,122
2021-10-14 16:01:54.968398,134
2021-10-14 16:01:55.237132,141
2021-10-14 16:01:55.237155,146
2021-10-14 16:01:55.237165,161
2021-10-14 16:01:55.237174,175
2021-10-14 16:01:55.237183,187
2021-10-14 16:01:55.237191,199
2021-10-14 16:01:55.237200,202
2021-10-14 16:01:55.237208,197
2021-10-14 16:01:55.237217,204
2021-10-14 16:01:55.237225,204
2021-10-14 16:01:55.237234,185
2021-10-14 16:01:55.237242,161
2021-10-14 16:01:55.237250,132
2021-10-14 16:01:55.237259,93
2021-10-14 16:01:55.237267,57
2021-10-14 16:01:55.237276,19
2021-10-14 16:01:55.237284,-14
2021-10-14 16:01:55.237303,-45
2021-10-14 16:01:55.237312,-74
2021-10-14 16:01:55.237320,-88
2021-10-14 16:01:55.237329,-96
2021-10-14 16:01:55.237337,-108
2021-10-14 16:01:55.237345,-122
2021-10-14 16:01:55.237354,-122
2021-10-14 16:01:55.237362,-120
2021-10-14 16:01:55.237370,-122
2021-10-14 16:01:55.237379,-125
2021-10-14 16:01:55.237387,-122
2021-10-14 16:01:55.237395,-117
2021-10-14 16:01:55.237404,-113
2021-10-14 16:01:55.462716,-110
2021-10-14 16:01:55.462739,-108
2021-10-14 16:01:55.462748,-115
2021-10-14 16:01:55.462757,-120
2021-10-14 16:01:55.462765,-108
2021-10-14 16:01:55.462774,-96
2021-10-14 16:01:55.462782,-105
2021-10-14 16:01:55.462790,-108
2021-10-14 16:01:55.462798,-101
2021-10-14 16:01:55.462807,-98
2021-10-14 16:01:55.462815,-98
2021-10-14 16:01:55.462823,-98
2021-10-14 16:01:55.462831,-108
2021-10-14 16:01:55.462840,-113
2021-10-14 16:01:55.462848,-113
2021-10-14 16:01:55.462856,-122
2021-10-14 16:01:55.462865,-127
2021-10-14 16:01:55.462873,-127
2021-10-14 16:01:55.462881,-129
2021-10-14 16:01:55.462889,-129
2021-10-14 16:01:55.462898,-127
2021-10-14 16:01:55.462906,-127
2021-10-14 16:01:55.462914,-125
2021-10-14 16:01:55.462922,-122
2021-10-14 16:01:55.462931,-127
2021-10-14 16:01:55.462939,-129
2021-10-14 16:01:55.462947,-122
2021-10-14 16:01:55.462955,-117
2021-10-14 16:01:55.462964,-115
2021-10-14 16:01:55.462972,-115
2021-10-14 16:01:55.643123,-115
2021-10-14 16:01:55.643146,-110
2021-10-14 16:01:55.643156,-105
2021-10-14 16:01:55.643164,-103
2021-10-14 16:01:55.643173,-98
2021-10-14 16:01:55.643182,-96
2021-10-14 16:01:55.643190,-98
