Time,ECG
2021-10-14 15:56:20.973341,-38
2021-10-14 15:56:20.973350,-31
2021-10-14 15:56:20.973358,-24
2021-10-14 15:56:20.973366,-26
2021-10-14 15:56:20.973374,-26
2021-10-14 15:56:20.973383,-16
2021-10-14 15:56:20.973391,-16
2021-10-14 15:56:20.973399,-24
2021-10-14 15:56:20.973408,-21
2021-10-14 15:56:20.973416,-19
2021-10-14 15:56:20.973424,-19
2021-10-14 15:56:20.973433,-26
2021-10-14 15:56:21.198538,-28
2021-10-14 15:56:21.198558,-24
2021-10-14 15:56:21.198567,-26
2021-10-14 15:56:21.198576,-31
2021-10-14 15:56:21.198585,-21
2021-10-14 15:56:21.198593,-14
2021-10-14 15:56:21.198601,-16
2021-10-14 15:56:21.198610,0
2021-10-14 15:56:21.198618,16
2021-10-14 15:56:21.198626,-9
2021-10-14 15:56:21.198635,-36
2021-10-14 15:56:21.198643,-43
2021-10-14 15:56:21.198651,-43
2021-10-14 15:56:21.198660,-38
2021-10-14 15:56:21.198668,-33
2021-10-14 15:56:21.198676,-26
2021-10-14 15:56:21.198685,-24
2021-10-14 15:56:21.198693,-26
2021-10-14 15:56:21.198701,-21
2021-10-14 15:56:21.198709,-7
2021-10-14 15:56:21.198718,7
2021-10-14 15:56:21.198726,36
2021-10-14 15:56:21.198734,182
2021-10-14 15:56:21.198743,560
2021-10-14 15:56:21.198751,860
2021-10-14 15:56:21.198759,437
2021-10-14 15:56:21.198768,-613
2021-10-14 15:56:21.198776,-1101
2021-10-14 15:56:21.198784,-586
2021-10-14 15:56:21.198793,-125
2021-10-14 15:56:21.423239,-105
2021-10-14 15:56:21.423260,-24
2021-10-14 15:56:21.423269,91
2021-10-14 15:56:21.423278,55
2021-10-14 15:56:21.423286,26
2021-10-14 15:56:21.423295,55
2021-10-14 15:56:21.423303,62
2021-10-14 15:56:21.423311,62
2021-10-14 15:56:21.423319,72
2021-10-14 15:56:21.423328,64
2021-10-14 15:56:21.423336,50
2021-10-14 15:56:21.423344,55
2021-10-14 15:56:21.423352,69
2021-10-14 15:56:21.423361,72
2021-10-14 15:56:21.423369,76
2021-10-14 15:56:21.423378,81
2021-10-14 15:56:21.423386,88
2021-10-14 15:56:21.423394,101
2021-10-14 15:56:21.423403,113
2021-10-14 15:56:21.423411,127
2021-10-14 15:56:21.423419,137
2021-10-14 15:56:21.423427,144
2021-10-14 15:56:21.423436,156
2021-10-14 15:56:21.423444,163
2021-10-14 15:56:21.423452,168
2021-10-14 15:56:21.423460,163
2021-10-14 15:56:21.423469,144
2021-10-14 15:56:21.423477,122
2021-10-14 15:56:21.423485,96
2021-10-14 15:56:21.423493,60
2021-10-14 15:56:21.648563,26
2021-10-14 15:56:21.648582,0
2021-10-14 15:56:21.648592,-28
2021-10-14 15:56:21.648600,-55
2021-10-14 15:56:21.648609,-84
2021-10-14 15:56:21.648617,-110
2021-10-14 15:56:21.648625,-125
2021-10-14 15:56:21.648633,-122
2021-10-14 15:56:21.648641,-120
2021-10-14 15:56:21.648650,-132
2021-10-14 15:56:21.648658,-139
2021-10-14 15:56:21.648666,-132
2021-10-14 15:56:21.648674,-120
2021-10-14 15:56:21.648683,-113
2021-10-14 15:56:21.648691,-110
2021-10-14 15:56:21.648699,-113
2021-10-14 15:56:21.648707,-108
2021-10-14 15:56:21.648716,-96
2021-10-14 15:56:21.648724,-79
2021-10-14 15:56:21.648732,-67
2021-10-14 15:56:21.648740,-62
2021-10-14 15:56:21.648748,-60
2021-10-14 15:56:21.648757,-45
2021-10-14 15:56:21.648765,-31
2021-10-14 15:56:21.648773,-31
2021-10-14 15:56:21.648781,-28
2021-10-14 15:56:21.648790,-21
2021-10-14 15:56:21.648798,-24
2021-10-14 15:56:21.648806,-24
2021-10-14 15:56:21.648814,-21
2021-10-14 15:56:21.963206,-21
2021-10-14 15:56:21.963225,-28
2021-10-14 15:56:21.963235,-40
2021-10-14 15:56:21.963243,-45
2021-10-14 15:56:21.963252,-40
2021-10-14 15:56:21.963260,-33
2021-10-14 15:56:21.963268,-36
2021-10-14 15:56:21.963277,-38
2021-10-14 15:56:21.963285,-33
2021-10-14 15:56:21.963293,-31
2021-10-14 15:56:21.963302,-33
2021-10-14 15:56:21.963310,-36
2021-10-14 15:56:21.963318,-31
2021-10-14 15:56:21.963327,-26
2021-10-14 15:56:21.963335,-24
2021-10-14 15:56:21.963343,-26
2021-10-14 15:56:21.963351,-24
2021-10-14 15:56:21.963360,-19
2021-10-14 15:56:21.963368,-12
2021-10-14 15:56:21.963376,-4
2021-10-14 15:56:21.963385,-2
2021-10-14 15:56:21.963393,-7
2021-10-14 15:56:21.963401,-4
2021-10-14 15:56:21.963409,2
2021-10-14 15:56:21.963418,4
2021-10-14 15:56:21.963426,12
2021-10-14 15:56:21.963434,12
2021-10-14 15:56:21.963442,2
2021-10-14 15:56:21.963451,0
2021-10-14 15:56:21.963459,14
2021-10-14 15:56:22.186823,28
2021-10-14 15:56:22.186843,26
2021-10-14 15:56:22.186852,21
2021-10-14 15:56:22.186861,24
2021-10-14 15:56:22.186869,36
2021-10-14 15:56:22.186877,55
2021-10-14 15:56:22.186886,67
2021-10-14 15:56:22.186894,48
2021-10-14 15:56:22.186903,14
2021-10-14 15:56:22.186911,4
2021-10-14 15:56:22.186919,9
2021-10-14 15:56:22.186928,0
2021-10-14 15:56:22.186936,-4
2021-10-14 15:56:22.186945,2
2021-10-14 15:56:22.186953,-4
2021-10-14 15:56:22.186961,-14
2021-10-14 15:56:22.186970,2
2021-10-14 15:56:22.186978,19
2021-10-14 15:56:22.186986,16
2021-10-14 15:56:22.186994,28
2021-10-14 15:56:22.187003,137
2021-10-14 15:56:22.187011,473
2021-10-14 15:56:22.187019,846
2021-10-14 15:56:22.187028,634
2021-10-14 15:56:22.187036,-334
2021-10-14 15:56:22.187044,-1048
2021-10-14 15:56:22.187053,-687
2021-10-14 15:56:22.187061,-122
2021-10-14 15:56:22.187069,-55
2021-10-14 15:56:22.187078,-12
2021-10-14 15:56:22.458279,127
2021-10-14 15:56:22.458301,122
2021-10-14 15:56:22.458311,84
2021-10-14 15:56:22.458320,110
2021-10-14 15:56:22.458328,120
2021-10-14 15:56:22.458337,108
2021-10-14 15:56:22.458345,113
2021-10-14 15:56:22.458353,113
2021-10-14 15:56:22.458362,101
2021-10-14 15:56:22.458370,103
2021-10-14 15:56:22.458379,113
2021-10-14 15:56:22.458387,120
2021-10-14 15:56:22.458395,127
2021-10-14 15:56:22.458404,127
2021-10-14 15:56:22.458412,125
2021-10-14 15:56:22.458421,134
2021-10-14 15:56:22.458429,149
2021-10-14 15:56:22.458437,158
2021-10-14 15:56:22.458446,168
2021-10-14 15:56:22.458454,177
2021-10-14 15:56:22.458462,185
2021-10-14 15:56:22.458470,192
2021-10-14 15:56:22.458479,197
2021-10-14 15:56:22.458487,197
2021-10-14 15:56:22.458495,187
2021-10-14 15:56:22.458504,165
2021-10-14 15:56:22.458518,151
2021-10-14 15:56:22.458527,139
2021-10-14 15:56:22.458535,110
2021-10-14 15:56:22.458543,74
2021-10-14 15:56:22.593154,45
2021-10-14 15:56:22.593185,16
2021-10-14 15:56:22.593194,-7
2021-10-14 15:56:22.593203,-24
2021-10-14 15:56:22.593211,-28
2021-10-14 15:56:22.593220,-26
2021-10-14 15:56:22.593228,-28
2021-10-14 15:56:22.593236,-33
2021-10-14 15:56:22.593245,-43
2021-10-14 15:56:22.593253,-50
2021-10-14 15:56:22.593261,-45
2021-10-14 15:56:22.593270,-33
2021-10-14 15:56:22.593278,-31
2021-10-14 15:56:22.593286,-38
2021-10-14 15:56:22.593295,-33
2021-10-14 15:56:22.593303,-19
2021-10-14 15:56:22.593311,-16
2021-10-14 15:56:22.593319,-24
2021-10-14 15:56:22.593328,-21
2021-10-14 15:56:22.593336,-12
2021-10-14 15:56:22.593344,0
2021-10-14 15:56:22.593352,-2
2021-10-14 15:56:22.593361,-4
2021-10-14 15:56:22.593369,2
2021-10-14 15:56:22.593377,9
2021-10-14 15:56:22.593386,2
2021-10-14 15:56:22.593394,-2
2021-10-14 15:56:22.593402,-2
2021-10-14 15:56:22.593410,7
2021-10-14 15:56:22.593419,19
2021-10-14 15:56:22.996942,24
2021-10-14 15:56:22.996961,16
2021-10-14 15:56:22.996971,14
2021-10-14 15:56:22.996980,16
2021-10-14 15:56:22.996988,19
2021-10-14 15:56:22.996997,19
2021-10-14 15:56:22.997005,12
2021-10-14 15:56:22.997013,9
2021-10-14 15:56:22.997022,16
2021-10-14 15:56:22.997030,16
2021-10-14 15:56:22.997038,12
2021-10-14 15:56:22.997047,14
2021-10-14 15:56:22.997055,7
2021-10-14 15:56:22.997063,0
2021-10-14 15:56:22.997072,9
2021-10-14 15:56:22.997080,19
2021-10-14 15:56:22.997088,19
2021-10-14 15:56:22.997097,21
2021-10-14 15:56:22.997105,16
2021-10-14 15:56:22.997113,14
2021-10-14 15:56:22.997121,24
2021-10-14 15:56:22.997130,36
2021-10-14 15:56:22.997138,38
2021-10-14 15:56:22.997146,38
2021-10-14 15:56:22.997155,43
2021-10-14 15:56:22.997163,52
2021-10-14 15:56:22.997171,62
2021-10-14 15:56:22.997180,74
2021-10-14 15:56:22.997188,79
2021-10-14 15:56:22.997196,52
2021-10-14 15:56:23.087525,21
2021-10-14 15:56:23.087545,26
2021-10-14 15:56:23.087554,40
2021-10-14 15:56:23.087563,38
2021-10-14 15:56:23.087571,31
2021-10-14 15:56:23.087579,31
2021-10-14 15:56:23.087588,36
2021-10-14 15:56:23.087596,33
2021-10-14 15:56:23.087605,36
2021-10-14 15:56:23.087613,38
2021-10-14 15:56:23.087621,57
2021-10-14 15:56:23.087630,105
2021-10-14 15:56:23.087638,274
2021-10-14 15:56:23.087646,644
2021-10-14 15:56:23.087654,858
2021-10-14 15:56:23.087663,295
2021-10-14 15:56:23.087671,-719
2021-10-14 15:56:23.087679,-1000
2021-10-14 15:56:23.087688,-476
2021-10-14 15:56:23.087696,-115
2021-10-14 15:56:23.087704,-50
2021-10-14 15:56:23.087713,69
2021-10-14 15:56:23.087721,139
2021-10-14 15:56:23.087729,103
2021-10-14 15:56:23.087738,113
2021-10-14 15:56:23.087746,149
2021-10-14 15:56:23.087754,144
2021-10-14 15:56:23.087762,139
2021-10-14 15:56:23.087771,153
2021-10-14 15:56:23.087779,146
2021-10-14 15:56:23.537026,141
2021-10-14 15:56:23.537048,158
2021-10-14 15:56:23.537058,165
2021-10-14 15:56:23.537066,168
2021-10-14 15:56:23.537075,177
2021-10-14 15:56:23.537083,185
2021-10-14 15:56:23.537091,197
2021-10-14 15:56:23.537100,211
2021-10-14 15:56:23.537108,218
2021-10-14 15:56:23.537117,226
2021-10-14 15:56:23.537125,230
2021-10-14 15:56:23.537133,235
2021-10-14 15:56:23.537141,247
2021-10-14 15:56:23.537150,254
2021-10-14 15:56:23.537158,242
2021-10-14 15:56:23.537166,228
2021-10-14 15:56:23.537174,211
2021-10-14 15:56:23.537183,182
2021-10-14 15:56:23.537191,151
2021-10-14 15:56:23.537200,127
2021-10-14 15:56:23.537208,93
2021-10-14 15:56:23.537216,52
2021-10-14 15:56:23.537225,19
2021-10-14 15:56:23.537233,0
2021-10-14 15:56:23.537241,-16
2021-10-14 15:56:23.537250,-24
2021-10-14 15:56:23.537258,-33
2021-10-14 15:56:23.537266,-50
2021-10-14 15:56:23.537275,-55
2021-10-14 15:56:23.537283,-45
2021-10-14 15:56:23.627597,-43
2021-10-14 15:56:23.627616,-38
2021-10-14 15:56:23.627625,-24
2021-10-14 15:56:23.627634,-21
2021-10-14 15:56:23.627643,-28
2021-10-14 15:56:23.627651,-19
2021-10-14 15:56:23.627660,-4
2021-10-14 15:56:23.627668,2
2021-10-14 15:56:23.627676,14
2021-10-14 15:56:23.627685,12
2021-10-14 15:56:23.627693,9
2021-10-14 15:56:23.627702,26
2021-10-14 15:56:23.627710,36
2021-10-14 15:56:23.627718,31
2021-10-14 15:56:23.627726,38
2021-10-14 15:56:23.627735,40
2021-10-14 15:56:23.627743,40
2021-10-14 15:56:23.627751,45
2021-10-14 15:56:23.627760,48
2021-10-14 15:56:23.627768,40
2021-10-14 15:56:23.627777,38
2021-10-14 15:56:23.627785,38
2021-10-14 15:56:23.627793,45
2021-10-14 15:56:23.627802,55
2021-10-14 15:56:23.627810,60
2021-10-14 15:56:23.627818,57
2021-10-14 15:56:23.627827,52
2021-10-14 15:56:23.627835,52
2021-10-14 15:56:23.627843,55
2021-10-14 15:56:23.627851,57
2021-10-14 15:56:23.763618,60
2021-10-14 15:56:23.763639,60
2021-10-14 15:56:23.763648,55
2021-10-14 15:56:23.763657,50
2021-10-14 15:56:23.763665,45
2021-10-14 15:56:23.763673,50
2021-10-14 15:56:23.763682,55
2021-10-14 15:56:23.763690,62
2021-10-14 15:56:23.763698,64
2021-10-14 15:56:23.763706,57
2021-10-14 15:56:23.763715,60
2021-10-14 15:56:23.763723,86
2021-10-14 15:56:23.763731,101
2021-10-14 15:56:23.763740,96
2021-10-14 15:56:23.763748,103
2021-10-14 15:56:23.763756,101
2021-10-14 15:56:23.763764,67
2021-10-14 15:56:23.763772,48
2021-10-14 15:56:23.763781,48
2021-10-14 15:56:23.763789,52
2021-10-14 15:56:23.763797,50
2021-10-14 15:56:23.763805,40
2021-10-14 15:56:23.763813,36
2021-10-14 15:56:23.763822,50
2021-10-14 15:56:23.763830,57
2021-10-14 15:56:23.763838,62
2021-10-14 15:56:23.763846,74
2021-10-14 15:56:23.763854,88
2021-10-14 15:56:23.763863,153
2021-10-14 15:56:23.763871,423
2021-10-14 15:56:24.077966,839
2021-10-14 15:56:24.077986,848
2021-10-14 15:56:24.077996,-2
2021-10-14 15:56:24.078004,-940
2021-10-14 15:56:24.078013,-851
2021-10-14 15:56:24.078021,-245
2021-10-14 15:56:24.078030,-40
2021-10-14 15:56:24.078038,4
2021-10-14 15:56:24.078047,144
2021-10-14 15:56:24.078055,168
2021-10-14 15:56:24.078063,137
2021-10-14 15:56:24.078072,173
2021-10-14 15:56:24.078080,192
2021-10-14 15:56:24.078088,180
2021-10-14 15:56:24.078097,182
2021-10-14 15:56:24.078105,180
2021-10-14 15:56:24.078113,185
2021-10-14 15:56:24.078122,204
2021-10-14 15:56:24.078130,214
2021-10-14 15:56:24.078138,204
2021-10-14 15:56:24.078147,202
2021-10-14 15:56:24.078155,214
2021-10-14 15:56:24.078163,230
2021-10-14 15:56:24.078172,245
2021-10-14 15:56:24.078180,259
2021-10-14 15:56:24.078188,264
2021-10-14 15:56:24.078196,266
2021-10-14 15:56:24.078205,278
2021-10-14 15:56:24.078213,293
2021-10-14 15:56:24.078221,295
2021-10-14 15:56:24.257474,293
2021-10-14 15:56:24.257493,290
2021-10-14 15:56:24.257503,276
2021-10-14 15:56:24.257511,242
2021-10-14 15:56:24.257520,204
2021-10-14 15:56:24.257528,175
2021-10-14 15:56:24.257536,151
2021-10-14 15:56:24.257545,115
2021-10-14 15:56:24.257553,74
2021-10-14 15:56:24.257562,40
2021-10-14 15:56:24.257570,19
2021-10-14 15:56:24.257578,2
2021-10-14 15:56:24.257587,-7
2021-10-14 15:56:24.257595,-19
2021-10-14 15:56:24.257603,-33
2021-10-14 15:56:24.257612,-38
2021-10-14 15:56:24.257620,-28
2021-10-14 15:56:24.257628,-33
2021-10-14 15:56:24.257637,-52
2021-10-14 15:56:24.257645,-52
2021-10-14 15:56:24.257653,-52
2021-10-14 15:56:24.257662,-55
2021-10-14 15:56:24.257670,-43
2021-10-14 15:56:24.257678,-31
2021-10-14 15:56:24.257686,-36
2021-10-14 15:56:24.257695,-33
2021-10-14 15:56:24.257703,-21
2021-10-14 15:56:24.257711,-14
2021-10-14 15:56:24.257720,-9
2021-10-14 15:56:24.257728,-4
2021-10-14 15:56:24.572664,2
2021-10-14 15:56:24.572684,7
2021-10-14 15:56:24.572693,9
2021-10-14 15:56:24.572702,4
2021-10-14 15:56:24.572710,9
2021-10-14 15:56:24.572719,14
2021-10-14 15:56:24.572727,7
2021-10-14 15:56:24.572736,0
2021-10-14 15:56:24.572744,0
2021-10-14 15:56:24.572753,4
2021-10-14 15:56:24.572761,2
2021-10-14 15:56:24.572769,7
2021-10-14 15:56:24.572778,7
2021-10-14 15:56:24.572786,0
2021-10-14 15:56:24.572794,4
2021-10-14 15:56:24.572803,9
2021-10-14 15:56:24.572811,9
2021-10-14 15:56:24.572819,14
2021-10-14 15:56:24.572828,19
2021-10-14 15:56:24.572836,9
2021-10-14 15:56:24.572844,7
2021-10-14 15:56:24.572852,12
2021-10-14 15:56:24.572861,9
2021-10-14 15:56:24.572869,4
2021-10-14 15:56:24.572878,-2
2021-10-14 15:56:24.572886,0
2021-10-14 15:56:24.572894,9
2021-10-14 15:56:24.572902,14
2021-10-14 15:56:24.572911,19
2021-10-14 15:56:24.572919,31
2021-10-14 15:56:24.663604,33
2021-10-14 15:56:24.663623,31
2021-10-14 15:56:24.663633,43
2021-10-14 15:56:24.663641,55
2021-10-14 15:56:24.663650,36
2021-10-14 15:56:24.663658,9
2021-10-14 15:56:24.663666,-7
2021-10-14 15:56:24.663674,-4
2021-10-14 15:56:24.663683,0
2021-10-14 15:56:24.663691,-14
2021-10-14 15:56:24.663699,-21
2021-10-14 15:56:24.663707,-9
2021-10-14 15:56:24.663716,-2
2021-10-14 15:56:24.663724,-9
2021-10-14 15:56:24.663732,-2
2021-10-14 15:56:24.663740,12
2021-10-14 15:56:24.663749,55
2021-10-14 15:56:24.663757,242
2021-10-14 15:56:24.663765,642
2021-10-14 15:56:24.663773,880
2021-10-14 15:56:24.663782,331
2021-10-14 15:56:24.663790,-735
2021-10-14 15:56:24.663798,-1067
2021-10-14 15:56:24.663806,-485
2021-10-14 15:56:24.663815,-96
2021-10-14 15:56:24.663823,-96
2021-10-14 15:56:24.663832,4
2021-10-14 15:56:24.663840,98
2021-10-14 15:56:24.663848,67
2021-10-14 15:56:24.663857,67
2021-10-14 15:56:24.888270,96
2021-10-14 15:56:24.888290,86
2021-10-14 15:56:24.888300,88
2021-10-14 15:56:24.888308,105
2021-10-14 15:56:24.888317,105
2021-10-14 15:56:24.888325,101
2021-10-14 15:56:24.888334,101
2021-10-14 15:56:24.888342,105
2021-10-14 15:56:24.888350,115
2021-10-14 15:56:24.888359,127
2021-10-14 15:56:24.888367,127
2021-10-14 15:56:24.888376,125
2021-10-14 15:56:24.888384,129
2021-10-14 15:56:24.888393,144
2021-10-14 15:56:24.888401,158
2021-10-14 15:56:24.888410,175
2021-10-14 15:56:24.888418,187
2021-10-14 15:56:24.888426,185
2021-10-14 15:56:24.888435,180
2021-10-14 15:56:24.888443,185
2021-10-14 15:56:24.888451,182
2021-10-14 15:56:24.888460,165
2021-10-14 15:56:24.888469,139
2021-10-14 15:56:24.888477,108
2021-10-14 15:56:24.888485,81
2021-10-14 15:56:24.888494,52
2021-10-14 15:56:24.888502,19
2021-10-14 15:56:24.888511,-12
2021-10-14 15:56:24.888519,-40
2021-10-14 15:56:24.888527,-69
2021-10-14 15:56:25.158259,-84
2021-10-14 15:56:25.158280,-91
2021-10-14 15:56:25.158289,-93
2021-10-14 15:56:25.158298,-93
2021-10-14 15:56:25.158307,-105
2021-10-14 15:56:25.158315,-122
2021-10-14 15:56:25.158324,-125
2021-10-14 15:56:25.158332,-115
2021-10-14 15:56:25.158340,-113
2021-10-14 15:56:25.158349,-110
2021-10-14 15:56:25.158357,-115
2021-10-14 15:56:25.158365,-127
2021-10-14 15:56:25.158373,-125
2021-10-14 15:56:25.158382,-113
2021-10-14 15:56:25.158390,-117
2021-10-14 15:56:25.158398,-134
2021-10-14 15:56:25.158407,-132
2021-10-14 15:56:25.158415,-115
2021-10-14 15:56:25.158423,-110
2021-10-14 15:56:25.158431,-108
2021-10-14 15:56:25.158440,-103
2021-10-14 15:56:25.158448,-110
2021-10-14 15:56:25.158456,-120
2021-10-14 15:56:25.158465,-108
2021-10-14 15:56:25.158473,-98
2021-10-14 15:56:25.158481,-108
2021-10-14 15:56:25.158489,-113
2021-10-14 15:56:25.158497,-103
2021-10-14 15:56:25.158505,-103
2021-10-14 15:56:25.158514,-105
2021-10-14 15:56:25.338662,-105
2021-10-14 15:56:25.338682,-103
2021-10-14 15:56:25.338692,-103
2021-10-14 15:56:25.338701,-103
2021-10-14 15:56:25.338709,-101
2021-10-14 15:56:25.338717,-98
2021-10-14 15:56:25.338726,-101
2021-10-14 15:56:25.338734,-98
2021-10-14 15:56:25.338743,-93
2021-10-14 15:56:25.338751,-88
2021-10-14 15:56:25.338760,-96
2021-10-14 15:56:25.338768,-96
2021-10-14 15:56:25.338776,-84
2021-10-14 15:56:25.338784,-79
2021-10-14 15:56:25.338793,-81
2021-10-14 15:56:25.338801,-86
2021-10-14 15:56:25.338809,-96
2021-10-14 15:56:25.338817,-96
2021-10-14 15:56:25.338826,-79
2021-10-14 15:56:25.338834,-64
2021-10-14 15:56:25.338842,-69
2021-10-14 15:56:25.338850,-79
2021-10-14 15:56:25.338859,-72
2021-10-14 15:56:25.338867,-50
2021-10-14 15:56:25.338875,-31
2021-10-14 15:56:25.338884,-24
2021-10-14 15:56:25.338892,-50
2021-10-14 15:56:25.338900,-76
2021-10-14 15:56:25.338908,-69
2021-10-14 15:56:25.338917,-60
2021-10-14 15:56:25.833298,-62
2021-10-14 15:56:25.833319,-67
2021-10-14 15:56:25.833329,-67
2021-10-14 15:56:25.833337,-76
2021-10-14 15:56:25.833345,-81
2021-10-14 15:56:25.833354,-69
2021-10-14 15:56:25.833362,-60
2021-10-14 15:56:25.833370,-52
2021-10-14 15:56:25.833379,-31
2021-10-14 15:56:25.833387,88
2021-10-14 15:56:25.833395,435
2021-10-14 15:56:25.833404,791
2021-10-14 15:56:25.833412,514
2021-10-14 15:56:25.833420,-502
2021-10-14 15:56:25.833429,-1147
2021-10-14 15:56:25.833437,-711
2021-10-14 15:56:25.833445,-170
2021-10-14 15:56:25.833454,-132
2021-10-14 15:56:25.833462,-79
2021-10-14 15:56:25.833471,50
2021-10-14 15:56:25.833478,28
2021-10-14 15:56:25.833486,-12
2021-10-14 15:56:25.833491,19
2021-10-14 15:56:25.833496,40
2021-10-14 15:56:25.833501,31
2021-10-14 15:56:25.833506,38
2021-10-14 15:56:25.833511,48
2021-10-14 15:56:25.833515,50
2021-10-14 15:56:25.833521,50
2021-10-14 15:56:25.833525,62
2021-10-14 15:56:25.968626,81
2021-10-14 15:56:25.968646,93
2021-10-14 15:56:25.968656,96
2021-10-14 15:56:25.968664,93
2021-10-14 15:56:25.968673,101
2021-10-14 15:56:25.968681,110
2021-10-14 15:56:25.968690,122
2021-10-14 15:56:25.968698,129
2021-10-14 15:56:25.968707,134
2021-10-14 15:56:25.968715,134
2021-10-14 15:56:25.968723,144
2021-10-14 15:56:25.968732,151
2021-10-14 15:56:25.968740,151
2021-10-14 15:56:25.968748,137
2021-10-14 15:56:25.968756,98
2021-10-14 15:56:25.968765,62
2021-10-14 15:56:25.968773,57
2021-10-14 15:56:25.968781,40
2021-10-14 15:56:25.968790,-4
2021-10-14 15:56:25.968798,-38
2021-10-14 15:56:25.968806,-55
2021-10-14 15:56:25.968814,-81
2021-10-14 15:56:25.968823,-103
2021-10-14 15:56:25.968831,-105
2021-10-14 15:56:25.968839,-101
2021-10-14 15:56:25.968847,-108
2021-10-14 15:56:25.968856,-122
2021-10-14 15:56:25.968864,-127
2021-10-14 15:56:25.968872,-120
2021-10-14 15:56:25.968880,-125
2021-10-14 15:56:26.058193,-117
2021-10-14 15:56:26.058211,-93
2021-10-14 15:56:26.058221,-96
2021-10-14 15:56:26.058229,-113
2021-10-14 15:56:26.058238,-105
2021-10-14 15:56:26.058246,-96
2021-10-14 15:56:26.058254,-96
2021-10-14 15:56:26.058263,-103
2021-10-14 15:56:26.058271,-103
2021-10-14 15:56:26.058279,-105
2021-10-14 15:56:26.058288,-103
2021-10-14 15:56:26.058296,-96
2021-10-14 15:56:26.058304,-93
2021-10-14 15:56:26.058312,-105
2021-10-14 15:56:26.058320,-115
2021-10-14 15:56:26.058329,-113
2021-10-14 15:56:26.058337,-103
2021-10-14 15:56:26.058345,-98
2021-10-14 15:56:26.058353,-98
2021-10-14 15:56:26.058362,-113
2021-10-14 15:56:26.058370,-125
2021-10-14 15:56:26.058378,-113
2021-10-14 15:56:26.058387,-103
2021-10-14 15:56:26.058395,-103
2021-10-14 15:56:26.058403,-98
2021-10-14 15:56:26.058411,-101
2021-10-14 15:56:26.058420,-115
2021-10-14 15:56:26.058428,-115
2021-10-14 15:56:26.058436,-103
2021-10-14 15:56:26.058444,-98
2021-10-14 15:56:26.327316,-101
2021-10-14 15:56:26.327337,-98
2021-10-14 15:56:26.327347,-96
2021-10-14 15:56:26.327356,-91
2021-10-14 15:56:26.327364,-88
2021-10-14 15:56:26.327372,-93
2021-10-14 15:56:26.327381,-86
2021-10-14 15:56:26.327389,-84
2021-10-14 15:56:26.327397,-96
2021-10-14 15:56:26.327406,-96
2021-10-14 15:56:26.327414,-81
2021-10-14 15:56:26.327422,-76
2021-10-14 15:56:26.327430,-79
2021-10-14 15:56:26.327439,-74
2021-10-14 15:56:26.327447,-64
2021-10-14 15:56:26.327455,-52
2021-10-14 15:56:26.327464,-45
2021-10-14 15:56:26.327472,-45
2021-10-14 15:56:26.327480,-55
2021-10-14 15:56:26.327488,-67
2021-10-14 15:56:26.327497,-76
2021-10-14 15:56:26.327505,-69
2021-10-14 15:56:26.327513,-55
2021-10-14 15:56:26.327522,-55
2021-10-14 15:56:26.327530,-57
2021-10-14 15:56:26.327538,-45
2021-10-14 15:56:26.327547,-36
2021-10-14 15:56:26.327555,-40
2021-10-14 15:56:26.327563,-38
2021-10-14 15:56:26.327571,4
2021-10-14 15:56:26.553303,141
2021-10-14 15:56:26.553323,478
2021-10-14 15:56:26.553332,798
2021-10-14 15:56:26.553351,461
2021-10-14 15:56:26.553360,-557
2021-10-14 15:56:26.553369,-1118
2021-10-14 15:56:26.553377,-694
2021-10-14 15:56:26.553385,-238
2021-10-14 15:56:26.553394,-161
2021-10-14 15:56:26.553402,-50
2021-10-14 15:56:26.553410,64
2021-10-14 15:56:26.553419,38
