Time,ECG
2021-09-27 10:57:51.364583,667
2021-09-27 10:57:51.364594,630
2021-09-27 10:57:51.364605,518
2021-09-27 10:57:51.364613,379
2021-09-27 10:57:51.364619,237
2021-09-27 10:57:51.364625,75
2021-09-27 10:57:51.364632,-97
2021-09-27 10:57:51.364639,-227
2021-09-27 10:57:51.364645,-298
2021-09-27 10:57:51.364651,-359
2021-09-27 10:57:51.364658,-396
2021-09-27 10:57:51.364664,-391
2021-09-27 10:57:51.364670,-386
2021-09-27 10:57:51.364677,-398
2021-09-27 10:57:51.364683,-393
2021-09-27 10:57:51.364689,-383
2021-09-27 10:57:51.500657,-364
2021-09-27 10:57:51.500689,-332
2021-09-27 10:57:51.500700,-320
2021-09-27 10:57:51.500710,-332
2021-09-27 10:57:51.500720,-327
2021-09-27 10:57:51.500729,-295
2021-09-27 10:57:51.500739,-266
2021-09-27 10:57:51.500749,-251
2021-09-27 10:57:51.500759,-249
2021-09-27 10:57:51.500768,-251
2021-09-27 10:57:51.500778,-239
2021-09-27 10:57:51.500788,-217
2021-09-27 10:57:51.500797,-207
2021-09-27 10:57:51.500807,-200
2021-09-27 10:57:51.500817,-190
2021-09-27 10:57:51.500827,-195
2021-09-27 10:57:51.500836,-198
2021-09-27 10:57:51.500846,-176
2021-09-27 10:57:51.500855,-154
2021-09-27 10:57:51.500865,-158
2021-09-27 10:57:51.500874,-163
2021-09-27 10:57:51.500912,-161
2021-09-27 10:57:51.500923,-168
2021-09-27 10:57:51.500932,-166
2021-09-27 10:57:51.500942,-151
2021-09-27 10:57:51.500952,-132
2021-09-27 10:57:51.500961,-114
2021-09-27 10:57:51.500971,-127
2021-09-27 10:57:51.500981,-141
2021-09-27 10:57:51.500990,-124
2021-09-27 10:57:51.725800,-107
2021-09-27 10:57:51.725832,-107
2021-09-27 10:57:51.725844,-110
2021-09-27 10:57:51.725853,-112
2021-09-27 10:57:51.725863,-117
2021-09-27 10:57:51.725873,-110
2021-09-27 10:57:51.725882,-80
2021-09-27 10:57:51.725892,-66
2021-09-27 10:57:51.725902,-83
2021-09-27 10:57:51.725911,-102
2021-09-27 10:57:51.725921,-92
2021-09-27 10:57:51.725931,-78
2021-09-27 10:57:51.725940,-78
2021-09-27 10:57:51.725950,-75
2021-09-27 10:57:51.725959,-68
2021-09-27 10:57:51.725969,-70
2021-09-27 10:57:51.725978,-63
2021-09-27 10:57:51.725988,-53
2021-09-27 10:57:51.725998,-68
2021-09-27 10:57:51.726007,-90
2021-09-27 10:57:51.726017,-80
2021-09-27 10:57:51.726026,-61
2021-09-27 10:57:51.726036,-61
2021-09-27 10:57:51.726045,-66
2021-09-27 10:57:51.726055,-53
2021-09-27 10:57:51.726065,-36
2021-09-27 10:57:51.726074,-24
2021-09-27 10:57:51.726084,-22
2021-09-27 10:57:51.726094,-39
2021-09-27 10:57:51.726103,-51
2021-09-27 10:57:51.995822,-56
2021-09-27 10:57:51.995854,-70
2021-09-27 10:57:51.995866,-78
2021-09-27 10:57:51.995876,-56
2021-09-27 10:57:51.995886,-29
2021-09-27 10:57:51.995896,-31
2021-09-27 10:57:51.995905,-34
2021-09-27 10:57:51.995915,-48
2021-09-27 10:57:51.995924,-139
2021-09-27 10:57:51.995934,-154
2021-09-27 10:57:51.995944,266
2021-09-27 10:57:51.995954,1146
2021-09-27 10:57:51.995963,2044
2021-09-27 10:57:51.995973,2208
2021-09-27 10:57:51.995983,836
2021-09-27 10:57:51.995992,-873
2021-09-27 10:57:51.996002,-809
2021-09-27 10:57:51.996012,-58
2021-09-27 10:57:51.996021,-190
2021-09-27 10:57:51.996031,-315
2021-09-27 10:57:51.996041,-66
2021-09-27 10:57:51.996050,-51
2021-09-27 10:57:51.996060,-127
2021-09-27 10:57:51.996070,-46
2021-09-27 10:57:51.996079,-4
2021-09-27 10:57:51.996089,-24
2021-09-27 10:57:51.996099,2
2021-09-27 10:57:51.996109,29
2021-09-27 10:57:51.996118,34
2021-09-27 10:57:51.996128,61
2021-09-27 10:57:52.175783,105
2021-09-27 10:57:52.175815,122
2021-09-27 10:57:52.175827,124
2021-09-27 10:57:52.175837,156
2021-09-27 10:57:52.175847,195
2021-09-27 10:57:52.175856,220
2021-09-27 10:57:52.175866,254
2021-09-27 10:57:52.175876,291
2021-09-27 10:57:52.175885,325
2021-09-27 10:57:52.175895,371
2021-09-27 10:57:52.175905,427
2021-09-27 10:57:52.175914,493
2021-09-27 10:57:52.175924,560
2021-09-27 10:57:52.175934,618
2021-09-27 10:57:52.175943,667
2021-09-27 10:57:52.175953,689
2021-09-27 10:57:52.175963,684
2021-09-27 10:57:52.175972,670
2021-09-27 10:57:52.175982,613
2021-09-27 10:57:52.175992,486
2021-09-27 10:57:52.176001,305
2021-09-27 10:57:52.176011,114
2021-09-27 10:57:52.176021,-56
2021-09-27 10:57:52.176031,-176
2021-09-27 10:57:52.176040,-259
2021-09-27 10:57:52.176050,-337
2021-09-27 10:57:52.176060,-388
2021-09-27 10:57:52.176069,-388
2021-09-27 10:57:52.176079,-369
2021-09-27 10:57:52.176089,-369
2021-09-27 10:57:52.400749,-376
2021-09-27 10:57:52.400772,-376
2021-09-27 10:57:52.400780,-359
2021-09-27 10:57:52.400786,-330
2021-09-27 10:57:52.400793,-315
2021-09-27 10:57:52.400799,-313
2021-09-27 10:57:52.400805,-291
2021-09-27 10:57:52.400812,-273
2021-09-27 10:57:52.400818,-286
2021-09-27 10:57:52.400824,-286
2021-09-27 10:57:52.400830,-251
2021-09-27 10:57:52.400837,-232
2021-09-27 10:57:52.400843,-232
2021-09-27 10:57:52.400849,-227
2021-09-27 10:57:52.400856,-212
2021-09-27 10:57:52.400862,-205
2021-09-27 10:57:52.400868,-205
2021-09-27 10:57:52.400874,-195
2021-09-27 10:57:52.400881,-180
2021-09-27 10:57:52.400887,-176
2021-09-27 10:57:52.400893,-176
2021-09-27 10:57:52.400900,-166
2021-09-27 10:57:52.400906,-158
2021-09-27 10:57:52.400912,-161
2021-09-27 10:57:52.400919,-166
2021-09-27 10:57:52.400925,-158
2021-09-27 10:57:52.400931,-141
2021-09-27 10:57:52.400938,-127
2021-09-27 10:57:52.400944,-119
2021-09-27 10:57:52.400950,-119
2021-09-27 10:57:52.625668,-122
2021-09-27 10:57:52.625699,-119
2021-09-27 10:57:52.625711,-107
2021-09-27 10:57:52.625721,-112
2021-09-27 10:57:52.625731,-124
2021-09-27 10:57:52.625740,-112
2021-09-27 10:57:52.625750,-107
2021-09-27 10:57:52.625760,-114
2021-09-27 10:57:52.625769,-97
2021-09-27 10:57:52.625779,-80
2021-09-27 10:57:52.625789,-85
2021-09-27 10:57:52.625798,-90
2021-09-27 10:57:52.625808,-97
2021-09-27 10:57:52.625818,-102
2021-09-27 10:57:52.625828,-88
2021-09-27 10:57:52.625837,-78
2021-09-27 10:57:52.625847,-83
2021-09-27 10:57:52.625857,-75
2021-09-27 10:57:52.625866,-51
2021-09-27 10:57:52.625876,-39
2021-09-27 10:57:52.625885,-46
2021-09-27 10:57:52.625895,-56
2021-09-27 10:57:52.625905,-51
2021-09-27 10:57:52.625914,-41
2021-09-27 10:57:52.625924,-48
2021-09-27 10:57:52.625934,-61
2021-09-27 10:57:52.625943,-63
2021-09-27 10:57:52.625953,-56
2021-09-27 10:57:52.625963,-56
2021-09-27 10:57:52.625972,-58
2021-09-27 10:57:52.850820,-48
2021-09-27 10:57:52.850852,-44
2021-09-27 10:57:52.850863,-70
2021-09-27 10:57:52.850873,-127
2021-09-27 10:57:52.850883,-144
2021-09-27 10:57:52.850893,124
2021-09-27 10:57:52.850902,868
2021-09-27 10:57:52.850912,1807
2021-09-27 10:57:52.850922,2262
2021-09-27 10:57:52.850931,1323
2021-09-27 10:57:52.850941,-518
2021-09-27 10:57:52.850951,-1036
2021-09-27 10:57:52.850960,-276
2021-09-27 10:57:52.850970,-127
2021-09-27 10:57:52.850980,-339
2021-09-27 10:57:52.850989,-141
2021-09-27 10:57:52.850999,-22
2021-09-27 10:57:52.851008,-114
2021-09-27 10:57:52.851018,-88
2021-09-27 10:57:52.851028,-19
2021-09-27 10:57:52.851037,-34
2021-09-27 10:57:52.851047,-22
2021-09-27 10:57:52.851056,17
2021-09-27 10:57:52.851066,29
2021-09-27 10:57:52.851075,46
2021-09-27 10:57:52.851085,75
2021-09-27 10:57:52.851094,95
2021-09-27 10:57:52.851104,117
2021-09-27 10:57:52.851114,141
2021-09-27 10:57:52.851123,171
2021-09-27 10:57:53.075813,212
2021-09-27 10:57:53.075844,254
2021-09-27 10:57:53.075856,291
2021-09-27 10:57:53.075866,325
2021-09-27 10:57:53.075876,366
2021-09-27 10:57:53.075885,423
2021-09-27 10:57:53.075895,491
2021-09-27 10:57:53.075905,550
2021-09-27 10:57:53.075914,599
2021-09-27 10:57:53.075924,648
2021-09-27 10:57:53.075934,682
2021-09-27 10:57:53.075943,684
2021-09-27 10:57:53.075953,667
2021-09-27 10:57:53.075963,608
2021-09-27 10:57:53.075972,479
2021-09-27 10:57:53.075982,293
2021-09-27 10:57:53.075991,105
2021-09-27 10:57:53.076001,-56
2021-09-27 10:57:53.076011,-190
2021-09-27 10:57:53.076021,-286
2021-09-27 10:57:53.076030,-342
2021-09-27 10:57:53.076040,-379
2021-09-27 10:57:53.076049,-396
2021-09-27 10:57:53.076059,-393
2021-09-27 10:57:53.076069,-383
2021-09-27 10:57:53.076078,-369
2021-09-27 10:57:53.076088,-352
2021-09-27 10:57:53.076098,-342
2021-09-27 10:57:53.076107,-332
2021-09-27 10:57:53.076117,-317
2021-09-27 10:57:53.344392,-300
2021-09-27 10:57:53.344424,-286
2021-09-27 10:57:53.344436,-269
2021-09-27 10:57:53.344446,-261
2021-09-27 10:57:53.344456,-261
2021-09-27 10:57:53.344465,-251
2021-09-27 10:57:53.344475,-239
2021-09-27 10:57:53.344485,-239
2021-09-27 10:57:53.344494,-242
2021-09-27 10:57:53.344504,-229
2021-09-27 10:57:53.344513,-222
2021-09-27 10:57:53.344523,-217
2021-09-27 10:57:53.344533,-205
2021-09-27 10:57:53.344543,-195
2021-09-27 10:57:53.344552,-190
2021-09-27 10:57:53.344562,-190
2021-09-27 10:57:53.344571,-190
2021-09-27 10:57:53.344581,-188
2021-09-27 10:57:53.344590,-183
2021-09-27 10:57:53.344600,-178
2021-09-27 10:57:53.344610,-168
2021-09-27 10:57:53.344619,-163
2021-09-27 10:57:53.344629,-161
2021-09-27 10:57:53.344639,-151
2021-09-27 10:57:53.344648,-139
2021-09-27 10:57:53.344658,-136
2021-09-27 10:57:53.344667,-132
2021-09-27 10:57:53.344677,-127
2021-09-27 10:57:53.344686,-122
2021-09-27 10:57:53.344696,-117
2021-09-27 10:57:53.570777,-107
2021-09-27 10:57:53.570802,-95
2021-09-27 10:57:53.570809,-95
2021-09-27 10:57:53.571072,-110
2021-09-27 10:57:53.571081,-112
2021-09-27 10:57:53.571087,-97
2021-09-27 10:57:53.571094,-83
2021-09-27 10:57:53.571100,-80
2021-09-27 10:57:53.571106,-85
2021-09-27 10:57:53.571113,-90
2021-09-27 10:57:53.571121,-88
2021-09-27 10:57:53.571127,-80
2021-09-27 10:57:53.571133,-75
2021-09-27 10:57:53.571139,-68
2021-09-27 10:57:53.571145,-53
2021-09-27 10:57:53.571152,-44
2021-09-27 10:57:53.571158,-41
2021-09-27 10:57:53.571164,-39
2021-09-27 10:57:53.571171,-39
2021-09-27 10:57:53.571177,-46
2021-09-27 10:57:53.571183,-70
2021-09-27 10:57:53.571189,-90
2021-09-27 10:57:53.571195,-78
2021-09-27 10:57:53.571202,-58
2021-09-27 10:57:53.571208,-56
2021-09-27 10:57:53.571214,-56
2021-09-27 10:57:53.571221,-51
2021-09-27 10:57:53.571227,-53
2021-09-27 10:57:53.571233,-78
2021-09-27 10:57:53.571239,-139
2021-09-27 10:57:53.886113,-92
2021-09-27 10:57:53.886146,388
2021-09-27 10:57:53.886158,1310
2021-09-27 10:57:53.886168,2183
2021-09-27 10:57:53.886178,2171
2021-09-27 10:57:53.886188,608
2021-09-27 10:57:53.886197,-973
2021-09-27 10:57:53.886207,-706
2021-09-27 10:57:53.886216,-36
2021-09-27 10:57:53.886226,-234
2021-09-27 10:57:53.886235,-276
2021-09-27 10:57:53.886245,-24
2021-09-27 10:57:53.886254,-48
2021-09-27 10:57:53.886264,-127
2021-09-27 10:57:53.886274,-66
2021-09-27 10:57:53.886283,-44
2021-09-27 10:57:53.886293,-51
2021-09-27 10:57:53.886302,-12
2021-09-27 10:57:53.886312,14
2021-09-27 10:57:53.886321,22
2021-09-27 10:57:53.886331,44
2021-09-27 10:57:53.886340,61
2021-09-27 10:57:53.886350,75
2021-09-27 10:57:53.886359,102
2021-09-27 10:57:53.886369,134
2021-09-27 10:57:53.886379,163
2021-09-27 10:57:53.886388,195
2021-09-27 10:57:53.886398,232
2021-09-27 10:57:53.886407,276
2021-09-27 10:57:53.886417,327
2021-09-27 10:57:54.155229,383
2021-09-27 10:57:54.155261,442
2021-09-27 10:57:54.155272,498
2021-09-27 10:57:54.155282,555
2021-09-27 10:57:54.155292,608
2021-09-27 10:57:54.155302,655
2021-09-27 10:57:54.155311,682
2021-09-27 10:57:54.155321,679
2021-09-27 10:57:54.155331,635
2021-09-27 10:57:54.155341,547
2021-09-27 10:57:54.155350,420
2021-09-27 10:57:54.155360,254
2021-09-27 10:57:54.155370,66
2021-09-27 10:57:54.155379,-97
2021-09-27 10:57:54.155389,-220
2021-09-27 10:57:54.155399,-303
2021-09-27 10:57:54.155408,-349
2021-09-27 10:57:54.155418,-366
2021-09-27 10:57:54.155427,-371
2021-09-27 10:57:54.155437,-374
2021-09-27 10:57:54.155447,-369
2021-09-27 10:57:54.155456,-359
2021-09-27 10:57:54.155466,-349
2021-09-27 10:57:54.155475,-335
2021-09-27 10:57:54.155485,-322
2021-09-27 10:57:54.155494,-313
2021-09-27 10:57:54.155504,-305
2021-09-27 10:57:54.155514,-291
2021-09-27 10:57:54.155523,-269
2021-09-27 10:57:54.155533,-254
2021-09-27 10:57:54.245608,-249
2021-09-27 10:57:54.245640,-249
2021-09-27 10:57:54.245652,-242
2021-09-27 10:57:54.245661,-229
2021-09-27 10:57:54.245671,-212
2021-09-27 10:57:54.245681,-202
2021-09-27 10:57:54.245690,-195
2021-09-27 10:57:54.245700,-195
2021-09-27 10:57:54.245709,-198
2021-09-27 10:57:54.245719,-190
2021-09-27 10:57:54.245729,-176
2021-09-27 10:57:54.245738,-168
2021-09-27 10:57:54.245748,-171
2021-09-27 10:57:54.245757,-178
2021-09-27 10:57:54.245767,-176
2021-09-27 10:57:54.245777,-166
2021-09-27 10:57:54.245786,-158
2021-09-27 10:57:54.245796,-149
2021-09-27 10:57:54.245806,-146
2021-09-27 10:57:54.245815,-149
2021-09-27 10:57:54.245825,-149
2021-09-27 10:57:54.245834,-141
2021-09-27 10:57:54.245844,-129
2021-09-27 10:57:54.245854,-124
2021-09-27 10:57:54.245863,-122
2021-09-27 10:57:54.245873,-119
2021-09-27 10:57:54.245883,-114
2021-09-27 10:57:54.245892,-110
2021-09-27 10:57:54.245902,-102
2021-09-27 10:57:54.245912,-97
2021-09-27 10:57:54.470793,-97
2021-09-27 10:57:54.470825,-97
2021-09-27 10:57:54.470837,-90
2021-09-27 10:57:54.470847,-88
2021-09-27 10:57:54.470857,-90
2021-09-27 10:57:54.470866,-80
2021-09-27 10:57:54.470876,-73
2021-09-27 10:57:54.470886,-70
2021-09-27 10:57:54.470895,-61
2021-09-27 10:57:54.470905,-56
2021-09-27 10:57:54.470914,-53
2021-09-27 10:57:54.470924,-51
2021-09-27 10:57:54.470934,-53
2021-09-27 10:57:54.470943,-66
2021-09-27 10:57:54.470953,-83
2021-09-27 10:57:54.470962,-88
2021-09-27 10:57:54.470972,-83
2021-09-27 10:57:54.470982,-80
2021-09-27 10:57:54.470991,-75
2021-09-27 10:57:54.471001,-58
2021-09-27 10:57:54.471011,-48
2021-09-27 10:57:54.471020,-68
2021-09-27 10:57:54.471030,-129
2021-09-27 10:57:54.471040,-144
2021-09-27 10:57:54.471049,180
2021-09-27 10:57:54.471059,1000
2021-09-27 10:57:54.471069,1956
2021-09-27 10:57:54.471078,2313
2021-09-27 10:57:54.471088,1156
2021-09-27 10:57:54.471098,-701
2021-09-27 10:57:54.740102,-973
2021-09-27 10:57:54.740135,-163
2021-09-27 10:57:54.740147,-129
2021-09-27 10:57:54.740157,-325
2021-09-27 10:57:54.740167,-105
2021-09-27 10:57:54.740176,-34
2021-09-27 10:57:54.740186,-132
2021-09-27 10:57:54.740196,-78
2021-09-27 10:57:54.740205,-12
2021-09-27 10:57:54.740215,-29
2021-09-27 10:57:54.740225,-19
2021-09-27 10:57:54.740234,12
2021-09-27 10:57:54.740244,14
2021-09-27 10:57:54.740254,26
2021-09-27 10:57:54.740264,58
2021-09-27 10:57:54.740273,83
2021-09-27 10:57:54.740283,105
2021-09-27 10:57:54.740293,132
2021-09-27 10:57:54.740302,168
2021-09-27 10:57:54.740312,202
2021-09-27 10:57:54.740322,237
2021-09-27 10:57:54.740331,278
2021-09-27 10:57:54.740341,325
2021-09-27 10:57:54.740351,369
2021-09-27 10:57:54.740360,420
2021-09-27 10:57:54.740370,481
2021-09-27 10:57:54.740380,538
2021-09-27 10:57:54.740389,594
2021-09-27 10:57:54.740399,643
2021-09-27 10:57:54.740409,670
2021-09-27 10:57:54.920802,674
2021-09-27 10:57:54.920834,662
2021-09-27 10:57:54.920845,596
2021-09-27 10:57:54.920855,459
2021-09-27 10:57:54.920865,286
2021-09-27 10:57:54.920875,102
2021-09-27 10:57:54.920885,-66
2021-09-27 10:57:54.920894,-193
2021-09-27 10:57:54.920904,-286
2021-09-27 10:57:54.920914,-349
2021-09-27 10:57:54.920923,-388
2021-09-27 10:57:54.920933,-403
2021-09-27 10:57:54.920943,-401
2021-09-27 10:57:54.920952,-391
2021-09-27 10:57:54.920962,-381
2021-09-27 10:57:54.920972,-364
2021-09-27 10:57:54.920981,-344
2021-09-27 10:57:54.920991,-332
2021-09-27 10:57:54.921000,-317
2021-09-27 10:57:54.921010,-298
2021-09-27 10:57:54.921020,-286
2021-09-27 10:57:54.921029,-269
2021-09-27 10:57:54.921039,-251
2021-09-27 10:57:54.921049,-249
2021-09-27 10:57:54.921058,-239
2021-09-27 10:57:54.921068,-217
2021-09-27 10:57:54.921078,-198
2021-09-27 10:57:54.921087,-195
2021-09-27 10:57:54.921097,-198
2021-09-27 10:57:54.921107,-193
2021-09-27 10:57:55.190734,-190
2021-09-27 10:57:55.190757,-195
2021-09-27 10:57:55.190765,-200
2021-09-27 10:57:55.190771,-195
2021-09-27 10:57:55.190778,-190
2021-09-27 10:57:55.190784,-195
2021-09-27 10:57:55.190790,-195
2021-09-27 10:57:55.190796,-185
2021-09-27 10:57:55.190803,-178
2021-09-27 10:57:55.190809,-171
2021-09-27 10:57:55.190815,-173
2021-09-27 10:57:55.190822,-168
2021-09-27 10:57:55.190828,-154
2021-09-27 10:57:55.190834,-149
2021-09-27 10:57:55.190840,-151
2021-09-27 10:57:55.190847,-149
2021-09-27 10:57:55.190853,-144
2021-09-27 10:57:55.190859,-136
2021-09-27 10:57:55.190865,-122
2021-09-27 10:57:55.190871,-112
2021-09-27 10:57:55.190878,-110
2021-09-27 10:57:55.190884,-112
2021-09-27 10:57:55.190890,-112
2021-09-27 10:57:55.190896,-102
2021-09-27 10:57:55.190903,-97
2021-09-27 10:57:55.190909,-90
2021-09-27 10:57:55.190915,-73
2021-09-27 10:57:55.190922,-63
2021-09-27 10:57:55.190928,-66
2021-09-27 10:57:55.190934,-63
2021-09-27 10:57:55.459590,-56
2021-09-27 10:57:55.459623,-61
2021-09-27 10:57:55.459634,-73
2021-09-27 10:57:55.459644,-92
2021-09-27 10:57:55.459654,-110
2021-09-27 10:57:55.459663,-107
2021-09-27 10:57:55.459673,-92
2021-09-27 10:57:55.459682,-88
2021-09-27 10:57:55.459692,-83
2021-09-27 10:57:55.459701,-78
2021-09-27 10:57:55.459711,-80
2021-09-27 10:57:55.459721,-102
2021-09-27 10:57:55.459730,-158
2021-09-27 10:57:55.459740,-90
2021-09-27 10:57:55.459749,420
2021-09-27 10:57:55.459759,1347
2021-09-27 10:57:55.459768,2181
2021-09-27 10:57:55.459778,2068
2021-09-27 10:57:55.459787,420
2021-09-27 10:57:55.459797,-1100
2021-09-27 10:57:55.459807,-740
2021-09-27 10:57:55.459816,-88
2021-09-27 10:57:55.459826,-283
2021-09-27 10:57:55.459864,-286
2021-09-27 10:57:55.459874,-34
2021-09-27 10:57:55.459884,-56
2021-09-27 10:57:55.459894,-110
2021-09-27 10:57:55.459903,-31
2021-09-27 10:57:55.459913,-12
2021-09-27 10:57:55.459923,-22
2021-09-27 10:57:55.730389,17
2021-09-27 10:57:55.730411,44
2021-09-27 10:57:55.730418,46
2021-09-27 10:57:55.730425,68
2021-09-27 10:57:55.730431,100
2021-09-27 10:57:55.730438,117
2021-09-27 10:57:55.730444,134
2021-09-27 10:57:55.730450,163
2021-09-27 10:57:55.730457,193
2021-09-27 10:57:55.730463,222
2021-09-27 10:57:55.730469,264
2021-09-27 10:57:55.730475,313
2021-09-27 10:57:55.730482,364
2021-09-27 10:57:55.730488,420
2021-09-27 10:57:55.730494,476
2021-09-27 10:57:55.730500,533
2021-09-27 10:57:55.730507,589
2021-09-27 10:57:55.730513,648
2021-09-27 10:57:55.730519,692
2021-09-27 10:57:55.730525,714
2021-09-27 10:57:55.730531,709
2021-09-27 10:57:55.730537,660
2021-09-27 10:57:55.730544,557
2021-09-27 10:57:55.730550,398
2021-09-27 10:57:55.730556,207
2021-09-27 10:57:55.730563,22
2021-09-27 10:57:55.730569,-132
2021-09-27 10:57:55.730575,-239
2021-09-27 10:57:55.730582,-303
2021-09-27 10:57:55.730588,-342
2021-09-27 10:57:55.865797,-359
2021-09-27 10:57:55.865828,-361
2021-09-27 10:57:55.865840,-364
2021-09-27 10:57:55.865850,-361
2021-09-27 10:57:55.865859,-344
2021-09-27 10:57:55.865869,-325
2021-09-27 10:57:55.865878,-315
2021-09-27 10:57:55.865888,-313
2021-09-27 10:57:55.865898,-305
2021-09-27 10:57:55.865907,-286
2021-09-27 10:57:55.865917,-271
2021-09-27 10:57:55.865926,-256
2021-09-27 10:57:55.865936,-239
2021-09-27 10:57:55.865945,-224
2021-09-27 10:57:55.865955,-217
2021-09-27 10:57:55.865964,-210
2021-09-27 10:57:55.865974,-198
2021-09-27 10:57:55.865984,-188
2021-09-27 10:57:55.865993,-180
2021-09-27 10:57:55.866003,-176
2021-09-27 10:57:55.866013,-176
2021-09-27 10:57:55.866022,-176
2021-09-27 10:57:55.866032,-166
2021-09-27 10:57:55.866041,-158
2021-09-27 10:57:55.866051,-158
2021-09-27 10:57:55.866060,-161
2021-09-27 10:57:55.866070,-161
2021-09-27 10:57:55.866079,-154
2021-09-27 10:57:55.866089,-144
2021-09-27 10:57:55.866099,-139
2021-09-27 10:57:56.135678,-132
2021-09-27 10:57:56.135710,-129
2021-09-27 10:57:56.135722,-134
2021-09-27 10:57:56.135732,-136
2021-09-27 10:57:56.135741,-132
2021-09-27 10:57:56.135751,-129
2021-09-27 10:57:56.135761,-132
2021-09-27 10:57:56.135770,-132
2021-09-27 10:57:56.135780,-132
2021-09-27 10:57:56.135790,-127
2021-09-27 10:57:56.135800,-124
2021-09-27 10:57:56.135809,-122
2021-09-27 10:57:56.135819,-114
2021-09-27 10:57:56.135828,-119
2021-09-27 10:57:56.135838,-127
2021-09-27 10:57:56.135848,-119
2021-09-27 10:57:56.135858,-110
2021-09-27 10:57:56.135867,-97
2021-09-27 10:57:56.135877,-83
2021-09-27 10:57:56.135886,-73
2021-09-27 10:57:56.135896,-70
2021-09-27 10:57:56.135906,-66
2021-09-27 10:57:56.135915,-66
2021-09-27 10:57:56.135925,-66
2021-09-27 10:57:56.135935,-75
2021-09-27 10:57:56.135945,-90
2021-09-27 10:57:56.135954,-88
2021-09-27 10:57:56.135964,-80
2021-09-27 10:57:56.135974,-75
2021-09-27 10:57:56.135983,-68
2021-09-27 10:57:56.315659,-56
2021-09-27 10:57:56.315691,-61
2021-09-27 10:57:56.315702,-92
2021-09-27 10:57:56.315712,-156
2021-09-27 10:57:56.315722,-107
2021-09-27 10:57:56.315732,388
2021-09-27 10:57:56.315742,1342
2021-09-27 10:57:56.315751,2227
2021-09-27 10:57:56.315761,2164
2021-09-27 10:57:56.315771,542
2021-09-27 10:57:56.315781,-1024
2021-09-27 10:57:56.315790,-723
2021-09-27 10:57:56.315800,-56
2021-09-27 10:57:56.315810,-251
2021-09-27 10:57:56.315819,-291
2021-09-27 10:57:56.315829,-51
2021-09-27 10:57:56.315838,-73
2021-09-27 10:57:56.315848,-127
2021-09-27 10:57:56.315858,-56
2021-09-27 10:57:56.315867,-39
2021-09-27 10:57:56.315877,-48
2021-09-27 10:57:56.315887,-12
2021-09-27 10:57:56.315896,17
2021-09-27 10:57:56.315906,26
2021-09-27 10:57:56.315916,46
2021-09-27 10:57:56.315925,70
2021-09-27 10:57:56.315935,95
2021-09-27 10:57:56.315944,114
2021-09-27 10:57:56.315954,141
2021-09-27 10:57:56.315964,178
2021-09-27 10:57:56.630069,210
2021-09-27 10:57:56.630100,244
2021-09-27 10:57:56.630112,293
2021-09-27 10:57:56.630122,344
2021-09-27 10:57:56.630132,401
2021-09-27 10:57:56.630142,459
2021-09-27 10:57:56.630152,508
2021-09-27 10:57:56.630161,557
2021-09-27 10:57:56.630171,623
2021-09-27 10:57:56.630181,667
2021-09-27 10:57:56.630190,684
2021-09-27 10:57:56.630200,687
