Time,ECG
2021-09-27 10:45:39.169746,-171
2021-09-27 10:45:39.169756,-163
2021-09-27 10:45:39.169765,-151
2021-09-27 10:45:39.169775,-149
2021-09-27 10:45:39.169785,-149
2021-09-27 10:45:39.169794,-144
2021-09-27 10:45:39.169804,-136
2021-09-27 10:45:39.169814,-129
2021-09-27 10:45:39.169823,-119
2021-09-27 10:45:39.169835,-117
2021-09-27 10:45:39.169844,-119
2021-09-27 10:45:39.169854,-122
2021-09-27 10:45:39.169863,-112
2021-09-27 10:45:39.439022,-102
2021-09-27 10:45:39.439044,-97
2021-09-27 10:45:39.439051,-100
2021-09-27 10:45:39.439058,-122
2021-09-27 10:45:39.439064,-132
2021-09-27 10:45:39.439070,-117
2021-09-27 10:45:39.439076,-107
2021-09-27 10:45:39.439083,-107
2021-09-27 10:45:39.439089,-100
2021-09-27 10:45:39.439095,-100
2021-09-27 10:45:39.439101,-107
2021-09-27 10:45:39.439107,-102
2021-09-27 10:45:39.439114,-90
2021-09-27 10:45:39.439120,-80
2021-09-27 10:45:39.439126,-73
2021-09-27 10:45:39.439132,-68
2021-09-27 10:45:39.439149,-63
2021-09-27 10:45:39.439156,-56
2021-09-27 10:45:39.439162,-58
2021-09-27 10:45:39.439168,-75
2021-09-27 10:45:39.439174,-85
2021-09-27 10:45:39.439181,-95
2021-09-27 10:45:39.439187,-95
2021-09-27 10:45:39.439193,-85
2021-09-27 10:45:39.439199,-75
2021-09-27 10:45:39.439205,-70
2021-09-27 10:45:39.439212,-66
2021-09-27 10:45:39.439218,-66
2021-09-27 10:45:39.439224,-80
2021-09-27 10:45:39.439230,-141
2021-09-27 10:45:39.708979,-134
2021-09-27 10:45:39.709010,271
2021-09-27 10:45:39.709022,1154
2021-09-27 10:45:39.709032,2071
2021-09-27 10:45:39.709042,2225
2021-09-27 10:45:39.709066,826
2021-09-27 10:45:39.709077,-909
2021-09-27 10:45:39.709086,-870
2021-09-27 10:45:39.709096,-117
2021-09-27 10:45:39.709105,-224
2021-09-27 10:45:39.709115,-342
2021-09-27 10:45:39.709125,-90
2021-09-27 10:45:39.709134,-68
2021-09-27 10:45:39.709144,-144
2021-09-27 10:45:39.709153,-78
2021-09-27 10:45:39.709163,-48
2021-09-27 10:45:39.709172,-66
2021-09-27 10:45:39.709182,-34
2021-09-27 10:45:39.709191,-4
2021-09-27 10:45:39.709201,4
2021-09-27 10:45:39.709210,22
2021-09-27 10:45:39.709220,34
2021-09-27 10:45:39.709229,53
2021-09-27 10:45:39.709239,83
2021-09-27 10:45:39.709248,114
2021-09-27 10:45:39.709258,146
2021-09-27 10:45:39.709267,173
2021-09-27 10:45:39.709277,202
2021-09-27 10:45:39.709287,242
2021-09-27 10:45:39.709296,291
2021-09-27 10:45:39.889109,349
2021-09-27 10:45:39.889140,408
2021-09-27 10:45:39.889152,464
2021-09-27 10:45:39.889162,513
2021-09-27 10:45:39.889172,562
2021-09-27 10:45:39.889181,606
2021-09-27 10:45:39.889191,635
2021-09-27 10:45:39.889200,640
2021-09-27 10:45:39.889210,608
2021-09-27 10:45:39.889220,520
2021-09-27 10:45:39.889229,386
2021-09-27 10:45:39.889239,227
2021-09-27 10:45:39.889248,63
2021-09-27 10:45:39.889258,-90
2021-09-27 10:45:39.889268,-217
2021-09-27 10:45:39.889277,-295
2021-09-27 10:45:39.889287,-332
2021-09-27 10:45:39.889297,-359
2021-09-27 10:45:39.889306,-376
2021-09-27 10:45:39.889316,-379
2021-09-27 10:45:39.889325,-379
2021-09-27 10:45:39.889335,-366
2021-09-27 10:45:39.889344,-354
2021-09-27 10:45:39.889354,-344
2021-09-27 10:45:39.889363,-325
2021-09-27 10:45:39.889395,-305
2021-09-27 10:45:39.889406,-293
2021-09-27 10:45:39.889416,-278
2021-09-27 10:45:39.889425,-256
2021-09-27 10:45:39.889444,-237
2021-09-27 10:45:40.158370,-227
2021-09-27 10:45:40.158402,-217
2021-09-27 10:45:40.158414,-210
2021-09-27 10:45:40.158424,-200
2021-09-27 10:45:40.158434,-188
2021-09-27 10:45:40.158443,-178
2021-09-27 10:45:40.158453,-173
2021-09-27 10:45:40.158463,-183
2021-09-27 10:45:40.158473,-190
2021-09-27 10:45:40.158482,-185
2021-09-27 10:45:40.158492,-180
2021-09-27 10:45:40.158502,-180
2021-09-27 10:45:40.158511,-183
2021-09-27 10:45:40.158521,-185
2021-09-27 10:45:40.158531,-183
2021-09-27 10:45:40.158541,-180
2021-09-27 10:45:40.158550,-173
2021-09-27 10:45:40.158560,-166
2021-09-27 10:45:40.158570,-161
2021-09-27 10:45:40.158580,-161
2021-09-27 10:45:40.158589,-156
2021-09-27 10:45:40.158599,-146
2021-09-27 10:45:40.158609,-141
2021-09-27 10:45:40.158618,-139
2021-09-27 10:45:40.158628,-139
2021-09-27 10:45:40.158638,-136
2021-09-27 10:45:40.158647,-127
2021-09-27 10:45:40.158657,-119
2021-09-27 10:45:40.158667,-119
2021-09-27 10:45:40.158677,-117
2021-09-27 10:45:40.339147,-110
2021-09-27 10:45:40.339179,-107
2021-09-27 10:45:40.339190,-107
2021-09-27 10:45:40.339200,-100
2021-09-27 10:45:40.339210,-92
2021-09-27 10:45:40.339219,-88
2021-09-27 10:45:40.339229,-92
2021-09-27 10:45:40.339238,-92
2021-09-27 10:45:40.339248,-88
2021-09-27 10:45:40.339258,-80
2021-09-27 10:45:40.339267,-66
2021-09-27 10:45:40.339291,-56
2021-09-27 10:45:40.339297,-66
2021-09-27 10:45:40.339304,-70
2021-09-27 10:45:40.339310,-68
2021-09-27 10:45:40.339316,-78
2021-09-27 10:45:40.339323,-88
2021-09-27 10:45:40.339329,-95
2021-09-27 10:45:40.339335,-107
2021-09-27 10:45:40.339390,-105
2021-09-27 10:45:40.339409,-95
2021-09-27 10:45:40.339416,-90
2021-09-27 10:45:40.339432,-83
2021-09-27 10:45:40.339439,-73
2021-09-27 10:45:40.339445,-75
2021-09-27 10:45:40.339452,-105
2021-09-27 10:45:40.339458,-168
2021-09-27 10:45:40.339464,-63
2021-09-27 10:45:40.339471,523
2021-09-27 10:45:40.339477,1481
2021-09-27 10:45:40.564145,2222
2021-09-27 10:45:40.564177,1856
2021-09-27 10:45:40.564188,85
2021-09-27 10:45:40.564198,-1161
2021-09-27 10:45:40.564208,-604
2021-09-27 10:45:40.564218,-88
2021-09-27 10:45:40.564228,-342
2021-09-27 10:45:40.564237,-283
2021-09-27 10:45:40.564247,-58
2021-09-27 10:45:40.564256,-110
2021-09-27 10:45:40.564266,-136
2021-09-27 10:45:40.564276,-56
2021-09-27 10:45:40.564286,-53
2021-09-27 10:45:40.564295,-66
2021-09-27 10:45:40.564305,-22
2021-09-27 10:45:40.564314,4
2021-09-27 10:45:40.564324,9
2021-09-27 10:45:40.564334,29
2021-09-27 10:45:40.564343,56
2021-09-27 10:45:40.564353,80
2021-09-27 10:45:40.564362,107
2021-09-27 10:45:40.564372,124
2021-09-27 10:45:40.564381,156
2021-09-27 10:45:40.564391,198
2021-09-27 10:45:40.564401,229
2021-09-27 10:45:40.564410,273
2021-09-27 10:45:40.564420,327
2021-09-27 10:45:40.564430,376
2021-09-27 10:45:40.564439,427
2021-09-27 10:45:40.564449,484
2021-09-27 10:45:40.834104,540
2021-09-27 10:45:40.834170,589
2021-09-27 10:45:40.834182,621
2021-09-27 10:45:40.834192,640
2021-09-27 10:45:40.834202,633
2021-09-27 10:45:40.834226,577
2021-09-27 10:45:40.834237,469
2021-09-27 10:45:40.834246,335
2021-09-27 10:45:40.834256,168
2021-09-27 10:45:40.834266,-7
2021-09-27 10:45:40.834276,-149
2021-09-27 10:45:40.834285,-251
2021-09-27 10:45:40.834295,-317
2021-09-27 10:45:40.834305,-349
2021-09-27 10:45:40.834314,-366
2021-09-27 10:45:40.834324,-371
2021-09-27 10:45:40.834334,-366
2021-09-27 10:45:40.834343,-359
2021-09-27 10:45:40.834353,-347
2021-09-27 10:45:40.834362,-330
2021-09-27 10:45:40.834372,-320
2021-09-27 10:45:40.834382,-317
2021-09-27 10:45:40.834391,-303
2021-09-27 10:45:40.834401,-281
2021-09-27 10:45:40.834410,-261
2021-09-27 10:45:40.834420,-242
2021-09-27 10:45:40.834430,-227
2021-09-27 10:45:40.834439,-217
2021-09-27 10:45:40.834449,-202
2021-09-27 10:45:40.834459,-190
2021-09-27 10:45:41.057742,-185
2021-09-27 10:45:41.057765,-180
2021-09-27 10:45:41.057773,-178
2021-09-27 10:45:41.057780,-178
2021-09-27 10:45:41.057786,-185
2021-09-27 10:45:41.057793,-188
2021-09-27 10:45:41.057799,-180
2021-09-27 10:45:41.057806,-178
2021-09-27 10:45:41.057812,-183
2021-09-27 10:45:41.057818,-178
2021-09-27 10:45:41.057825,-173
2021-09-27 10:45:41.057831,-171
2021-09-27 10:45:41.057837,-163
2021-09-27 10:45:41.057844,-154
2021-09-27 10:45:41.057850,-149
2021-09-27 10:45:41.057857,-154
2021-09-27 10:45:41.057863,-158
2021-09-27 10:45:41.057869,-154
2021-09-27 10:45:41.057876,-144
2021-09-27 10:45:41.057882,-136
2021-09-27 10:45:41.057888,-132
2021-09-27 10:45:41.057895,-127
2021-09-27 10:45:41.057901,-124
2021-09-27 10:45:41.057907,-114
2021-09-27 10:45:41.057914,-107
2021-09-27 10:45:41.057929,-105
2021-09-27 10:45:41.057936,-102
2021-09-27 10:45:41.057942,-100
2021-09-27 10:45:41.057949,-100
2021-09-27 10:45:41.057955,-92
2021-09-27 10:45:41.238969,-83
2021-09-27 10:45:41.239002,-80
2021-09-27 10:45:41.239013,-85
2021-09-27 10:45:41.239023,-100
2021-09-27 10:45:41.239033,-107
2021-09-27 10:45:41.239043,-90
2021-09-27 10:45:41.239053,-66
2021-09-27 10:45:41.239063,-61
2021-09-27 10:45:41.239072,-61
2021-09-27 10:45:41.239082,-63
2021-09-27 10:45:41.239091,-70
2021-09-27 10:45:41.239101,-73
2021-09-27 10:45:41.239110,-75
2021-09-27 10:45:41.239120,-85
2021-09-27 10:45:41.239130,-90
2021-09-27 10:45:41.239139,-85
2021-09-27 10:45:41.239149,-75
2021-09-27 10:45:41.239159,-70
2021-09-27 10:45:41.239168,-63
2021-09-27 10:45:41.239178,-56
2021-09-27 10:45:41.239188,-75
2021-09-27 10:45:41.239197,-149
2021-09-27 10:45:41.239207,-144
2021-09-27 10:45:41.239216,273
2021-09-27 10:45:41.239226,1178
2021-09-27 10:45:41.239236,2120
2021-09-27 10:45:41.239245,2237
2021-09-27 10:45:41.239255,784
2021-09-27 10:45:41.239278,-936
2021-09-27 10:45:41.239289,-877
2021-09-27 10:45:41.509117,-129
2021-09-27 10:45:41.509148,-232
2021-09-27 10:45:41.509160,-347
2021-09-27 10:45:41.509171,-112
2021-09-27 10:45:41.509180,-95
2021-09-27 10:45:41.509190,-171
2021-09-27 10:45:41.509200,-97
2021-09-27 10:45:41.509210,-53
2021-09-27 10:45:41.509219,-73
2021-09-27 10:45:41.509229,-53
2021-09-27 10:45:41.509239,-19
2021-09-27 10:45:41.509249,-4
2021-09-27 10:45:41.509258,12
2021-09-27 10:45:41.509268,36
2021-09-27 10:45:41.509278,53
2021-09-27 10:45:41.509302,70
2021-09-27 10:45:41.509313,100
2021-09-27 10:45:41.509322,134
2021-09-27 10:45:41.509332,168
2021-09-27 10:45:41.509342,205
2021-09-27 10:45:41.509351,244
2021-09-27 10:45:41.509361,286
2021-09-27 10:45:41.509371,339
2021-09-27 10:45:41.509381,401
2021-09-27 10:45:41.509391,464
2021-09-27 10:45:41.509400,520
2021-09-27 10:45:41.509410,567
2021-09-27 10:45:41.509420,601
2021-09-27 10:45:41.509430,628
2021-09-27 10:45:41.509439,635
2021-09-27 10:45:41.778511,608
2021-09-27 10:45:41.778575,540
2021-09-27 10:45:41.778587,410
2021-09-27 10:45:41.778597,237
2021-09-27 10:45:41.778607,70
2021-09-27 10:45:41.778617,-75
2021-09-27 10:45:41.778627,-193
2021-09-27 10:45:41.778636,-286
2021-09-27 10:45:41.778646,-349
2021-09-27 10:45:41.778656,-376
2021-09-27 10:45:41.778666,-371
2021-09-27 10:45:41.778675,-364
2021-09-27 10:45:41.778685,-354
2021-09-27 10:45:41.778695,-344
2021-09-27 10:45:41.778705,-342
2021-09-27 10:45:41.778714,-335
2021-09-27 10:45:41.778724,-310
2021-09-27 10:45:41.778734,-286
2021-09-27 10:45:41.778744,-271
2021-09-27 10:45:41.778753,-256
2021-09-27 10:45:41.778763,-244
2021-09-27 10:45:41.778773,-229
2021-09-27 10:45:41.778783,-217
2021-09-27 10:45:41.778792,-200
2021-09-27 10:45:41.778802,-185
2021-09-27 10:45:41.778812,-180
2021-09-27 10:45:41.778822,-178
2021-09-27 10:45:41.778831,-173
2021-09-27 10:45:41.778841,-168
2021-09-27 10:45:41.778851,-168
2021-09-27 10:45:41.959093,-171
2021-09-27 10:45:41.959125,-173
2021-09-27 10:45:41.959136,-183
2021-09-27 10:45:41.959147,-190
2021-09-27 10:45:41.959157,-180
2021-09-27 10:45:41.959180,-168
2021-09-27 10:45:41.959191,-166
2021-09-27 10:45:41.959201,-173
2021-09-27 10:45:41.959210,-180
2021-09-27 10:45:41.959220,-176
2021-09-27 10:45:41.959230,-168
2021-09-27 10:45:41.959239,-161
2021-09-27 10:45:41.959249,-161
2021-09-27 10:45:41.959259,-158
2021-09-27 10:45:41.959268,-151
2021-09-27 10:45:41.959278,-141
2021-09-27 10:45:41.959287,-136
2021-09-27 10:45:41.959297,-129
2021-09-27 10:45:41.959307,-122
2021-09-27 10:45:41.959316,-122
2021-09-27 10:45:41.959326,-122
2021-09-27 10:45:41.959336,-117
2021-09-27 10:45:41.959346,-110
2021-09-27 10:45:41.959355,-102
2021-09-27 10:45:41.959365,-100
2021-09-27 10:45:41.959374,-100
2021-09-27 10:45:41.959384,-95
2021-09-27 10:45:41.959394,-92
2021-09-27 10:45:41.959403,-85
2021-09-27 10:45:41.959413,-73
2021-09-27 10:45:42.184014,-68
2021-09-27 10:45:42.184047,-75
2021-09-27 10:45:42.184058,-75
2021-09-27 10:45:42.184068,-70
2021-09-27 10:45:42.184078,-66
2021-09-27 10:45:42.184088,-63
2021-09-27 10:45:42.184097,-66
2021-09-27 10:45:42.184107,-68
2021-09-27 10:45:42.184117,-56
2021-09-27 10:45:42.184126,-48
2021-09-27 10:45:42.184136,-48
2021-09-27 10:45:42.184145,-46
2021-09-27 10:45:42.184155,-48
2021-09-27 10:45:42.184164,-66
2021-09-27 10:45:42.184174,-78
2021-09-27 10:45:42.184184,-85
2021-09-27 10:45:42.184193,-88
2021-09-27 10:45:42.184203,-75
2021-09-27 10:45:42.184213,-68
2021-09-27 10:45:42.184222,-68
2021-09-27 10:45:42.184232,-61
2021-09-27 10:45:42.184241,-56
2021-09-27 10:45:42.184251,-75
2021-09-27 10:45:42.184261,-141
2021-09-27 10:45:42.184270,-144
2021-09-27 10:45:42.184280,254
2021-09-27 10:45:42.184290,1151
2021-09-27 10:45:42.184300,2093
2021-09-27 10:45:42.184310,2254
2021-09-27 10:45:42.184319,858
2021-09-27 10:45:42.409089,-885
2021-09-27 10:45:42.409111,-868
2021-09-27 10:45:42.409119,-112
2021-09-27 10:45:42.409126,-202
2021-09-27 10:45:42.409133,-325
2021-09-27 10:45:42.409139,-85
2021-09-27 10:45:42.409146,-73
2021-09-27 10:45:42.409152,-168
2021-09-27 10:45:42.409158,-105
2021-09-27 10:45:42.409165,-56
2021-09-27 10:45:42.409171,-68
2021-09-27 10:45:42.409177,-48
2021-09-27 10:45:42.409184,-31
2021-09-27 10:45:42.409190,-29
2021-09-27 10:45:42.409196,-9
2021-09-27 10:45:42.409203,17
2021-09-27 10:45:42.409209,41
2021-09-27 10:45:42.409215,63
2021-09-27 10:45:42.409222,88
2021-09-27 10:45:42.409228,117
2021-09-27 10:45:42.409234,151
2021-09-27 10:45:42.409241,185
2021-09-27 10:45:42.409247,227
2021-09-27 10:45:42.409253,269
2021-09-27 10:45:42.409260,313
2021-09-27 10:45:42.409266,371
2021-09-27 10:45:42.409272,432
2021-09-27 10:45:42.409279,489
2021-09-27 10:45:42.409285,538
2021-09-27 10:45:42.409291,577
2021-09-27 10:45:42.634025,599
2021-09-27 10:45:42.634048,611
2021-09-27 10:45:42.634056,594
2021-09-27 10:45:42.634062,528
2021-09-27 10:45:42.634068,405
2021-09-27 10:45:42.634075,244
2021-09-27 10:45:42.634081,75
2021-09-27 10:45:42.634087,-70
2021-09-27 10:45:42.634094,-185
2021-09-27 10:45:42.634100,-273
2021-09-27 10:45:42.634106,-330
2021-09-27 10:45:42.634112,-364
2021-09-27 10:45:42.634119,-374
2021-09-27 10:45:42.634125,-361
2021-09-27 10:45:42.634131,-359
2021-09-27 10:45:42.634148,-357
2021-09-27 10:45:42.634155,-339
2021-09-27 10:45:42.634161,-322
2021-09-27 10:45:42.634167,-308
2021-09-27 10:45:42.634174,-286
2021-09-27 10:45:42.634180,-269
2021-09-27 10:45:42.634186,-256
2021-09-27 10:45:42.634192,-246
2021-09-27 10:45:42.634199,-234
2021-09-27 10:45:42.634205,-224
2021-09-27 10:45:42.634211,-217
2021-09-27 10:45:42.634217,-212
2021-09-27 10:45:42.634223,-212
2021-09-27 10:45:42.634230,-202
2021-09-27 10:45:42.634236,-193
2021-09-27 10:45:42.903570,-188
2021-09-27 10:45:42.903591,-183
2021-09-27 10:45:42.903599,-178
2021-09-27 10:45:42.903606,-178
2021-09-27 10:45:42.903612,-180
2021-09-27 10:45:42.903619,-180
2021-09-27 10:45:42.903625,-173
2021-09-27 10:45:42.903631,-168
2021-09-27 10:45:42.903638,-163
2021-09-27 10:45:42.903644,-161
2021-09-27 10:45:42.903651,-168
2021-09-27 10:45:42.903657,-166
2021-09-27 10:45:42.903663,-151
2021-09-27 10:45:42.903670,-151
2021-09-27 10:45:42.903676,-163
2021-09-27 10:45:42.903682,-161
2021-09-27 10:45:42.903689,-146
2021-09-27 10:45:42.903698,-149
2021-09-27 10:45:42.903704,-146
2021-09-27 10:45:42.903710,-134
2021-09-27 10:45:42.903717,-127
2021-09-27 10:45:42.903723,-127
2021-09-27 10:45:42.903729,-124
2021-09-27 10:45:42.903735,-117
2021-09-27 10:45:42.903742,-110
2021-09-27 10:45:42.903748,-102
2021-09-27 10:45:42.903754,-97
2021-09-27 10:45:42.903761,-100
2021-09-27 10:45:42.903767,-100
2021-09-27 10:45:42.903773,-92
2021-09-27 10:45:43.127635,-85
2021-09-27 10:45:43.127667,-80
2021-09-27 10:45:43.127679,-75
2021-09-27 10:45:43.127689,-78
2021-09-27 10:45:43.127699,-83
2021-09-27 10:45:43.127709,-75
2021-09-27 10:45:43.127718,-66
2021-09-27 10:45:43.127728,-58
2021-09-27 10:45:43.127737,-61
2021-09-27 10:45:43.127747,-70
2021-09-27 10:45:43.127756,-78
2021-09-27 10:45:43.127766,-70
2021-09-27 10:45:43.127775,-51
2021-09-27 10:45:43.127785,-39
2021-09-27 10:45:43.127794,-39
2021-09-27 10:45:43.127804,-46
2021-09-27 10:45:43.127814,-44
2021-09-27 10:45:43.127823,-41
2021-09-27 10:45:43.127833,-51
2021-09-27 10:45:43.127842,-75
2021-09-27 10:45:43.127852,-83
2021-09-27 10:45:43.127861,-78
2021-09-27 10:45:43.127871,-73
2021-09-27 10:45:43.127880,-63
2021-09-27 10:45:43.127890,-53
2021-09-27 10:45:43.127899,-51
2021-09-27 10:45:43.127909,-58
2021-09-27 10:45:43.127918,-95
2021-09-27 10:45:43.127928,-156
2021-09-27 10:45:43.127937,-58
2021-09-27 10:45:43.354067,498
2021-09-27 10:45:43.354089,1452
2021-09-27 10:45:43.354097,2247
2021-09-27 10:45:43.354103,1971
2021-09-27 10:45:43.354110,234
2021-09-27 10:45:43.354116,-1093
2021-09-27 10:45:43.354122,-596
2021-09-27 10:45:43.354129,-48
2021-09-27 10:45:43.354135,-303
2021-09-27 10:45:43.354141,-283
2021-09-27 10:45:43.354148,-58
2021-09-27 10:45:43.354154,-107
2021-09-27 10:45:43.354160,-144
2021-09-27 10:45:43.354166,-53
2021-09-27 10:45:43.354173,-36
2021-09-27 10:45:43.354179,-58
2021-09-27 10:45:43.354185,-26
2021-09-27 10:45:43.354192,7
2021-09-27 10:45:43.354198,12
2021-09-27 10:45:43.354204,17
2021-09-27 10:45:43.354210,34
2021-09-27 10:45:43.354217,51
2021-09-27 10:45:43.354223,70
2021-09-27 10:45:43.354229,97
2021-09-27 10:45:43.354236,132
2021-09-27 10:45:43.354252,168
2021-09-27 10:45:43.354259,198
2021-09-27 10:45:43.354265,232
2021-09-27 10:45:43.354272,281
2021-09-27 10:45:43.354278,335
2021-09-27 10:45:43.579156,391
2021-09-27 10:45:43.579188,442
2021-09-27 10:45:43.579199,491
2021-09-27 10:45:43.579210,533
2021-09-27 10:45:43.579220,567
2021-09-27 10:45:43.579229,589
2021-09-27 10:45:43.579239,594
2021-09-27 10:45:43.579249,569
2021-09-27 10:45:43.579258,491
2021-09-27 10:45:43.579268,361
2021-09-27 10:45:43.579278,207
2021-09-27 10:45:43.579287,51
2021-09-27 10:45:43.579297,-95
2021-09-27 10:45:43.579307,-210
2021-09-27 10:45:43.579316,-291
2021-09-27 10:45:43.579326,-342
2021-09-27 10:45:43.579336,-364
2021-09-27 10:45:43.579345,-369
2021-09-27 10:45:43.579355,-364
2021-09-27 10:45:43.579364,-357
2021-09-27 10:45:43.579374,-347
2021-09-27 10:45:43.579384,-332
2021-09-27 10:45:43.579393,-320
2021-09-27 10:45:43.579403,-315
2021-09-27 10:45:43.579413,-310
2021-09-27 10:45:43.579422,-295
2021-09-27 10:45:43.579432,-281
2021-09-27 10:45:43.579442,-271
2021-09-27 10:45:43.579452,-254
2021-09-27 10:45:43.579461,-237
2021-09-27 10:45:43.848506,-224
2021-09-27 10:45:43.848530,-217
2021-09-27 10:45:43.848538,-215
2021-09-27 10:45:43.848544,-207
2021-09-27 10:45:43.848550,-202
2021-09-27 10:45:43.848557,-190
2021-09-27 10:45:43.848563,-183
2021-09-27 10:45:43.848569,-185
2021-09-27 10:45:43.848575,-193
2021-09-27 10:45:43.848582,-185
2021-09-27 10:45:43.848620,-176
2021-09-27 10:45:43.848626,-173
2021-09-27 10:45:43.848632,-171
2021-09-27 10:45:43.848639,-168
2021-09-27 10:45:43.848645,-171
2021-09-27 10:45:43.848661,-168
2021-09-27 10:45:43.848668,-156
2021-09-27 10:45:43.848674,-144
2021-09-27 10:45:43.848681,-139
2021-09-27 10:45:43.848687,-141
2021-09-27 10:45:43.848693,-141
2021-09-27 10:45:43.848700,-132
2021-09-27 10:45:43.848706,-124
2021-09-27 10:45:43.848712,-122
2021-09-27 10:45:43.848718,-127
2021-09-27 10:45:43.848725,-139
2021-09-27 10:45:43.848731,-136
2021-09-27 10:45:43.848737,-124
2021-09-27 10:45:43.848744,-119
2021-09-27 10:45:43.848750,-110
2021-09-27 10:45:44.029143,-105
2021-09-27 10:45:44.029188,-114
2021-09-27 10:45:44.029200,-117
2021-09-27 10:45:44.029210,-107
2021-09-27 10:45:44.029220,-95
2021-09-27 10:45:44.029229,-85
2021-09-27 10:45:44.029239,-85
2021-09-27 10:45:44.029248,-90
2021-09-27 10:45:44.029258,-88
2021-09-27 10:45:44.029487,-80
2021-09-27 10:45:44.029498,-70
2021-09-27 10:45:44.029507,-68
2021-09-27 10:45:44.029523,-70
2021-09-27 10:45:44.029533,-68
2021-09-27 10:45:44.029555,-63
2021-09-27 10:45:44.029561,-61
2021-09-27 10:45:44.029567,-46
2021-09-27 10:45:44.029573,-36
2021-09-27 10:45:44.029580,-48
2021-09-27 10:45:44.029586,-66
2021-09-27 10:45:44.029592,-70
2021-09-27 10:45:44.029598,-75
2021-09-27 10:45:44.029605,-73
2021-09-27 10:45:44.029611,-66
2021-09-27 10:45:44.029617,-66
2021-09-27 10:45:44.029623,-58
2021-09-27 10:45:44.029630,-51
2021-09-27 10:45:44.029636,-68
2021-09-27 10:45:44.029642,-124
2021-09-27 10:45:44.029648,-154
2021-09-27 10:45:44.254100,95
2021-09-27 10:45:44.254132,833
2021-09-27 10:45:44.254144,1799
2021-09-27 10:45:44.254153,2296
2021-09-27 10:45:44.254163,1384
2021-09-27 10:45:44.254173,-503
2021-09-27 10:45:44.254183,-1098
2021-09-27 10:45:44.254193,-320
2021-09-27 10:45:44.254203,-139
2021-09-27 10:45:44.254212,-371
2021-09-27 10:45:44.254222,-176
2021-09-27 10:45:44.254231,-39
2021-09-27 10:45:44.254241,-136
2021-09-27 10:45:44.254251,-112
2021-09-27 10:45:44.254260,-34
2021-09-27 10:45:44.254270,-51
2021-09-27 10:45:44.254280,-48
2021-09-27 10:45:44.254290,-4
2021-09-27 10:45:44.254299,12
2021-09-27 10:45:44.254309,24
2021-09-27 10:45:44.254319,51
2021-09-27 10:45:44.254328,70
2021-09-27 10:45:44.254338,88
2021-09-27 10:45:44.254347,114
2021-09-27 10:45:44.254357,144
2021-09-27 10:45:44.254367,173
2021-09-27 10:45:44.254376,207
2021-09-27 10:45:44.254386,242
2021-09-27 10:45:44.254396,276
2021-09-27 10:45:44.254406,313
2021-09-27 10:45:44.479612,357
2021-09-27 10:45:44.479644,410
2021-09-27 10:45:44.479656,471
2021-09-27 10:45:44.479666,523
2021-09-27 10:45:44.479676,560
2021-09-27 10:45:44.479686,586
2021-09-27 10:45:44.479695,596
2021-09-27 10:45:44.479705,589
2021-09-27 10:45:44.479715,550
2021-09-27 10:45:44.479724,445
2021-09-27 10:45:44.479734,288
2021-09-27 10:45:44.479744,112
2021-09-27 10:45:44.479754,-46
2021-09-27 10:45:44.479763,-168
