Time,ECG
2021-09-24 15:13:45.661138,-381
2021-09-24 15:13:45.661145,-400
2021-09-24 15:13:45.661151,-403
2021-09-24 15:13:45.661158,-398
2021-09-24 15:13:45.661164,-386
2021-09-24 15:13:45.661171,-354
2021-09-24 15:13:45.661177,-279
2021-09-24 15:13:45.661184,-177
2021-09-24 15:13:45.661190,-72
2021-09-24 15:13:45.661197,21
2021-09-24 15:13:45.661204,97
2021-09-24 15:13:45.661210,150
2021-09-24 15:13:45.661217,191
2021-09-24 15:13:45.661223,216
2021-09-24 15:13:45.661230,225
2021-09-24 15:13:45.661236,233
2021-09-24 15:13:45.661243,233
2021-09-24 15:13:45.661249,228
2021-09-24 15:13:45.661256,223
2021-09-24 15:13:45.661262,213
2021-09-24 15:13:45.661269,199
2021-09-24 15:13:45.661275,187
2021-09-24 15:13:45.661282,179
2021-09-24 15:13:45.661288,172
2021-09-24 15:13:45.661294,162
2021-09-24 15:13:45.661301,150
2021-09-24 15:13:45.661307,140
2021-09-24 15:13:45.661314,136
2021-09-24 15:13:45.886270,126
2021-09-24 15:13:45.886291,119
2021-09-24 15:13:45.886298,106
2021-09-24 15:13:45.886305,92
2021-09-24 15:13:45.886312,92
2021-09-24 15:13:45.886318,94
2021-09-24 15:13:45.886325,89
2021-09-24 15:13:45.886331,87
2021-09-24 15:13:45.886338,92
2021-09-24 15:13:45.886344,92
2021-09-24 15:13:45.886351,92
2021-09-24 15:13:45.886357,89
2021-09-24 15:13:45.886363,85
2021-09-24 15:13:45.886370,82
2021-09-24 15:13:45.886376,85
2021-09-24 15:13:45.886383,85
2021-09-24 15:13:45.886390,85
2021-09-24 15:13:45.886396,80
2021-09-24 15:13:45.886402,70
2021-09-24 15:13:45.886409,65
2021-09-24 15:13:45.886415,65
2021-09-24 15:13:45.886422,63
2021-09-24 15:13:45.886428,63
2021-09-24 15:13:45.886435,63
2021-09-24 15:13:45.886441,55
2021-09-24 15:13:45.886448,53
2021-09-24 15:13:45.886454,55
2021-09-24 15:13:45.886467,53
2021-09-24 15:13:45.886474,51
2021-09-24 15:13:45.886481,53
2021-09-24 15:13:46.066200,53
2021-09-24 15:13:46.066223,48
2021-09-24 15:13:46.066231,34
2021-09-24 15:13:46.066238,14
2021-09-24 15:13:46.066244,9
2021-09-24 15:13:46.066251,7
2021-09-24 15:13:46.066257,-4
2021-09-24 15:13:46.066263,-2
2021-09-24 15:13:46.066270,14
2021-09-24 15:13:46.066276,31
2021-09-24 15:13:46.066283,34
2021-09-24 15:13:46.066289,24
2021-09-24 15:13:46.066296,21
2021-09-24 15:13:46.066302,29
2021-09-24 15:13:46.066309,31
2021-09-24 15:13:46.066315,29
2021-09-24 15:13:46.066321,26
2021-09-24 15:13:46.066328,19
2021-09-24 15:13:46.066334,9
2021-09-24 15:13:46.066341,-14
2021-09-24 15:13:46.066347,-77
2021-09-24 15:13:46.066354,-233
2021-09-24 15:13:46.066360,-466
2021-09-24 15:13:46.066366,-507
2021-09-24 15:13:46.066373,-162
2021-09-24 15:13:46.066379,376
2021-09-24 15:13:46.066386,663
2021-09-24 15:13:46.066392,427
2021-09-24 15:13:46.066399,97
2021-09-24 15:13:46.066405,46
2021-09-24 15:13:46.334516,7
2021-09-24 15:13:46.334537,-109
2021-09-24 15:13:46.334545,-116
2021-09-24 15:13:46.334552,-92
2021-09-24 15:13:46.334558,-128
2021-09-24 15:13:46.334565,-150
2021-09-24 15:13:46.334571,-140
2021-09-24 15:13:46.334578,-150
2021-09-24 15:13:46.334584,-177
2021-09-24 15:13:46.334590,-194
2021-09-24 15:13:46.334597,-204
2021-09-24 15:13:46.334603,-218
2021-09-24 15:13:46.334610,-230
2021-09-24 15:13:46.334616,-242
2021-09-24 15:13:46.334623,-264
2021-09-24 15:13:46.334629,-291
2021-09-24 15:13:46.334636,-318
2021-09-24 15:13:46.334642,-344
2021-09-24 15:13:46.334649,-374
2021-09-24 15:13:46.334655,-395
2021-09-24 15:13:46.334661,-412
2021-09-24 15:13:46.334668,-422
2021-09-24 15:13:46.334674,-422
2021-09-24 15:13:46.334681,-400
2021-09-24 15:13:46.334687,-354
2021-09-24 15:13:46.334693,-279
2021-09-24 15:13:46.334700,-182
2021-09-24 15:13:46.334706,-77
2021-09-24 15:13:46.334712,12
2021-09-24 15:13:46.334719,89
2021-09-24 15:13:46.516174,155
2021-09-24 15:13:46.516198,199
2021-09-24 15:13:46.516206,218
2021-09-24 15:13:46.516213,221
2021-09-24 15:13:46.516220,218
2021-09-24 15:13:46.516226,221
2021-09-24 15:13:46.516233,221
2021-09-24 15:13:46.516239,216
2021-09-24 15:13:46.516245,206
2021-09-24 15:13:46.516252,194
2021-09-24 15:13:46.516258,179
2021-09-24 15:13:46.516265,174
2021-09-24 15:13:46.516271,167
2021-09-24 15:13:46.516278,157
2021-09-24 15:13:46.516284,150
2021-09-24 15:13:46.516290,136
2021-09-24 15:13:46.516297,123
2021-09-24 15:13:46.516303,121
2021-09-24 15:13:46.516310,121
2021-09-24 15:13:46.516316,116
2021-09-24 15:13:46.516322,109
2021-09-24 15:13:46.516329,102
2021-09-24 15:13:46.516335,102
2021-09-24 15:13:46.516342,109
2021-09-24 15:13:46.516348,109
2021-09-24 15:13:46.516354,109
2021-09-24 15:13:46.516361,106
2021-09-24 15:13:46.516367,94
2021-09-24 15:13:46.516374,89
2021-09-24 15:13:46.516380,97
2021-09-24 15:13:46.830630,94
2021-09-24 15:13:46.830651,85
2021-09-24 15:13:46.830659,77
2021-09-24 15:13:46.830666,68
2021-09-24 15:13:46.830672,63
2021-09-24 15:13:46.830679,72
2021-09-24 15:13:46.830685,75
2021-09-24 15:13:46.830692,72
2021-09-24 15:13:46.830698,65
2021-09-24 15:13:46.830705,53
2021-09-24 15:13:46.830711,48
2021-09-24 15:13:46.830718,58
2021-09-24 15:13:46.830724,53
2021-09-24 15:13:46.830730,41
2021-09-24 15:13:46.830737,26
2021-09-24 15:13:46.830743,9
2021-09-24 15:13:46.830750,-12
2021-09-24 15:13:46.830756,-19
2021-09-24 15:13:46.830763,-7
2021-09-24 15:13:46.830788,-7
2021-09-24 15:13:46.830795,-17
2021-09-24 15:13:46.830801,-9
2021-09-24 15:13:46.830812,14
2021-09-24 15:13:46.830819,26
2021-09-24 15:13:46.830825,29
2021-09-24 15:13:46.830832,31
2021-09-24 15:13:46.830839,29
2021-09-24 15:13:46.830845,24
2021-09-24 15:13:46.830851,29
2021-09-24 15:13:46.830858,34
2021-09-24 15:13:47.010647,31
2021-09-24 15:13:47.010699,26
2021-09-24 15:13:47.010707,4
2021-09-24 15:13:47.010714,-46
2021-09-24 15:13:47.010721,-155
2021-09-24 15:13:47.010727,-381
2021-09-24 15:13:47.010733,-563
2021-09-24 15:13:47.010740,-395
2021-09-24 15:13:47.010746,119
2021-09-24 15:13:47.010753,590
2021-09-24 15:13:47.010759,553
2021-09-24 15:13:47.010765,184
2021-09-24 15:13:47.010772,53
2021-09-24 15:13:47.010778,60
2021-09-24 15:13:47.010785,-70
2021-09-24 15:13:47.010791,-138
2021-09-24 15:13:47.010797,-94
2021-09-24 15:13:47.010804,-102
2021-09-24 15:13:47.010810,-133
2021-09-24 15:13:47.010816,-131
2021-09-24 15:13:47.010823,-140
2021-09-24 15:13:47.010829,-162
2021-09-24 15:13:47.010835,-165
2021-09-24 15:13:47.010842,-167
2021-09-24 15:13:47.010848,-184
2021-09-24 15:13:47.010854,-201
2021-09-24 15:13:47.010861,-216
2021-09-24 15:13:47.010867,-235
2021-09-24 15:13:47.010874,-259
2021-09-24 15:13:47.010880,-286
2021-09-24 15:13:47.281299,-318
2021-09-24 15:13:47.281323,-349
2021-09-24 15:13:47.281332,-378
2021-09-24 15:13:47.281339,-403
2021-09-24 15:13:47.281345,-420
2021-09-24 15:13:47.281352,-420
2021-09-24 15:13:47.281359,-405
2021-09-24 15:13:47.281366,-376
2021-09-24 15:13:47.281373,-318
2021-09-24 15:13:47.281379,-221
2021-09-24 15:13:47.281386,-111
2021-09-24 15:13:47.281393,-9
2021-09-24 15:13:47.281400,75
2021-09-24 15:13:47.281407,133
2021-09-24 15:13:47.281413,170
2021-09-24 15:13:47.281420,199
2021-09-24 15:13:47.281427,218
2021-09-24 15:13:47.281434,223
2021-09-24 15:13:47.281440,225
2021-09-24 15:13:47.281447,221
2021-09-24 15:13:47.281454,206
2021-09-24 15:13:47.281461,196
2021-09-24 15:13:47.281467,194
2021-09-24 15:13:47.281474,187
2021-09-24 15:13:47.281481,177
2021-09-24 15:13:47.281488,160
2021-09-24 15:13:47.281494,145
2021-09-24 15:13:47.281501,140
2021-09-24 15:13:47.281539,136
2021-09-24 15:13:47.281546,126
2021-09-24 15:13:47.461326,114
2021-09-24 15:13:47.461351,109
2021-09-24 15:13:47.461359,106
2021-09-24 15:13:47.461365,104
2021-09-24 15:13:47.461372,102
2021-09-24 15:13:47.461378,97
2021-09-24 15:13:47.461385,87
2021-09-24 15:13:47.461392,85
2021-09-24 15:13:47.461398,89
2021-09-24 15:13:47.461405,89
2021-09-24 15:13:47.461411,87
2021-09-24 15:13:47.461418,87
2021-09-24 15:13:47.461424,87
2021-09-24 15:13:47.461431,77
2021-09-24 15:13:47.461438,77
2021-09-24 15:13:47.461444,82
2021-09-24 15:13:47.461451,82
2021-09-24 15:13:47.461457,77
2021-09-24 15:13:47.461464,70
2021-09-24 15:13:47.461470,63
2021-09-24 15:13:47.461477,63
2021-09-24 15:13:47.461483,58
2021-09-24 15:13:47.461490,53
2021-09-24 15:13:47.461496,55
2021-09-24 15:13:47.461503,43
2021-09-24 15:13:47.461541,19
2021-09-24 15:13:47.461548,4
2021-09-24 15:13:47.461554,4
2021-09-24 15:13:47.461562,7
2021-09-24 15:13:47.461568,7
2021-09-24 15:13:47.686109,9
2021-09-24 15:13:47.686139,26
2021-09-24 15:13:47.686151,43
2021-09-24 15:13:47.686161,51
2021-09-24 15:13:47.686172,46
2021-09-24 15:13:47.686181,41
2021-09-24 15:13:47.686201,36
2021-09-24 15:13:47.686212,34
2021-09-24 15:13:47.686222,34
2021-09-24 15:13:47.686232,26
2021-09-24 15:13:47.686242,21
2021-09-24 15:13:47.686252,4
2021-09-24 15:13:47.686262,-51
2021-09-24 15:13:47.686272,-150
2021-09-24 15:13:47.686282,-347
2021-09-24 15:13:47.686292,-531
2021-09-24 15:13:47.686302,-395
2021-09-24 15:13:47.686312,116
2021-09-24 15:13:47.686370,604
2021-09-24 15:13:47.686382,570
2021-09-24 15:13:47.686392,187
2021-09-24 15:13:47.686402,48
2021-09-24 15:13:47.686412,65
2021-09-24 15:13:47.686422,-48
2021-09-24 15:13:47.686433,-123
2021-09-24 15:13:47.686443,-102
2021-09-24 15:13:47.686453,-116
2021-09-24 15:13:47.686463,-143
2021-09-24 15:13:47.686473,-140
2021-09-24 15:13:47.686483,-148
2021-09-24 15:13:47.955062,-162
2021-09-24 15:13:47.955082,-167
2021-09-24 15:13:47.955090,-177
2021-09-24 15:13:47.955097,-194
2021-09-24 15:13:47.955104,-211
2021-09-24 15:13:47.955110,-230
2021-09-24 15:13:47.955116,-255
2021-09-24 15:13:47.955123,-274
2021-09-24 15:13:47.955130,-298
2021-09-24 15:13:47.955136,-330
2021-09-24 15:13:47.955142,-369
2021-09-24 15:13:47.955149,-408
2021-09-24 15:13:47.955155,-427
2021-09-24 15:13:47.955162,-425
2021-09-24 15:13:47.955168,-420
2021-09-24 15:13:47.955174,-405
2021-09-24 15:13:47.955181,-366
2021-09-24 15:13:47.955187,-303
2021-09-24 15:13:47.955193,-206
2021-09-24 15:13:47.955200,-92
2021-09-24 15:13:47.955206,4
2021-09-24 15:13:47.955213,75
2021-09-24 15:13:47.955219,140
2021-09-24 15:13:47.955226,189
2021-09-24 15:13:47.955232,211
2021-09-24 15:13:47.955238,225
2021-09-24 15:13:47.955245,235
2021-09-24 15:13:47.955251,235
2021-09-24 15:13:47.955258,230
2021-09-24 15:13:47.955264,225
2021-09-24 15:13:48.181152,218
2021-09-24 15:13:48.181174,208
2021-09-24 15:13:48.181182,199
2021-09-24 15:13:48.181189,189
2021-09-24 15:13:48.181195,172
2021-09-24 15:13:48.181202,155
2021-09-24 15:13:48.181209,148
2021-09-24 15:13:48.181215,143
2021-09-24 15:13:48.181222,131
2021-09-24 15:13:48.181228,123
2021-09-24 15:13:48.181235,119
2021-09-24 15:13:48.181241,106
2021-09-24 15:13:48.181248,97
2021-09-24 15:13:48.181254,97
2021-09-24 15:13:48.181261,97
2021-09-24 15:13:48.181267,92
2021-09-24 15:13:48.181274,92
2021-09-24 15:13:48.181280,89
2021-09-24 15:13:48.181287,87
2021-09-24 15:13:48.181293,89
2021-09-24 15:13:48.181300,89
2021-09-24 15:13:48.181307,85
2021-09-24 15:13:48.181313,82
2021-09-24 15:13:48.181320,82
2021-09-24 15:13:48.181326,85
2021-09-24 15:13:48.181333,87
2021-09-24 15:13:48.181339,87
2021-09-24 15:13:48.181346,85
2021-09-24 15:13:48.181352,80
2021-09-24 15:13:48.181359,80
2021-09-24 15:13:48.405770,80
2021-09-24 15:13:48.405805,68
2021-09-24 15:13:48.405813,53
2021-09-24 15:13:48.405820,31
2021-09-24 15:13:48.405827,4
2021-09-24 15:13:48.405833,2
2021-09-24 15:13:48.405840,2
2021-09-24 15:13:48.405846,-2
2021-09-24 15:13:48.405853,9
2021-09-24 15:13:48.405859,29
2021-09-24 15:13:48.405866,34
2021-09-24 15:13:48.405872,36
2021-09-24 15:13:48.405879,41
2021-09-24 15:13:48.405885,43
2021-09-24 15:13:48.405891,38
2021-09-24 15:13:48.405898,24
2021-09-24 15:13:48.405904,17
2021-09-24 15:13:48.405911,21
2021-09-24 15:13:48.405917,24
2021-09-24 15:13:48.405924,-2
2021-09-24 15:13:48.405930,-58
2021-09-24 15:13:48.405936,-174
2021-09-24 15:13:48.405943,-395
2021-09-24 15:13:48.405949,-531
2021-09-24 15:13:48.405956,-310
2021-09-24 15:13:48.405962,218
2021-09-24 15:13:48.405969,631
2021-09-24 15:13:48.405975,519
2021-09-24 15:13:48.405981,157
2021-09-24 15:13:48.405987,63
2021-09-24 15:13:48.630863,70
2021-09-24 15:13:48.630895,-48
2021-09-24 15:13:48.630909,-111
2021-09-24 15:13:48.630921,-89
2021-09-24 15:13:48.630933,-109
2021-09-24 15:13:48.630945,-128
2021-09-24 15:13:48.630957,-119
2021-09-24 15:13:48.630969,-128
2021-09-24 15:13:48.630981,-150
2021-09-24 15:13:48.630994,-165
2021-09-24 15:13:48.631007,-174
2021-09-24 15:13:48.631019,-187
2021-09-24 15:13:48.631030,-199
2021-09-24 15:13:48.631042,-213
2021-09-24 15:13:48.631053,-230
2021-09-24 15:13:48.631065,-262
2021-09-24 15:13:48.631077,-293
2021-09-24 15:13:48.631089,-325
2021-09-24 15:13:48.631101,-354
2021-09-24 15:13:48.631113,-376
2021-09-24 15:13:48.631124,-391
2021-09-24 15:13:48.631136,-403
2021-09-24 15:13:48.631148,-400
2021-09-24 15:13:48.631189,-376
2021-09-24 15:13:48.631210,-330
2021-09-24 15:13:48.631218,-259
2021-09-24 15:13:48.631225,-165
2021-09-24 15:13:48.631232,-63
2021-09-24 15:13:48.631239,31
2021-09-24 15:13:48.631246,109
2021-09-24 15:13:48.856218,174
2021-09-24 15:13:48.856240,216
2021-09-24 15:13:48.856248,230
2021-09-24 15:13:48.856254,233
2021-09-24 15:13:48.856261,242
2021-09-24 15:13:48.856268,245
2021-09-24 15:13:48.856274,230
2021-09-24 15:13:48.856281,216
2021-09-24 15:13:48.856288,206
2021-09-24 15:13:48.856294,191
2021-09-24 15:13:48.856301,179
2021-09-24 15:13:48.856308,174
2021-09-24 15:13:48.856314,170
2021-09-24 15:13:48.856321,157
2021-09-24 15:13:48.856328,140
2021-09-24 15:13:48.856334,126
2021-09-24 15:13:48.856341,121
2021-09-24 15:13:48.856347,116
2021-09-24 15:13:48.856354,106
2021-09-24 15:13:48.856361,97
2021-09-24 15:13:48.856367,94
2021-09-24 15:13:48.856374,89
2021-09-24 15:13:48.856381,89
2021-09-24 15:13:48.856387,92
2021-09-24 15:13:48.856394,94
2021-09-24 15:13:48.856401,97
2021-09-24 15:13:48.856407,94
2021-09-24 15:13:48.856414,94
2021-09-24 15:13:48.856421,97
2021-09-24 15:13:48.856427,99
2021-09-24 15:13:49.081041,102
2021-09-24 15:13:49.081063,104
2021-09-24 15:13:49.081071,97
2021-09-24 15:13:49.081078,92
2021-09-24 15:13:49.081084,92
2021-09-24 15:13:49.081091,89
2021-09-24 15:13:49.081097,87
2021-09-24 15:13:49.081104,77
2021-09-24 15:13:49.081110,68
2021-09-24 15:13:49.081116,70
2021-09-24 15:13:49.081123,77
2021-09-24 15:13:49.081129,75
2021-09-24 15:13:49.081136,58
2021-09-24 15:13:49.081142,34
2021-09-24 15:13:49.081149,21
2021-09-24 15:13:49.081155,26
2021-09-24 15:13:49.081161,29
2021-09-24 15:13:49.081168,24
2021-09-24 15:13:49.081174,41
2021-09-24 15:13:49.081181,60
2021-09-24 15:13:49.081187,60
2021-09-24 15:13:49.081193,51
2021-09-24 15:13:49.081200,46
2021-09-24 15:13:49.081206,48
2021-09-24 15:13:49.081213,41
2021-09-24 15:13:49.081219,41
2021-09-24 15:13:49.081225,41
2021-09-24 15:13:49.081232,36
2021-09-24 15:13:49.081238,29
2021-09-24 15:13:49.081245,2
2021-09-24 15:13:49.307176,-70
2021-09-24 15:13:49.307222,-235
2021-09-24 15:13:49.307231,-468
2021-09-24 15:13:49.307238,-500
2021-09-24 15:13:49.307245,-148
2021-09-24 15:13:49.307251,393
2021-09-24 15:13:49.307257,670
2021-09-24 15:13:49.307263,422
2021-09-24 15:13:49.307269,97
2021-09-24 15:13:49.307275,65
2021-09-24 15:13:49.307281,26
2021-09-24 15:13:49.307287,-102
2021-09-24 15:13:49.307293,-126
2021-09-24 15:13:49.307299,-106
2021-09-24 15:13:49.307304,-136
2021-09-24 15:13:49.307310,-148
2021-09-24 15:13:49.307316,-143
2021-09-24 15:13:49.307322,-155
2021-09-24 15:13:49.307328,-170
2021-09-24 15:13:49.307334,-174
2021-09-24 15:13:49.307340,-182
2021-09-24 15:13:49.307345,-196
2021-09-24 15:13:49.307352,-213
2021-09-24 15:13:49.307363,-235
2021-09-24 15:13:49.307374,-259
2021-09-24 15:13:49.307380,-281
2021-09-24 15:13:49.307386,-308
2021-09-24 15:13:49.307393,-337
2021-09-24 15:13:49.307398,-364
2021-09-24 15:13:49.307404,-388
2021-09-24 15:13:49.620970,-408
2021-09-24 15:13:49.620987,-415
2021-09-24 15:13:49.620993,-405
2021-09-24 15:13:49.620997,-383
2021-09-24 15:13:49.621002,-335
2021-09-24 15:13:49.621006,-255
2021-09-24 15:13:49.621011,-157
2021-09-24 15:13:49.621015,-55
2021-09-24 15:13:49.621020,41
2021-09-24 15:13:49.621024,119
2021-09-24 15:13:49.621029,174
2021-09-24 15:13:49.621033,208
2021-09-24 15:13:49.621037,218
2021-09-24 15:13:49.621042,223
2021-09-24 15:13:49.621046,233
2021-09-24 15:13:49.621051,233
2021-09-24 15:13:49.621055,228
2021-09-24 15:13:49.621060,223
2021-09-24 15:13:49.621064,216
2021-09-24 15:13:49.621068,206
2021-09-24 15:13:49.621073,199
2021-09-24 15:13:49.621077,187
2021-09-24 15:13:49.621082,177
2021-09-24 15:13:49.621086,170
2021-09-24 15:13:49.621090,157
2021-09-24 15:13:49.621095,145
2021-09-24 15:13:49.621099,136
2021-09-24 15:13:49.621104,128
2021-09-24 15:13:49.621108,123
2021-09-24 15:13:49.621112,119
2021-09-24 15:13:49.755761,111
2021-09-24 15:13:49.755785,111
2021-09-24 15:13:49.755791,109
2021-09-24 15:13:49.755797,109
2021-09-24 15:13:49.755802,109
2021-09-24 15:13:49.755808,104
2021-09-24 15:13:49.755813,97
2021-09-24 15:13:49.755819,99
2021-09-24 15:13:49.755825,102
2021-09-24 15:13:49.755830,99
2021-09-24 15:13:49.755836,99
2021-09-24 15:13:49.755841,97
2021-09-24 15:13:49.755846,89
2021-09-24 15:13:49.755851,89
2021-09-24 15:13:49.755857,94
2021-09-24 15:13:49.755862,89
2021-09-24 15:13:49.755868,87
2021-09-24 15:13:49.755885,85
2021-09-24 15:13:49.755891,75
2021-09-24 15:13:49.755896,70
2021-09-24 15:13:49.755902,72
2021-09-24 15:13:49.755907,72
2021-09-24 15:13:49.755919,65
2021-09-24 15:13:49.755928,51
2021-09-24 15:13:49.755935,29
2021-09-24 15:13:49.755941,19
2021-09-24 15:13:49.755947,24
2021-09-24 15:13:49.755953,14
2021-09-24 15:13:49.755959,4
2021-09-24 15:13:49.755964,17
2021-09-24 15:13:50.071129,38
2021-09-24 15:13:50.071181,51
2021-09-24 15:13:50.071195,55
2021-09-24 15:13:50.071206,51
2021-09-24 15:13:50.071216,46
2021-09-24 15:13:50.071226,41
2021-09-24 15:13:50.071237,43
2021-09-24 15:13:50.071248,41
2021-09-24 15:13:50.071259,36
2021-09-24 15:13:50.071268,26
2021-09-24 15:13:50.071277,2
2021-09-24 15:13:50.071287,-53
2021-09-24 15:13:50.071298,-160
2021-09-24 15:13:50.071307,-376
2021-09-24 15:13:50.071317,-548
2021-09-24 15:13:50.071328,-371
2021-09-24 15:13:50.071338,121
2021-09-24 15:13:50.071349,580
2021-09-24 15:13:50.071362,585
2021-09-24 15:13:50.071373,221
2021-09-24 15:13:50.071385,43
2021-09-24 15:13:50.071397,51
2021-09-24 15:13:50.071408,-58
2021-09-24 15:13:50.071428,-131
2021-09-24 15:13:50.071446,-94
2021-09-24 15:13:50.071459,-99
2021-09-24 15:13:50.071471,-136
2021-09-24 15:13:50.071483,-138
2021-09-24 15:13:50.071496,-138
2021-09-24 15:13:50.071511,-157
2021-09-24 15:13:50.205809,-167
2021-09-24 15:13:50.205827,-170
2021-09-24 15:13:50.205833,-182
2021-09-24 15:13:50.205838,-204
2021-09-24 15:13:50.205842,-221
2021-09-24 15:13:50.205847,-240
2021-09-24 15:13:50.205851,-262
2021-09-24 15:13:50.205856,-286
2021-09-24 15:13:50.205860,-315
2021-09-24 15:13:50.205864,-349
2021-09-24 15:13:50.205869,-383
2021-09-24 15:13:50.205873,-405
2021-09-24 15:13:50.205878,-412
2021-09-24 15:13:50.205882,-415
2021-09-24 15:13:50.205887,-405
2021-09-24 15:13:50.205891,-369
2021-09-24 15:13:50.205896,-301
2021-09-24 15:13:50.205900,-204
2021-09-24 15:13:50.205906,-94
2021-09-24 15:13:50.205917,9
2021-09-24 15:13:50.205924,94
2021-09-24 15:13:50.205929,150
2021-09-24 15:13:50.205933,189
2021-09-24 15:13:50.205938,216
2021-09-24 15:13:50.205942,223
2021-09-24 15:13:50.205946,223
2021-09-24 15:13:50.205951,225
2021-09-24 15:13:50.205955,221
2021-09-24 15:13:50.205960,211
2021-09-24 15:13:50.205964,208
2021-09-24 15:13:50.519301,204
2021-09-24 15:13:50.519320,189
2021-09-24 15:13:50.519328,174
2021-09-24 15:13:50.519334,160
2021-09-24 15:13:50.519340,145
2021-09-24 15:13:50.519347,138
2021-09-24 15:13:50.519353,136
2021-09-24 15:13:50.519359,128
2021-09-24 15:13:50.519365,119
2021-09-24 15:13:50.519372,104
2021-09-24 15:13:50.519378,92
2021-09-24 15:13:50.519384,94
2021-09-24 15:13:50.519390,94
2021-09-24 15:13:50.519396,92
2021-09-24 15:13:50.519402,89
2021-09-24 15:13:50.519409,85
2021-09-24 15:13:50.519415,85
2021-09-24 15:13:50.519421,92
2021-09-24 15:13:50.519427,94
2021-09-24 15:13:50.519434,94
2021-09-24 15:13:50.519440,92
2021-09-24 15:13:50.519446,92
2021-09-24 15:13:50.519452,92
2021-09-24 15:13:50.519458,94
2021-09-24 15:13:50.519464,94
2021-09-24 15:13:50.519471,97
2021-09-24 15:13:50.519477,94
2021-09-24 15:13:50.519483,89
2021-09-24 15:13:50.519489,87
2021-09-24 15:13:50.519495,89
2021-09-24 15:13:50.745670,89
2021-09-24 15:13:50.745693,89
2021-09-24 15:13:50.745701,85
2021-09-24 15:13:50.745708,77
2021-09-24 15:13:50.745715,72
2021-09-24 15:13:50.745721,70
2021-09-24 15:13:50.745728,65
2021-09-24 15:13:50.745734,63
2021-09-24 15:13:50.745741,60
2021-09-24 15:13:50.745747,48
2021-09-24 15:13:50.745753,34
2021-09-24 15:13:50.745760,19
2021-09-24 15:13:50.745766,19
2021-09-24 15:13:50.745773,26
2021-09-24 15:13:50.745779,9
2021-09-24 15:13:50.745786,-2
2021-09-24 15:13:50.745792,19
2021-09-24 15:13:50.745799,46
2021-09-24 15:13:50.745805,53
2021-09-24 15:13:50.745812,53
2021-09-24 15:13:50.745818,48
2021-09-24 15:13:50.745843,41
2021-09-24 15:13:50.745850,41
2021-09-24 15:13:50.745856,46
2021-09-24 15:13:50.745863,38
2021-09-24 15:13:50.745869,34
2021-09-24 15:13:50.745875,29
2021-09-24 15:13:50.745882,7
2021-09-24 15:13:50.745888,-43
2021-09-24 15:13:50.746618,-167
2021-09-24 15:13:50.971289,-408
2021-09-24 15:13:50.971321,-551
2021-09-24 15:13:50.971335,-323
2021-09-24 15:13:50.971346,189
2021-09-24 15:13:50.971353,612
2021-09-24 15:13:50.971359,539
2021-09-24 15:13:50.971366,165
2021-09-24 15:13:50.971372,26
2021-09-24 15:13:50.971378,19
