Time,ECG
2021-09-24 14:48:10.105535,80
2021-09-24 14:48:10.105542,80
2021-09-24 14:48:10.105548,72
2021-09-24 14:48:10.105555,68
2021-09-24 14:48:10.105561,68
2021-09-24 14:48:10.105567,60
2021-09-24 14:48:10.105583,60
2021-09-24 14:48:10.105591,68
2021-09-24 14:48:10.329795,68
2021-09-24 14:48:10.329822,65
2021-09-24 14:48:10.329831,65
2021-09-24 14:48:10.329839,63
2021-09-24 14:48:10.329848,68
2021-09-24 14:48:10.329856,70
2021-09-24 14:48:10.329864,65
2021-09-24 14:48:10.329872,63
2021-09-24 14:48:10.329880,51
2021-09-24 14:48:10.329888,41
2021-09-24 14:48:10.329896,46
2021-09-24 14:48:10.329904,53
2021-09-24 14:48:10.329912,51
2021-09-24 14:48:10.329921,43
2021-09-24 14:48:10.329929,38
2021-09-24 14:48:10.329937,41
2021-09-24 14:48:10.329945,43
2021-09-24 14:48:10.329953,38
2021-09-24 14:48:10.329962,29
2021-09-24 14:48:10.329970,14
2021-09-24 14:48:10.329978,2
2021-09-24 14:48:10.329986,7
2021-09-24 14:48:10.329994,4
2021-09-24 14:48:10.330002,4
2021-09-24 14:48:10.330010,26
2021-09-24 14:48:10.330019,46
2021-09-24 14:48:10.330027,38
2021-09-24 14:48:10.330035,29
2021-09-24 14:48:10.330043,38
2021-09-24 14:48:10.330051,41
2021-09-24 14:48:10.554847,29
2021-09-24 14:48:10.554866,19
2021-09-24 14:48:10.554872,19
2021-09-24 14:48:10.554877,24
2021-09-24 14:48:10.554881,21
2021-09-24 14:48:10.554886,12
2021-09-24 14:48:10.554891,-21
2021-09-24 14:48:10.554895,-123
2021-09-24 14:48:10.554900,-352
2021-09-24 14:48:10.554904,-585
2021-09-24 14:48:10.554909,-512
2021-09-24 14:48:10.554913,-60
2021-09-24 14:48:10.554918,495
2021-09-24 14:48:10.554922,663
2021-09-24 14:48:10.554927,306
2021-09-24 14:48:10.554932,46
2021-09-24 14:48:10.554936,72
2021-09-24 14:48:10.554941,-4
2021-09-24 14:48:10.554945,-109
2021-09-24 14:48:10.554950,-85
2021-09-24 14:48:10.554954,-82
2021-09-24 14:48:10.554959,-121
2021-09-24 14:48:10.554963,-116
2021-09-24 14:48:10.554968,-111
2021-09-24 14:48:10.554972,-138
2021-09-24 14:48:10.554977,-148
2021-09-24 14:48:10.554981,-145
2021-09-24 14:48:10.554986,-162
2021-09-24 14:48:10.554990,-189
2021-09-24 14:48:10.554995,-201
2021-09-24 14:48:10.869011,-213
2021-09-24 14:48:10.869026,-238
2021-09-24 14:48:10.869032,-267
2021-09-24 14:48:10.869086,-298
2021-09-24 14:48:10.869099,-330
2021-09-24 14:48:10.869104,-354
2021-09-24 14:48:10.869109,-386
2021-09-24 14:48:10.869113,-420
2021-09-24 14:48:10.869118,-429
2021-09-24 14:48:10.869122,-425
2021-09-24 14:48:10.869127,-408
2021-09-24 14:48:10.869131,-364
2021-09-24 14:48:10.869136,-298
2021-09-24 14:48:10.869140,-213
2021-09-24 14:48:10.869144,-109
2021-09-24 14:48:10.869149,0
2021-09-24 14:48:10.869153,87
2021-09-24 14:48:10.869158,155
2021-09-24 14:48:10.869162,199
2021-09-24 14:48:10.869167,223
2021-09-24 14:48:10.869171,238
2021-09-24 14:48:10.869176,245
2021-09-24 14:48:10.869180,247
2021-09-24 14:48:10.869184,240
2021-09-24 14:48:10.869189,233
2021-09-24 14:48:10.869193,225
2021-09-24 14:48:10.869198,204
2021-09-24 14:48:10.869202,187
2021-09-24 14:48:10.869207,184
2021-09-24 14:48:10.869211,179
2021-09-24 14:48:11.005067,155
2021-09-24 14:48:11.005089,140
2021-09-24 14:48:11.005097,133
2021-09-24 14:48:11.005104,121
2021-09-24 14:48:11.005110,121
2021-09-24 14:48:11.005117,121
2021-09-24 14:48:11.005123,99
2021-09-24 14:48:11.005130,87
2021-09-24 14:48:11.005136,94
2021-09-24 14:48:11.005142,89
2021-09-24 14:48:11.005149,85
2021-09-24 14:48:11.005155,82
2021-09-24 14:48:11.005162,72
2021-09-24 14:48:11.005168,68
2021-09-24 14:48:11.005175,65
2021-09-24 14:48:11.005181,60
2021-09-24 14:48:11.005187,63
2021-09-24 14:48:11.005194,60
2021-09-24 14:48:11.005200,55
2021-09-24 14:48:11.005207,60
2021-09-24 14:48:11.005213,63
2021-09-24 14:48:11.005219,65
2021-09-24 14:48:11.005226,68
2021-09-24 14:48:11.005242,65
2021-09-24 14:48:11.005249,53
2021-09-24 14:48:11.005255,51
2021-09-24 14:48:11.005262,55
2021-09-24 14:48:11.005268,53
2021-09-24 14:48:11.005275,51
2021-09-24 14:48:11.005281,48
2021-09-24 14:48:11.318840,46
2021-09-24 14:48:11.318861,48
2021-09-24 14:48:11.318869,43
2021-09-24 14:48:11.318876,36
2021-09-24 14:48:11.318882,34
2021-09-24 14:48:11.318889,29
2021-09-24 14:48:11.318895,29
2021-09-24 14:48:11.318902,34
2021-09-24 14:48:11.318908,17
2021-09-24 14:48:11.318915,-2
2021-09-24 14:48:11.318922,0
2021-09-24 14:48:11.318928,-2
2021-09-24 14:48:11.318935,-14
2021-09-24 14:48:11.318941,-7
2021-09-24 14:48:11.318948,12
2021-09-24 14:48:11.318954,29
2021-09-24 14:48:11.318961,41
2021-09-24 14:48:11.318967,36
2021-09-24 14:48:11.318974,31
2021-09-24 14:48:11.318981,41
2021-09-24 14:48:11.318987,51
2021-09-24 14:48:11.318993,43
2021-09-24 14:48:11.319000,38
2021-09-24 14:48:11.319006,43
2021-09-24 14:48:11.319013,46
2021-09-24 14:48:11.319019,31
2021-09-24 14:48:11.319026,-4
2021-09-24 14:48:11.319033,-106
2021-09-24 14:48:11.319040,-347
2021-09-24 14:48:11.319046,-578
2021-09-24 14:48:11.454644,-478
2021-09-24 14:48:11.454659,4
2021-09-24 14:48:11.454665,551
2021-09-24 14:48:11.454670,665
2021-09-24 14:48:11.454674,293
2021-09-24 14:48:11.454679,55
2021-09-24 14:48:11.454683,75
2021-09-24 14:48:11.454688,-4
2021-09-24 14:48:11.454692,-92
2021-09-24 14:48:11.454697,-68
2021-09-24 14:48:11.454701,-75
2021-09-24 14:48:11.454706,-114
2021-09-24 14:48:11.454710,-121
2021-09-24 14:48:11.454721,-136
2021-09-24 14:48:11.454726,-155
2021-09-24 14:48:11.454731,-157
2021-09-24 14:48:11.454736,-167
2021-09-24 14:48:11.454740,-189
2021-09-24 14:48:11.454745,-201
2021-09-24 14:48:11.454749,-211
2021-09-24 14:48:11.454754,-238
2021-09-24 14:48:11.454758,-259
2021-09-24 14:48:11.454763,-276
2021-09-24 14:48:11.454767,-306
2021-09-24 14:48:11.454772,-342
2021-09-24 14:48:11.454776,-374
2021-09-24 14:48:11.454781,-400
2021-09-24 14:48:11.454785,-425
2021-09-24 14:48:11.454790,-429
2021-09-24 14:48:11.454794,-425
2021-09-24 14:48:11.679549,-405
2021-09-24 14:48:11.679564,-361
2021-09-24 14:48:11.679570,-296
2021-09-24 14:48:11.679574,-213
2021-09-24 14:48:11.679579,-109
2021-09-24 14:48:11.679584,-4
2021-09-24 14:48:11.679588,72
2021-09-24 14:48:11.679593,131
2021-09-24 14:48:11.679597,177
2021-09-24 14:48:11.679602,199
2021-09-24 14:48:11.679606,206
2021-09-24 14:48:11.679611,216
2021-09-24 14:48:11.679615,221
2021-09-24 14:48:11.679620,218
2021-09-24 14:48:11.679624,211
2021-09-24 14:48:11.679629,189
2021-09-24 14:48:11.679633,170
2021-09-24 14:48:11.679638,167
2021-09-24 14:48:11.679642,172
2021-09-24 14:48:11.679647,165
2021-09-24 14:48:11.679651,148
2021-09-24 14:48:11.679656,128
2021-09-24 14:48:11.679660,121
2021-09-24 14:48:11.679665,116
2021-09-24 14:48:11.679669,114
2021-09-24 14:48:11.679674,109
2021-09-24 14:48:11.679678,104
2021-09-24 14:48:11.679683,94
2021-09-24 14:48:11.679687,85
2021-09-24 14:48:11.679692,85
2021-09-24 14:48:11.950047,87
2021-09-24 14:48:11.950073,87
2021-09-24 14:48:11.950081,80
2021-09-24 14:48:11.950097,65
2021-09-24 14:48:11.950104,58
2021-09-24 14:48:11.950111,65
2021-09-24 14:48:11.950117,75
2021-09-24 14:48:11.950124,72
2021-09-24 14:48:11.950130,53
2021-09-24 14:48:11.950136,43
2021-09-24 14:48:11.950143,48
2021-09-24 14:48:11.950150,53
2021-09-24 14:48:11.950156,51
2021-09-24 14:48:11.950162,48
2021-09-24 14:48:11.950169,46
2021-09-24 14:48:11.950175,38
2021-09-24 14:48:11.950182,38
2021-09-24 14:48:11.950188,36
2021-09-24 14:48:11.950195,24
2021-09-24 14:48:11.950201,21
2021-09-24 14:48:11.950208,31
2021-09-24 14:48:11.950214,29
2021-09-24 14:48:11.950221,26
2021-09-24 14:48:11.950227,34
2021-09-24 14:48:11.950234,38
2021-09-24 14:48:11.950240,34
2021-09-24 14:48:11.950247,9
2021-09-24 14:48:11.950253,-4
2021-09-24 14:48:11.950260,9
2021-09-24 14:48:11.950267,9
2021-09-24 14:48:12.175517,2
2021-09-24 14:48:12.175533,24
2021-09-24 14:48:12.175538,46
2021-09-24 14:48:12.175543,43
2021-09-24 14:48:12.175548,34
2021-09-24 14:48:12.175552,38
2021-09-24 14:48:12.175557,48
2021-09-24 14:48:12.175561,43
2021-09-24 14:48:12.175570,34
2021-09-24 14:48:12.175595,29
2021-09-24 14:48:12.175604,26
2021-09-24 14:48:12.175614,21
2021-09-24 14:48:12.175635,9
2021-09-24 14:48:12.175926,-21
2021-09-24 14:48:12.175947,-99
2021-09-24 14:48:12.175957,-286
2021-09-24 14:48:12.175965,-536
2021-09-24 14:48:12.175974,-568
2021-09-24 14:48:12.175982,-196
2021-09-24 14:48:12.176017,405
2021-09-24 14:48:12.176034,689
2021-09-24 14:48:12.176055,393
2021-09-24 14:48:12.176067,85
2021-09-24 14:48:12.176076,89
2021-09-24 14:48:12.176084,53
2021-09-24 14:48:12.176248,-75
2021-09-24 14:48:12.176254,-87
2021-09-24 14:48:12.176403,-70
2021-09-24 14:48:12.176411,-106
2021-09-24 14:48:12.176417,-114
2021-09-24 14:48:12.399576,-102
2021-09-24 14:48:12.399592,-114
2021-09-24 14:48:12.399598,-131
2021-09-24 14:48:12.399602,-143
2021-09-24 14:48:12.399607,-155
2021-09-24 14:48:12.399611,-165
2021-09-24 14:48:12.399616,-182
2021-09-24 14:48:12.399620,-213
2021-09-24 14:48:12.399624,-240
2021-09-24 14:48:12.399629,-259
2021-09-24 14:48:12.399634,-286
2021-09-24 14:48:12.399638,-325
2021-09-24 14:48:12.399642,-361
2021-09-24 14:48:12.399647,-393
2021-09-24 14:48:12.399651,-420
2021-09-24 14:48:12.399656,-429
2021-09-24 14:48:12.399660,-427
2021-09-24 14:48:12.399665,-410
2021-09-24 14:48:12.399669,-369
2021-09-24 14:48:12.399674,-303
2021-09-24 14:48:12.399678,-216
2021-09-24 14:48:12.399683,-116
2021-09-24 14:48:12.399687,-24
2021-09-24 14:48:12.399692,53
2021-09-24 14:48:12.399696,123
2021-09-24 14:48:12.399701,170
2021-09-24 14:48:12.399705,199
2021-09-24 14:48:12.399710,216
2021-09-24 14:48:12.399714,218
2021-09-24 14:48:12.399719,218
2021-09-24 14:48:12.625779,213
2021-09-24 14:48:12.625998,204
2021-09-24 14:48:12.626213,201
2021-09-24 14:48:12.626468,189
2021-09-24 14:48:12.626486,170
2021-09-24 14:48:12.626491,165
2021-09-24 14:48:12.626496,165
2021-09-24 14:48:12.626502,145
2021-09-24 14:48:12.626507,126
2021-09-24 14:48:12.626511,123
2021-09-24 14:48:12.626516,123
2021-09-24 14:48:12.626521,116
2021-09-24 14:48:12.626527,104
2021-09-24 14:48:12.626537,94
2021-09-24 14:48:12.626543,87
2021-09-24 14:48:12.626547,80
2021-09-24 14:48:12.626553,75
2021-09-24 14:48:12.626558,77
2021-09-24 14:48:12.626562,65
2021-09-24 14:48:12.626567,53
2021-09-24 14:48:12.626571,58
2021-09-24 14:48:12.626576,70
2021-09-24 14:48:12.626581,72
2021-09-24 14:48:12.626586,72
2021-09-24 14:48:12.626591,70
2021-09-24 14:48:12.626596,68
2021-09-24 14:48:12.626601,68
2021-09-24 14:48:12.626606,70
2021-09-24 14:48:12.626610,68
2021-09-24 14:48:12.626615,58
2021-09-24 14:48:12.849699,53
2021-09-24 14:48:12.849715,58
2021-09-24 14:48:12.849721,63
2021-09-24 14:48:12.849725,63
2021-09-24 14:48:12.849730,60
2021-09-24 14:48:12.849734,58
2021-09-24 14:48:12.849739,55
2021-09-24 14:48:12.849743,63
2021-09-24 14:48:12.849748,63
2021-09-24 14:48:12.849752,43
2021-09-24 14:48:12.849757,21
2021-09-24 14:48:12.849761,19
2021-09-24 14:48:12.849766,17
2021-09-24 14:48:12.849770,7
2021-09-24 14:48:12.849774,9
2021-09-24 14:48:12.849779,24
2021-09-24 14:48:12.849783,26
2021-09-24 14:48:12.849788,29
2021-09-24 14:48:12.849792,41
2021-09-24 14:48:12.849797,53
2021-09-24 14:48:12.849801,46
2021-09-24 14:48:12.849806,34
2021-09-24 14:48:12.849810,38
2021-09-24 14:48:12.849815,41
2021-09-24 14:48:12.849819,29
2021-09-24 14:48:12.849824,24
2021-09-24 14:48:12.849828,9
2021-09-24 14:48:12.849833,-43
2021-09-24 14:48:12.849837,-145
2021-09-24 14:48:12.849842,-359
2021-09-24 14:48:13.075074,-553
2021-09-24 14:48:13.075096,-415
2021-09-24 14:48:13.075104,92
2021-09-24 14:48:13.075120,609
2021-09-24 14:48:13.075127,619
2021-09-24 14:48:13.075134,225
2021-09-24 14:48:13.075140,55
2021-09-24 14:48:13.075147,82
2021-09-24 14:48:13.075153,-14
2021-09-24 14:48:13.075160,-97
2021-09-24 14:48:13.075166,-72
2021-09-24 14:48:13.075173,-77
2021-09-24 14:48:13.075179,-111
2021-09-24 14:48:13.075186,-106
2021-09-24 14:48:13.075193,-106
2021-09-24 14:48:13.075199,-133
2021-09-24 14:48:13.075206,-150
2021-09-24 14:48:13.075212,-153
2021-09-24 14:48:13.075222,-172
2021-09-24 14:48:13.075229,-189
2021-09-24 14:48:13.075235,-191
2021-09-24 14:48:13.075242,-211
2021-09-24 14:48:13.075249,-247
2021-09-24 14:48:13.075255,-276
2021-09-24 14:48:13.075262,-301
2021-09-24 14:48:13.075268,-337
2021-09-24 14:48:13.075275,-369
2021-09-24 14:48:13.075282,-391
2021-09-24 14:48:13.075288,-408
2021-09-24 14:48:13.075295,-415
2021-09-24 14:48:13.343980,-400
2021-09-24 14:48:13.344002,-364
2021-09-24 14:48:13.344009,-313
2021-09-24 14:48:13.344016,-242
2021-09-24 14:48:13.344023,-143
2021-09-24 14:48:13.344029,-41
2021-09-24 14:48:13.344035,48
2021-09-24 14:48:13.344042,128
2021-09-24 14:48:13.344048,189
2021-09-24 14:48:13.344055,221
2021-09-24 14:48:13.344061,233
2021-09-24 14:48:13.344068,235
2021-09-24 14:48:13.344074,242
2021-09-24 14:48:13.344080,250
2021-09-24 14:48:13.344087,240
2021-09-24 14:48:13.344093,225
2021-09-24 14:48:13.344100,218
2021-09-24 14:48:13.344106,211
2021-09-24 14:48:13.344112,196
2021-09-24 14:48:13.344119,184
2021-09-24 14:48:13.344125,174
2021-09-24 14:48:13.344132,157
2021-09-24 14:48:13.344138,138
2021-09-24 14:48:13.344144,136
2021-09-24 14:48:13.344151,138
2021-09-24 14:48:13.344157,133
2021-09-24 14:48:13.344164,116
2021-09-24 14:48:13.344170,109
2021-09-24 14:48:13.344176,109
2021-09-24 14:48:13.344183,106
2021-09-24 14:48:13.524918,106
2021-09-24 14:48:13.524939,111
2021-09-24 14:48:13.524947,109
2021-09-24 14:48:13.524955,97
2021-09-24 14:48:13.524963,87
2021-09-24 14:48:13.524971,82
2021-09-24 14:48:13.524978,70
2021-09-24 14:48:13.524986,65
2021-09-24 14:48:13.524993,70
2021-09-24 14:48:13.525001,65
2021-09-24 14:48:13.525008,51
2021-09-24 14:48:13.525016,53
2021-09-24 14:48:13.525023,55
2021-09-24 14:48:13.525031,53
2021-09-24 14:48:13.525039,55
2021-09-24 14:48:13.525046,53
2021-09-24 14:48:13.525054,43
2021-09-24 14:48:13.525062,43
2021-09-24 14:48:13.525069,53
2021-09-24 14:48:13.525077,58
2021-09-24 14:48:13.525084,58
2021-09-24 14:48:13.525092,63
2021-09-24 14:48:13.525100,60
2021-09-24 14:48:13.525107,46
2021-09-24 14:48:13.525115,46
2021-09-24 14:48:13.525122,43
2021-09-24 14:48:13.525130,26
2021-09-24 14:48:13.525137,19
2021-09-24 14:48:13.525145,17
2021-09-24 14:48:13.525153,9
2021-09-24 14:48:13.795503,21
2021-09-24 14:48:13.795534,51
2021-09-24 14:48:13.795546,58
2021-09-24 14:48:13.795556,41
2021-09-24 14:48:13.795566,38
2021-09-24 14:48:13.795576,55
2021-09-24 14:48:13.795586,60
2021-09-24 14:48:13.795596,51
2021-09-24 14:48:13.795606,53
2021-09-24 14:48:13.795616,48
2021-09-24 14:48:13.795626,36
2021-09-24 14:48:13.795636,29
2021-09-24 14:48:13.795646,-9
2021-09-24 14:48:13.795670,-109
2021-09-24 14:48:13.795680,-327
2021-09-24 14:48:13.795690,-561
2021-09-24 14:48:13.795740,-490
2021-09-24 14:48:13.795812,-43
2021-09-24 14:48:13.795828,510
2021-09-24 14:48:13.795837,704
2021-09-24 14:48:13.795843,361
2021-09-24 14:48:13.795850,72
2021-09-24 14:48:13.795857,89
2021-09-24 14:48:13.795863,29
2021-09-24 14:48:13.795870,-85
2021-09-24 14:48:13.795876,-70
2021-09-24 14:48:13.795883,-55
2021-09-24 14:48:13.795894,-102
2021-09-24 14:48:13.795906,-114
2021-09-24 14:48:13.795919,-102
2021-09-24 14:48:14.064910,-116
2021-09-24 14:48:14.064932,-133
2021-09-24 14:48:14.064940,-138
2021-09-24 14:48:14.064947,-153
2021-09-24 14:48:14.064953,-170
2021-09-24 14:48:14.064960,-182
2021-09-24 14:48:14.064966,-196
2021-09-24 14:48:14.064973,-223
2021-09-24 14:48:14.064979,-264
2021-09-24 14:48:14.064986,-298
2021-09-24 14:48:14.064992,-315
2021-09-24 14:48:14.064999,-349
2021-09-24 14:48:14.065005,-398
2021-09-24 14:48:14.065012,-425
2021-09-24 14:48:14.065018,-437
2021-09-24 14:48:14.065025,-444
2021-09-24 14:48:14.065031,-420
2021-09-24 14:48:14.065038,-366
2021-09-24 14:48:14.065044,-289
2021-09-24 14:48:14.065051,-194
2021-09-24 14:48:14.065057,-97
2021-09-24 14:48:14.065064,0
2021-09-24 14:48:14.065071,89
2021-09-24 14:48:14.065077,162
2021-09-24 14:48:14.065084,206
2021-09-24 14:48:14.065096,230
2021-09-24 14:48:14.065103,240
2021-09-24 14:48:14.065110,235
2021-09-24 14:48:14.065117,240
2021-09-24 14:48:14.065123,240
2021-09-24 14:48:14.245314,233
2021-09-24 14:48:14.245337,223
2021-09-24 14:48:14.245345,216
2021-09-24 14:48:14.245351,211
2021-09-24 14:48:14.245358,206
2021-09-24 14:48:14.245365,189
2021-09-24 14:48:14.245371,174
2021-09-24 14:48:14.245378,157
2021-09-24 14:48:14.245385,133
2021-09-24 14:48:14.245391,123
2021-09-24 14:48:14.245398,128
2021-09-24 14:48:14.245404,121
2021-09-24 14:48:14.245411,111
2021-09-24 14:48:14.245417,102
2021-09-24 14:48:14.245424,92
2021-09-24 14:48:14.245430,94
2021-09-24 14:48:14.245437,97
2021-09-24 14:48:14.245443,94
2021-09-24 14:48:14.245450,99
2021-09-24 14:48:14.245456,97
2021-09-24 14:48:14.245463,85
2021-09-24 14:48:14.245469,87
2021-09-24 14:48:14.245476,97
2021-09-24 14:48:14.245483,89
2021-09-24 14:48:14.245489,82
2021-09-24 14:48:14.245496,72
2021-09-24 14:48:14.245502,63
2021-09-24 14:48:14.245509,70
2021-09-24 14:48:14.245515,75
2021-09-24 14:48:14.245522,60
2021-09-24 14:48:14.470501,58
2021-09-24 14:48:14.470530,65
2021-09-24 14:48:14.470542,58
2021-09-24 14:48:14.470553,48
2021-09-24 14:48:14.470563,48
2021-09-24 14:48:14.470573,55
2021-09-24 14:48:14.470583,51
2021-09-24 14:48:14.470593,36
2021-09-24 14:48:14.470603,34
2021-09-24 14:48:14.470614,48
2021-09-24 14:48:14.470624,55
2021-09-24 14:48:14.470634,46
2021-09-24 14:48:14.470659,34
2021-09-24 14:48:14.470669,12
2021-09-24 14:48:14.470680,-7
2021-09-24 14:48:14.470690,-2
2021-09-24 14:48:14.470700,4
2021-09-24 14:48:14.470710,-4
2021-09-24 14:48:14.470720,-12
2021-09-24 14:48:14.470790,9
2021-09-24 14:48:14.470894,38
2021-09-24 14:48:14.470922,36
2021-09-24 14:48:14.470935,26
2021-09-24 14:48:14.471001,29
2021-09-24 14:48:14.471034,26
2021-09-24 14:48:14.471046,31
2021-09-24 14:48:14.471057,41
2021-09-24 14:48:14.471069,34
2021-09-24 14:48:14.471081,29
2021-09-24 14:48:14.471093,29
2021-09-24 14:48:14.695552,2
2021-09-24 14:48:14.695571,-80
2021-09-24 14:48:14.695577,-267
2021-09-24 14:48:14.695582,-527
2021-09-24 14:48:14.695587,-580
2021-09-24 14:48:14.695592,-240
2021-09-24 14:48:14.695597,320
2021-09-24 14:48:14.695602,665
2021-09-24 14:48:14.695607,459
2021-09-24 14:48:14.695612,109
2021-09-24 14:48:14.695617,58
2021-09-24 14:48:14.695622,36
2021-09-24 14:48:14.695627,-89
2021-09-24 14:48:14.695653,-106
2021-09-24 14:48:14.695685,-72
2021-09-24 14:48:14.695727,-102
2021-09-24 14:48:14.695740,-126
2021-09-24 14:48:14.695748,-123
2021-09-24 14:48:14.695757,-133
2021-09-24 14:48:14.695766,-140
2021-09-24 14:48:14.695773,-145
2021-09-24 14:48:14.695781,-157
2021-09-24 14:48:14.695789,-174
2021-09-24 14:48:14.695797,-187
2021-09-24 14:48:14.695806,-204
2021-09-24 14:48:14.695814,-218
2021-09-24 14:48:14.695822,-242
2021-09-24 14:48:14.695830,-274
2021-09-24 14:48:14.695839,-308
2021-09-24 14:48:14.695848,-344
2021-09-24 14:48:15.009988,-374
2021-09-24 14:48:15.010012,-393
2021-09-24 14:48:15.010020,-415
2021-09-24 14:48:15.010027,-427
2021-09-24 14:48:15.010033,-412
2021-09-24 14:48:15.010040,-383
2021-09-24 14:48:15.010046,-335
2021-09-24 14:48:15.010053,-242
2021-09-24 14:48:15.010059,-128
2021-09-24 14:48:15.010066,-26
2021-09-24 14:48:15.010072,60
2021-09-24 14:48:15.010079,131
2021-09-24 14:48:15.010085,177
2021-09-24 14:48:15.010102,206
2021-09-24 14:48:15.010109,225
2021-09-24 14:48:15.010116,238
2021-09-24 14:48:15.010122,238
2021-09-24 14:48:15.010129,230
2021-09-24 14:48:15.010135,225
2021-09-24 14:48:15.010142,225
2021-09-24 14:48:15.010148,223
2021-09-24 14:48:15.010155,208
2021-09-24 14:48:15.010161,204
2021-09-24 14:48:15.010168,201
2021-09-24 14:48:15.010174,179
2021-09-24 14:48:15.010181,160
2021-09-24 14:48:15.010187,148
2021-09-24 14:48:15.010194,131
2021-09-24 14:48:15.010200,126
2021-09-24 14:48:15.010207,126
2021-09-24 14:48:15.145344,109
2021-09-24 14:48:15.145366,102
2021-09-24 14:48:15.145374,111
2021-09-24 14:48:15.145380,114
2021-09-24 14:48:15.145387,102
2021-09-24 14:48:15.145393,92
2021-09-24 14:48:15.145400,89
2021-09-24 14:48:15.145406,92
2021-09-24 14:48:15.145413,94
2021-09-24 14:48:15.145419,89
2021-09-24 14:48:15.145426,87
2021-09-24 14:48:15.145433,92
2021-09-24 14:48:15.145439,89
2021-09-24 14:48:15.145446,85
2021-09-24 14:48:15.145452,80
2021-09-24 14:48:15.145459,65
2021-09-24 14:48:15.145465,53
2021-09-24 14:48:15.145472,53
2021-09-24 14:48:15.145478,53
2021-09-24 14:48:15.145485,53
2021-09-24 14:48:15.145491,55
2021-09-24 14:48:15.145498,53
2021-09-24 14:48:15.145504,41
2021-09-24 14:48:15.145511,41
2021-09-24 14:48:15.145517,51
2021-09-24 14:48:15.145524,51
2021-09-24 14:48:15.145530,38
2021-09-24 14:48:15.145537,31
2021-09-24 14:48:15.145543,31
2021-09-24 14:48:15.145550,38
2021-09-24 14:48:15.458981,48
2021-09-24 14:48:15.459019,48
2021-09-24 14:48:15.459024,26
2021-09-24 14:48:15.459029,7
2021-09-24 14:48:15.459034,9
2021-09-24 14:48:15.459039,17
2021-09-24 14:48:15.459043,4
2021-09-24 14:48:15.459048,0
2021-09-24 14:48:15.459053,14
2021-09-24 14:48:15.459057,26
2021-09-24 14:48:15.459062,24
2021-09-24 14:48:15.459066,26
2021-09-24 14:48:15.459071,34
2021-09-24 14:48:15.459075,38
2021-09-24 14:48:15.459080,38
2021-09-24 14:48:15.459084,36
2021-09-24 14:48:15.459089,34
2021-09-24 14:48:15.459093,36
2021-09-24 14:48:15.459098,31
2021-09-24 14:48:15.459102,14
2021-09-24 14:48:15.459107,-21
2021-09-24 14:48:15.459111,-131
2021-09-24 14:48:15.459116,-369
2021-09-24 14:48:15.459120,-578
2021-09-24 14:48:15.459125,-459
2021-09-24 14:48:15.459129,14
2021-09-24 14:48:15.459134,548
2021-09-24 14:48:15.459138,655
2021-09-24 14:48:15.459143,286
2021-09-24 14:48:15.459147,53
2021-09-24 14:48:15.685686,58
2021-09-24 14:48:15.685707,-34
2021-09-24 14:48:15.685768,-119
