Time,ECG
2021-09-24 15:05:29.169671,-381
2021-09-24 15:05:29.169689,53
2021-09-24 15:05:29.169697,517
2021-09-24 15:05:29.169702,553
2021-09-24 15:05:29.169708,201
2021-09-24 15:05:29.169714,41
2021-09-24 15:05:29.169719,75
2021-09-24 15:05:29.169724,-21
2021-09-24 15:05:29.169730,-102
2021-09-24 15:05:29.169735,-75
2021-09-24 15:05:29.169741,-77
2021-09-24 15:05:29.169746,-109
2021-09-24 15:05:29.169752,-109
2021-09-24 15:05:29.169757,-109
2021-09-24 15:05:29.169763,-128
2021-09-24 15:05:29.169768,-140
2021-09-24 15:05:29.169774,-145
2021-09-24 15:05:29.169779,-153
2021-09-24 15:05:29.169784,-165
2021-09-24 15:05:29.169790,-184
2021-09-24 15:05:29.169795,-206
2021-09-24 15:05:29.169801,-228
2021-09-24 15:05:29.169806,-245
2021-09-24 15:05:29.169812,-267
2021-09-24 15:05:29.169817,-293
2021-09-24 15:05:29.169822,-318
2021-09-24 15:05:29.169828,-342
2021-09-24 15:05:29.169833,-357
2021-09-24 15:05:29.169839,-357
2021-09-24 15:05:29.169844,-347
2021-09-24 15:05:29.394690,-330
2021-09-24 15:05:29.394714,-291
2021-09-24 15:05:29.394722,-221
2021-09-24 15:05:29.394730,-123
2021-09-24 15:05:29.394736,-24
2021-09-24 15:05:29.394743,58
2021-09-24 15:05:29.394750,114
2021-09-24 15:05:29.394757,157
2021-09-24 15:05:29.394764,187
2021-09-24 15:05:29.394771,196
2021-09-24 15:05:29.394778,208
2021-09-24 15:05:29.394785,216
2021-09-24 15:05:29.394792,213
2021-09-24 15:05:29.394799,204
2021-09-24 15:05:29.394806,189
2021-09-24 15:05:29.394812,174
2021-09-24 15:05:29.394819,167
2021-09-24 15:05:29.394826,153
2021-09-24 15:05:29.394833,140
2021-09-24 15:05:29.394840,126
2021-09-24 15:05:29.394847,106
2021-09-24 15:05:29.394854,89
2021-09-24 15:05:29.394860,87
2021-09-24 15:05:29.394867,85
2021-09-24 15:05:29.394874,82
2021-09-24 15:05:29.394881,77
2021-09-24 15:05:29.394920,75
2021-09-24 15:05:29.394927,75
2021-09-24 15:05:29.394934,80
2021-09-24 15:05:29.394941,80
2021-09-24 15:05:29.619738,82
2021-09-24 15:05:29.619767,82
2021-09-24 15:05:29.619780,80
2021-09-24 15:05:29.619790,80
2021-09-24 15:05:29.619800,82
2021-09-24 15:05:29.619811,85
2021-09-24 15:05:29.619821,82
2021-09-24 15:05:29.619831,75
2021-09-24 15:05:29.619841,70
2021-09-24 15:05:29.619851,70
2021-09-24 15:05:29.619861,77
2021-09-24 15:05:29.619871,85
2021-09-24 15:05:29.619881,85
2021-09-24 15:05:29.619891,77
2021-09-24 15:05:29.619901,68
2021-09-24 15:05:29.619911,63
2021-09-24 15:05:29.619921,53
2021-09-24 15:05:29.619931,46
2021-09-24 15:05:29.619941,38
2021-09-24 15:05:29.619951,38
2021-09-24 15:05:29.619961,53
2021-09-24 15:05:29.619971,68
2021-09-24 15:05:29.619982,65
2021-09-24 15:05:29.619992,55
2021-09-24 15:05:29.620002,55
2021-09-24 15:05:29.620012,55
2021-09-24 15:05:29.620022,55
2021-09-24 15:05:29.620032,53
2021-09-24 15:05:29.620043,53
2021-09-24 15:05:29.620053,48
2021-09-24 15:05:29.844741,19
2021-09-24 15:05:29.844773,-51
2021-09-24 15:05:29.844785,-218
2021-09-24 15:05:29.844796,-439
2021-09-24 15:05:29.844806,-425
2021-09-24 15:05:29.844816,-36
2021-09-24 15:05:29.844858,471
2021-09-24 15:05:29.844869,641
2021-09-24 15:05:29.844879,344
2021-09-24 15:05:29.844889,82
2021-09-24 15:05:29.844899,80
2021-09-24 15:05:29.844909,14
2021-09-24 15:05:29.844919,-106
2021-09-24 15:05:29.844929,-106
2021-09-24 15:05:29.844939,-85
2021-09-24 15:05:29.844949,-119
2021-09-24 15:05:29.844959,-131
2021-09-24 15:05:29.844969,-121
2021-09-24 15:05:29.844980,-138
2021-09-24 15:05:29.844990,-150
2021-09-24 15:05:29.845000,-150
2021-09-24 15:05:29.845010,-165
2021-09-24 15:05:29.845020,-179
2021-09-24 15:05:29.845030,-184
2021-09-24 15:05:29.845040,-199
2021-09-24 15:05:29.845050,-225
2021-09-24 15:05:29.845060,-247
2021-09-24 15:05:29.845070,-267
2021-09-24 15:05:29.845080,-293
2021-09-24 15:05:29.845090,-325
2021-09-24 15:05:30.159090,-349
2021-09-24 15:05:30.159111,-359
2021-09-24 15:05:30.159119,-361
2021-09-24 15:05:30.159125,-359
2021-09-24 15:05:30.159132,-342
2021-09-24 15:05:30.159139,-301
2021-09-24 15:05:30.159145,-242
2021-09-24 15:05:30.159152,-153
2021-09-24 15:05:30.159158,-48
2021-09-24 15:05:30.159165,36
2021-09-24 15:05:30.159172,102
2021-09-24 15:05:30.159178,153
2021-09-24 15:05:30.159185,184
2021-09-24 15:05:30.159192,206
2021-09-24 15:05:30.159200,218
2021-09-24 15:05:30.159207,216
2021-09-24 15:05:30.159213,211
2021-09-24 15:05:30.159220,201
2021-09-24 15:05:30.159227,187
2021-09-24 15:05:30.159233,179
2021-09-24 15:05:30.159240,172
2021-09-24 15:05:30.159247,160
2021-09-24 15:05:30.159253,150
2021-09-24 15:05:30.159260,143
2021-09-24 15:05:30.159266,133
2021-09-24 15:05:30.159273,126
2021-09-24 15:05:30.159280,123
2021-09-24 15:05:30.159286,106
2021-09-24 15:05:30.159293,99
2021-09-24 15:05:30.159300,97
2021-09-24 15:05:30.294683,92
2021-09-24 15:05:30.294706,94
2021-09-24 15:05:30.294714,99
2021-09-24 15:05:30.294721,94
2021-09-24 15:05:30.294727,94
2021-09-24 15:05:30.294734,99
2021-09-24 15:05:30.294740,99
2021-09-24 15:05:30.294747,102
2021-09-24 15:05:30.294754,104
2021-09-24 15:05:30.294760,102
2021-09-24 15:05:30.294767,97
2021-09-24 15:05:30.294773,92
2021-09-24 15:05:30.294780,89
2021-09-24 15:05:30.294786,99
2021-09-24 15:05:30.294793,102
2021-09-24 15:05:30.294799,92
2021-09-24 15:05:30.294806,85
2021-09-24 15:05:30.294812,72
2021-09-24 15:05:30.294819,51
2021-09-24 15:05:30.294825,41
2021-09-24 15:05:30.294832,43
2021-09-24 15:05:30.294838,51
2021-09-24 15:05:30.294845,63
2021-09-24 15:05:30.294851,65
2021-09-24 15:05:30.294858,58
2021-09-24 15:05:30.294864,58
2021-09-24 15:05:30.294871,68
2021-09-24 15:05:30.294877,70
2021-09-24 15:05:30.294884,65
2021-09-24 15:05:30.294890,55
2021-09-24 15:05:30.563946,51
2021-09-24 15:05:30.563968,36
2021-09-24 15:05:30.563976,-9
2021-09-24 15:05:30.563983,-133
2021-09-24 15:05:30.563990,-361
2021-09-24 15:05:30.563996,-490
2021-09-24 15:05:30.564003,-247
2021-09-24 15:05:30.564009,279
2021-09-24 15:05:30.564016,636
2021-09-24 15:05:30.564023,466
2021-09-24 15:05:30.564029,121
2021-09-24 15:05:30.564036,55
2021-09-24 15:05:30.564042,53
2021-09-24 15:05:30.564049,-63
2021-09-24 15:05:30.564055,-99
2021-09-24 15:05:30.564062,-70
2021-09-24 15:05:30.564068,-97
2021-09-24 15:05:30.564075,-121
2021-09-24 15:05:30.564081,-109
2021-09-24 15:05:30.564088,-116
2021-09-24 15:05:30.564094,-136
2021-09-24 15:05:30.564101,-143
2021-09-24 15:05:30.564107,-153
2021-09-24 15:05:30.564114,-170
2021-09-24 15:05:30.564120,-184
2021-09-24 15:05:30.564127,-201
2021-09-24 15:05:30.564134,-223
2021-09-24 15:05:30.564140,-242
2021-09-24 15:05:30.564147,-267
2021-09-24 15:05:30.564153,-293
2021-09-24 15:05:30.789510,-318
2021-09-24 15:05:30.789532,-342
2021-09-24 15:05:30.789540,-364
2021-09-24 15:05:30.789547,-376
2021-09-24 15:05:30.789554,-371
2021-09-24 15:05:30.789560,-352
2021-09-24 15:05:30.789567,-315
2021-09-24 15:05:30.789574,-262
2021-09-24 15:05:30.789580,-184
2021-09-24 15:05:30.789587,-89
2021-09-24 15:05:30.789594,-9
2021-09-24 15:05:30.789600,53
2021-09-24 15:05:30.789607,114
2021-09-24 15:05:30.789613,155
2021-09-24 15:05:30.789620,182
2021-09-24 15:05:30.789627,189
2021-09-24 15:05:30.789633,187
2021-09-24 15:05:30.789643,189
2021-09-24 15:05:30.789650,187
2021-09-24 15:05:30.789656,177
2021-09-24 15:05:30.789663,165
2021-09-24 15:05:30.789670,150
2021-09-24 15:05:30.789676,140
2021-09-24 15:05:30.789683,128
2021-09-24 15:05:30.789689,106
2021-09-24 15:05:30.789696,102
2021-09-24 15:05:30.789702,102
2021-09-24 15:05:30.789709,89
2021-09-24 15:05:30.789724,87
2021-09-24 15:05:30.789730,94
2021-09-24 15:05:31.014686,94
2021-09-24 15:05:31.014709,87
2021-09-24 15:05:31.014717,85
2021-09-24 15:05:31.014724,82
2021-09-24 15:05:31.014730,80
2021-09-24 15:05:31.014737,87
2021-09-24 15:05:31.014744,92
2021-09-24 15:05:31.014750,89
2021-09-24 15:05:31.014757,82
2021-09-24 15:05:31.014764,72
2021-09-24 15:05:31.014770,75
2021-09-24 15:05:31.014777,82
2021-09-24 15:05:31.014784,80
2021-09-24 15:05:31.014790,80
2021-09-24 15:05:31.014797,77
2021-09-24 15:05:31.014804,72
2021-09-24 15:05:31.014810,75
2021-09-24 15:05:31.014849,82
2021-09-24 15:05:31.014855,77
2021-09-24 15:05:31.014862,68
2021-09-24 15:05:31.014868,60
2021-09-24 15:05:31.014875,48
2021-09-24 15:05:31.014881,41
2021-09-24 15:05:31.014888,43
2021-09-24 15:05:31.014894,51
2021-09-24 15:05:31.014901,68
2021-09-24 15:05:31.014908,75
2021-09-24 15:05:31.014914,65
2021-09-24 15:05:31.014921,63
2021-09-24 15:05:31.014927,70
2021-09-24 15:05:31.284686,70
2021-09-24 15:05:31.284707,68
2021-09-24 15:05:31.284715,63
2021-09-24 15:05:31.284722,43
2021-09-24 15:05:31.284729,19
2021-09-24 15:05:31.284735,-21
2021-09-24 15:05:31.284742,-131
2021-09-24 15:05:31.284749,-332
2021-09-24 15:05:31.284755,-439
2021-09-24 15:05:31.284762,-213
2021-09-24 15:05:31.284769,296
2021-09-24 15:05:31.284775,626
2021-09-24 15:05:31.284782,427
2021-09-24 15:05:31.284788,111
2021-09-24 15:05:31.284795,80
2021-09-24 15:05:31.284802,65
2021-09-24 15:05:31.284808,-58
2021-09-24 15:05:31.284815,-92
2021-09-24 15:05:31.284822,-63
2021-09-24 15:05:31.284828,-82
2021-09-24 15:05:31.284835,-116
2021-09-24 15:05:31.284841,-126
2021-09-24 15:05:31.284848,-131
2021-09-24 15:05:31.284855,-136
2021-09-24 15:05:31.284861,-140
2021-09-24 15:05:31.284868,-148
2021-09-24 15:05:31.284874,-167
2021-09-24 15:05:31.284881,-187
2021-09-24 15:05:31.284888,-201
2021-09-24 15:05:31.284894,-225
2021-09-24 15:05:31.464662,-247
2021-09-24 15:05:31.464686,-267
2021-09-24 15:05:31.464694,-291
2021-09-24 15:05:31.464701,-315
2021-09-24 15:05:31.464708,-325
2021-09-24 15:05:31.464715,-337
2021-09-24 15:05:31.464722,-349
2021-09-24 15:05:31.464737,-352
2021-09-24 15:05:31.464744,-344
2021-09-24 15:05:31.464751,-313
2021-09-24 15:05:31.464758,-247
2021-09-24 15:05:31.464765,-165
2021-09-24 15:05:31.464772,-75
2021-09-24 15:05:31.464816,2
2021-09-24 15:05:31.464863,63
2021-09-24 15:05:31.464871,114
2021-09-24 15:05:31.464878,153
2021-09-24 15:05:31.464885,179
2021-09-24 15:05:31.464892,191
2021-09-24 15:05:31.464899,189
2021-09-24 15:05:31.464906,182
2021-09-24 15:05:31.464913,177
2021-09-24 15:05:31.464920,172
2021-09-24 15:05:31.464927,165
2021-09-24 15:05:31.464934,160
2021-09-24 15:05:31.464940,150
2021-09-24 15:05:31.464947,140
2021-09-24 15:05:31.464954,131
2021-09-24 15:05:31.464961,123
2021-09-24 15:05:31.464968,121
2021-09-24 15:05:31.734373,114
2021-09-24 15:05:31.734395,106
2021-09-24 15:05:31.734403,109
2021-09-24 15:05:31.734409,111
2021-09-24 15:05:31.734416,106
2021-09-24 15:05:31.734423,104
2021-09-24 15:05:31.734429,106
2021-09-24 15:05:31.734436,102
2021-09-24 15:05:31.734443,97
2021-09-24 15:05:31.734449,94
2021-09-24 15:05:31.734456,92
2021-09-24 15:05:31.734462,94
2021-09-24 15:05:31.734469,92
2021-09-24 15:05:31.734475,85
2021-09-24 15:05:31.734482,89
2021-09-24 15:05:31.734488,94
2021-09-24 15:05:31.734495,89
2021-09-24 15:05:31.734502,92
2021-09-24 15:05:31.734508,94
2021-09-24 15:05:31.734515,92
2021-09-24 15:05:31.734521,97
2021-09-24 15:05:31.734528,99
2021-09-24 15:05:31.734534,89
2021-09-24 15:05:31.734541,77
2021-09-24 15:05:31.734547,70
2021-09-24 15:05:31.734554,65
2021-09-24 15:05:31.734561,58
2021-09-24 15:05:31.734567,58
2021-09-24 15:05:31.734574,70
2021-09-24 15:05:31.734580,87
2021-09-24 15:05:31.959675,87
2021-09-24 15:05:31.959699,82
2021-09-24 15:05:31.959707,87
2021-09-24 15:05:31.959714,89
2021-09-24 15:05:31.959721,82
2021-09-24 15:05:31.959728,63
2021-09-24 15:05:31.959735,43
2021-09-24 15:05:31.959741,29
2021-09-24 15:05:31.959748,-4
2021-09-24 15:05:31.959755,-72
2021-09-24 15:05:31.959762,-225
2021-09-24 15:05:31.959769,-420
2021-09-24 15:05:31.959775,-391
2021-09-24 15:05:31.959782,-4
2021-09-24 15:05:31.959789,493
2021-09-24 15:05:31.959796,617
2021-09-24 15:05:31.959802,293
2021-09-24 15:05:31.959809,77
2021-09-24 15:05:31.959816,97
2021-09-24 15:05:31.959823,17
2021-09-24 15:05:31.959829,-94
2021-09-24 15:05:31.959836,-85
2021-09-24 15:05:31.959843,-68
2021-09-24 15:05:31.959850,-102
2021-09-24 15:05:31.959857,-116
2021-09-24 15:05:31.959863,-114
2021-09-24 15:05:31.959870,-126
2021-09-24 15:05:31.959877,-136
2021-09-24 15:05:31.959916,-138
2021-09-24 15:05:31.959923,-150
2021-09-24 15:05:32.229090,-170
2021-09-24 15:05:32.229129,-177
2021-09-24 15:05:32.229142,-189
2021-09-24 15:05:32.229154,-216
2021-09-24 15:05:32.229166,-240
2021-09-24 15:05:32.229178,-267
2021-09-24 15:05:32.229190,-296
2021-09-24 15:05:32.229202,-318
2021-09-24 15:05:32.229213,-337
2021-09-24 15:05:32.229224,-352
2021-09-24 15:05:32.229235,-352
2021-09-24 15:05:32.229247,-344
2021-09-24 15:05:32.229259,-327
2021-09-24 15:05:32.229270,-289
2021-09-24 15:05:32.229282,-221
2021-09-24 15:05:32.229294,-128
2021-09-24 15:05:32.229306,-38
2021-09-24 15:05:32.229317,31
2021-09-24 15:05:32.229328,97
2021-09-24 15:05:32.229340,150
2021-09-24 15:05:32.229351,179
2021-09-24 15:05:32.229363,194
2021-09-24 15:05:32.229374,204
2021-09-24 15:05:32.229385,206
2021-09-24 15:05:32.229396,201
2021-09-24 15:05:32.229407,199
2021-09-24 15:05:32.229417,189
2021-09-24 15:05:32.229428,179
2021-09-24 15:05:32.229438,172
2021-09-24 15:05:32.229447,165
2021-09-24 15:05:32.365020,155
2021-09-24 15:05:32.365041,145
2021-09-24 15:05:32.365049,136
2021-09-24 15:05:32.365056,126
2021-09-24 15:05:32.365062,116
2021-09-24 15:05:32.365069,111
2021-09-24 15:05:32.365075,111
2021-09-24 15:05:32.365082,111
2021-09-24 15:05:32.365088,106
2021-09-24 15:05:32.365095,104
2021-09-24 15:05:32.365102,109
2021-09-24 15:05:32.365108,102
2021-09-24 15:05:32.365115,92
2021-09-24 15:05:32.365121,97
2021-09-24 15:05:32.365128,102
2021-09-24 15:05:32.365134,94
2021-09-24 15:05:32.365141,80
2021-09-24 15:05:32.365148,77
2021-09-24 15:05:32.365154,85
2021-09-24 15:05:32.365161,87
2021-09-24 15:05:32.365167,82
2021-09-24 15:05:32.365174,77
2021-09-24 15:05:32.365181,72
2021-09-24 15:05:32.365187,72
2021-09-24 15:05:32.365194,75
2021-09-24 15:05:32.365200,75
2021-09-24 15:05:32.365207,77
2021-09-24 15:05:32.365213,82
2021-09-24 15:05:32.365220,85
2021-09-24 15:05:32.365227,82
2021-09-24 15:05:32.633343,77
2021-09-24 15:05:32.633367,72
2021-09-24 15:05:32.633376,65
2021-09-24 15:05:32.633383,48
2021-09-24 15:05:32.633390,29
2021-09-24 15:05:32.633397,29
2021-09-24 15:05:32.633404,51
2021-09-24 15:05:32.633411,68
2021-09-24 15:05:32.633417,65
2021-09-24 15:05:32.633424,58
2021-09-24 15:05:32.633431,53
2021-09-24 15:05:32.633438,55
2021-09-24 15:05:32.633445,58
2021-09-24 15:05:32.633452,60
2021-09-24 15:05:32.633459,58
2021-09-24 15:05:32.633466,41
2021-09-24 15:05:32.633473,0
2021-09-24 15:05:32.633480,-77
2021-09-24 15:05:32.633487,-247
2021-09-24 15:05:32.633494,-442
2021-09-24 15:05:32.633501,-391
2021-09-24 15:05:32.633507,-4
2021-09-24 15:05:32.633514,478
2021-09-24 15:05:32.633521,636
2021-09-24 15:05:32.633528,330
2021-09-24 15:05:32.633535,80
2021-09-24 15:05:32.633542,85
2021-09-24 15:05:32.633549,12
2021-09-24 15:05:32.633556,-99
2021-09-24 15:05:32.633563,-85
2021-09-24 15:05:32.859670,-70
2021-09-24 15:05:32.859693,-102
2021-09-24 15:05:32.859701,-114
2021-09-24 15:05:32.859708,-123
2021-09-24 15:05:32.859714,-143
2021-09-24 15:05:32.859721,-150
2021-09-24 15:05:32.859727,-153
2021-09-24 15:05:32.859734,-160
2021-09-24 15:05:32.859741,-174
2021-09-24 15:05:32.859747,-199
2021-09-24 15:05:32.859754,-218
2021-09-24 15:05:32.859761,-233
2021-09-24 15:05:32.859767,-255
2021-09-24 15:05:32.859774,-281
2021-09-24 15:05:32.859780,-313
2021-09-24 15:05:32.859787,-344
2021-09-24 15:05:32.859793,-364
2021-09-24 15:05:32.859800,-381
2021-09-24 15:05:32.859837,-388
2021-09-24 15:05:32.859844,-381
2021-09-24 15:05:32.859850,-369
2021-09-24 15:05:32.859857,-335
2021-09-24 15:05:32.859863,-267
2021-09-24 15:05:32.859870,-172
2021-09-24 15:05:32.859876,-75
2021-09-24 15:05:32.859883,12
2021-09-24 15:05:32.859889,82
2021-09-24 15:05:32.859895,131
2021-09-24 15:05:32.859902,170
2021-09-24 15:05:32.859908,196
2021-09-24 15:05:33.128926,206
2021-09-24 15:05:33.128948,211
2021-09-24 15:05:33.128956,208
2021-09-24 15:05:33.128963,196
2021-09-24 15:05:33.128969,187
2021-09-24 15:05:33.128976,184
2021-09-24 15:05:33.128983,174
2021-09-24 15:05:33.128989,160
2021-09-24 15:05:33.128996,148
2021-09-24 15:05:33.129002,133
2021-09-24 15:05:33.129009,126
2021-09-24 15:05:33.129015,123
2021-09-24 15:05:33.129022,119
2021-09-24 15:05:33.129028,114
2021-09-24 15:05:33.129039,104
2021-09-24 15:05:33.129046,94
2021-09-24 15:05:33.129052,97
2021-09-24 15:05:33.129059,102
2021-09-24 15:05:33.129065,99
2021-09-24 15:05:33.129072,102
2021-09-24 15:05:33.129079,99
2021-09-24 15:05:33.129085,94
2021-09-24 15:05:33.129092,92
2021-09-24 15:05:33.129098,92
2021-09-24 15:05:33.129105,97
2021-09-24 15:05:33.129111,97
2021-09-24 15:05:33.129118,92
2021-09-24 15:05:33.129124,89
2021-09-24 15:05:33.129131,92
2021-09-24 15:05:33.129138,92
2021-09-24 15:05:33.309847,89
2021-09-24 15:05:33.309878,89
2021-09-24 15:05:33.309890,87
2021-09-24 15:05:33.309901,85
2021-09-24 15:05:33.309911,85
2021-09-24 15:05:33.309921,85
2021-09-24 15:05:33.309932,80
2021-09-24 15:05:33.309942,77
2021-09-24 15:05:33.309952,75
2021-09-24 15:05:33.309962,80
2021-09-24 15:05:33.309972,82
2021-09-24 15:05:33.309982,77
2021-09-24 15:05:33.309992,68
2021-09-24 15:05:33.310002,55
2021-09-24 15:05:33.310012,36
2021-09-24 15:05:33.310022,24
2021-09-24 15:05:33.310032,24
2021-09-24 15:05:33.310042,38
2021-09-24 15:05:33.310052,53
2021-09-24 15:05:33.310062,60
2021-09-24 15:05:33.310072,55
2021-09-24 15:05:33.310082,55
2021-09-24 15:05:33.310092,55
2021-09-24 15:05:33.310102,43
2021-09-24 15:05:33.310112,24
2021-09-24 15:05:33.310123,21
2021-09-24 15:05:33.310133,21
2021-09-24 15:05:33.310143,-4
2021-09-24 15:05:33.310153,-63
2021-09-24 15:05:33.310163,-199
2021-09-24 15:05:33.579837,-425
2021-09-24 15:05:33.579893,-500
2021-09-24 15:05:33.579901,-208
2021-09-24 15:05:33.579908,306
2021-09-24 15:05:33.579915,621
2021-09-24 15:05:33.579922,432
2021-09-24 15:05:33.579929,99
2021-09-24 15:05:33.579936,41
2021-09-24 15:05:33.579943,21
2021-09-24 15:05:33.579950,-92
2021-09-24 15:05:33.579957,-114
2021-09-24 15:05:33.579964,-85
2021-09-24 15:05:33.579971,-114
2021-09-24 15:05:33.579978,-145
2021-09-24 15:05:33.579984,-140
2021-09-24 15:05:33.579991,-150
2021-09-24 15:05:33.579998,-170
2021-09-24 15:05:33.580005,-177
2021-09-24 15:05:33.580012,-187
2021-09-24 15:05:33.580019,-206
2021-09-24 15:05:33.580026,-221
2021-09-24 15:05:33.580033,-233
2021-09-24 15:05:33.580040,-250
2021-09-24 15:05:33.580046,-269
2021-09-24 15:05:33.580053,-291
2021-09-24 15:05:33.580060,-320
2021-09-24 15:05:33.580067,-349
2021-09-24 15:05:33.580074,-369
2021-09-24 15:05:33.580081,-378
2021-09-24 15:05:33.580088,-381
2021-09-24 15:05:33.759401,-381
2021-09-24 15:05:33.759421,-366
2021-09-24 15:05:33.759430,-335
2021-09-24 15:05:33.759436,-279
2021-09-24 15:05:33.759443,-194
2021-09-24 15:05:33.759450,-97
2021-09-24 15:05:33.759456,-12
2021-09-24 15:05:33.759463,63
2021-09-24 15:05:33.759469,126
2021-09-24 15:05:33.759475,172
2021-09-24 15:05:33.759482,196
2021-09-24 15:05:33.759488,211
2021-09-24 15:05:33.759495,216
2021-09-24 15:05:33.759501,216
2021-09-24 15:05:33.759508,213
2021-09-24 15:05:33.759514,204
2021-09-24 15:05:33.759521,194
2021-09-24 15:05:33.759527,182
2021-09-24 15:05:33.759534,167
2021-09-24 15:05:33.759540,155
2021-09-24 15:05:33.759547,148
2021-09-24 15:05:33.759553,138
2021-09-24 15:05:33.759560,131
2021-09-24 15:05:33.759566,126
2021-09-24 15:05:33.759572,119
2021-09-24 15:05:33.759579,114
2021-09-24 15:05:33.759585,114
2021-09-24 15:05:33.759592,111
2021-09-24 15:05:33.759598,102
2021-09-24 15:05:33.759605,89
2021-09-24 15:05:33.984852,89
2021-09-24 15:05:33.984876,97
2021-09-24 15:05:33.984884,97
2021-09-24 15:05:33.984892,97
2021-09-24 15:05:33.984899,97
2021-09-24 15:05:33.984906,92
2021-09-24 15:05:33.984912,87
2021-09-24 15:05:33.984919,89
2021-09-24 15:05:33.984927,92
2021-09-24 15:05:33.984933,87
2021-09-24 15:05:33.984940,85
2021-09-24 15:05:33.984947,80
2021-09-24 15:05:33.984954,77
2021-09-24 15:05:33.984961,80
2021-09-24 15:05:33.984968,80
2021-09-24 15:05:33.984975,77
2021-09-24 15:05:33.984982,77
2021-09-24 15:05:33.984989,77
2021-09-24 15:05:33.984996,75
2021-09-24 15:05:33.985003,80
2021-09-24 15:05:33.985010,85
2021-09-24 15:05:33.985017,87
2021-09-24 15:05:33.985023,87
2021-09-24 15:05:33.985030,80
2021-09-24 15:05:33.985037,70
2021-09-24 15:05:33.985044,63
2021-09-24 15:05:33.985051,53
2021-09-24 15:05:33.985058,38
2021-09-24 15:05:33.985065,36
2021-09-24 15:05:33.985072,48
2021-09-24 15:05:34.255523,60
2021-09-24 15:05:34.255566,60
2021-09-24 15:05:34.255578,53
2021-09-24 15:05:34.255586,48
2021-09-24 15:05:34.255595,46
2021-09-24 15:05:34.255603,38
2021-09-24 15:05:34.255611,36
2021-09-24 15:05:34.255619,41
2021-09-24 15:05:34.255627,34
2021-09-24 15:05:34.255635,7
2021-09-24 15:05:34.255643,-46
2021-09-24 15:05:34.255651,-177
2021-09-24 15:05:34.255659,-403
2021-09-24 15:05:34.255666,-517
2021-09-24 15:05:34.255681,-272
2021-09-24 15:05:34.255690,255
2021-09-24 15:05:34.255698,636
2021-09-24 15:05:34.255706,476
2021-09-24 15:05:34.255714,116
2021-09-24 15:05:34.255722,43
2021-09-24 15:05:34.255729,31
2021-09-24 15:05:34.255737,-94
2021-09-24 15:05:34.255745,-128
2021-09-24 15:05:34.255753,-94
2021-09-24 15:05:34.255760,-119
2021-09-24 15:05:34.255768,-140
2021-09-24 15:05:34.255776,-133
2021-09-24 15:05:34.255783,-143
2021-09-24 15:05:34.255792,-160
2021-09-24 15:05:34.255800,-165
2021-09-24 15:05:34.479711,-174
2021-09-24 15:05:34.479734,-191
2021-09-24 15:05:34.479742,-211
2021-09-24 15:05:34.479749,-228
2021-09-24 15:05:34.479755,-250
2021-09-24 15:05:34.479762,-274
2021-09-24 15:05:34.479769,-296
