Time,ECG
2021-09-24 15:44:34.015360,75
2021-09-24 15:44:34.015370,75
2021-09-24 15:44:34.015380,72
2021-09-24 15:44:34.015390,63
2021-09-24 15:44:34.015400,60
2021-09-24 15:44:34.015409,68
2021-09-24 15:44:34.015419,68
2021-09-24 15:44:34.015429,55
2021-09-24 15:44:34.015439,38
2021-09-24 15:44:34.015449,38
2021-09-24 15:44:34.015459,53
2021-09-24 15:44:34.015469,55
2021-09-24 15:44:34.015478,43
2021-09-24 15:44:34.015488,26
2021-09-24 15:44:34.015498,12
2021-09-24 15:44:34.015508,12
2021-09-24 15:44:34.240070,12
2021-09-24 15:44:34.240094,9
2021-09-24 15:44:34.240102,17
2021-09-24 15:44:34.240109,36
2021-09-24 15:44:34.240116,48
2021-09-24 15:44:34.240122,43
2021-09-24 15:44:34.240129,38
2021-09-24 15:44:34.240135,38
2021-09-24 15:44:34.240142,41
2021-09-24 15:44:34.240148,38
2021-09-24 15:44:34.240155,26
2021-09-24 15:44:34.240161,24
2021-09-24 15:44:34.240168,24
2021-09-24 15:44:34.240174,-9
2021-09-24 15:44:34.240181,-80
2021-09-24 15:44:34.240187,-206
2021-09-24 15:44:34.240194,-398
2021-09-24 15:44:34.240200,-427
2021-09-24 15:44:34.240207,-116
2021-09-24 15:44:34.240213,344
2021-09-24 15:44:34.240220,636
2021-09-24 15:44:34.240227,493
2021-09-24 15:44:34.240233,148
2021-09-24 15:44:34.240240,53
2021-09-24 15:44:34.240246,58
2021-09-24 15:44:34.240253,-58
2021-09-24 15:44:34.240259,-114
2021-09-24 15:44:34.240266,-85
2021-09-24 15:44:34.240272,-104
2021-09-24 15:44:34.240279,-128
2021-09-24 15:44:34.508910,-116
2021-09-24 15:44:34.508942,-121
2021-09-24 15:44:34.508954,-143
2021-09-24 15:44:34.508964,-160
2021-09-24 15:44:34.508974,-170
2021-09-24 15:44:34.508984,-179
2021-09-24 15:44:34.508994,-187
2021-09-24 15:44:34.509004,-196
2021-09-24 15:44:34.509014,-221
2021-09-24 15:44:34.509024,-252
2021-09-24 15:44:34.509034,-284
2021-09-24 15:44:34.509044,-310
2021-09-24 15:44:34.509054,-342
2021-09-24 15:44:34.509064,-378
2021-09-24 15:44:34.509074,-417
2021-09-24 15:44:34.509084,-456
2021-09-24 15:44:34.509094,-476
2021-09-24 15:44:34.509104,-483
2021-09-24 15:44:34.509147,-480
2021-09-24 15:44:34.509157,-456
2021-09-24 15:44:34.509167,-405
2021-09-24 15:44:34.509177,-323
2021-09-24 15:44:34.509187,-211
2021-09-24 15:44:34.509196,-92
2021-09-24 15:44:34.509206,9
2021-09-24 15:44:34.509216,92
2021-09-24 15:44:34.509226,153
2021-09-24 15:44:34.509236,182
2021-09-24 15:44:34.509246,199
2021-09-24 15:44:34.509256,213
2021-09-24 15:44:34.734978,221
2021-09-24 15:44:34.735008,221
2021-09-24 15:44:34.735022,213
2021-09-24 15:44:34.735035,204
2021-09-24 15:44:34.735046,194
2021-09-24 15:44:34.735058,189
2021-09-24 15:44:34.735066,187
2021-09-24 15:44:34.735072,179
2021-09-24 15:44:34.735079,167
2021-09-24 15:44:34.735098,150
2021-09-24 15:44:34.735105,138
2021-09-24 15:44:34.735112,133
2021-09-24 15:44:34.735118,121
2021-09-24 15:44:34.735125,111
2021-09-24 15:44:34.735131,104
2021-09-24 15:44:34.735139,99
2021-09-24 15:44:34.735150,97
2021-09-24 15:44:34.735161,97
2021-09-24 15:44:34.735172,99
2021-09-24 15:44:34.735216,102
2021-09-24 15:44:34.735227,97
2021-09-24 15:44:34.735234,92
2021-09-24 15:44:34.735240,97
2021-09-24 15:44:34.735247,99
2021-09-24 15:44:34.735253,97
2021-09-24 15:44:34.735260,99
2021-09-24 15:44:34.735266,99
2021-09-24 15:44:34.735272,94
2021-09-24 15:44:34.735279,94
2021-09-24 15:44:34.735285,99
2021-09-24 15:44:34.960122,99
2021-09-24 15:44:34.960144,97
2021-09-24 15:44:34.960152,94
2021-09-24 15:44:34.960159,92
2021-09-24 15:44:34.960165,89
2021-09-24 15:44:34.960172,92
2021-09-24 15:44:34.960178,94
2021-09-24 15:44:34.960185,89
2021-09-24 15:44:34.960191,80
2021-09-24 15:44:34.960198,72
2021-09-24 15:44:34.960204,80
2021-09-24 15:44:34.960210,82
2021-09-24 15:44:34.960217,75
2021-09-24 15:44:34.960223,65
2021-09-24 15:44:34.960230,55
2021-09-24 15:44:34.960236,51
2021-09-24 15:44:34.960243,53
2021-09-24 15:44:34.960249,55
2021-09-24 15:44:34.960256,58
2021-09-24 15:44:34.960262,58
2021-09-24 15:44:34.960269,55
2021-09-24 15:44:34.960275,48
2021-09-24 15:44:34.960282,46
2021-09-24 15:44:34.960288,51
2021-09-24 15:44:34.960294,58
2021-09-24 15:44:34.960301,60
2021-09-24 15:44:34.960307,53
2021-09-24 15:44:34.960314,38
2021-09-24 15:44:34.960320,24
2021-09-24 15:44:34.960327,21
2021-09-24 15:44:35.184773,26
2021-09-24 15:44:35.184796,19
2021-09-24 15:44:35.184803,4
2021-09-24 15:44:35.184810,7
2021-09-24 15:44:35.184817,21
2021-09-24 15:44:35.184823,36
2021-09-24 15:44:35.184830,41
2021-09-24 15:44:35.184836,34
2021-09-24 15:44:35.184843,29
2021-09-24 15:44:35.184849,34
2021-09-24 15:44:35.184866,36
2021-09-24 15:44:35.184873,36
2021-09-24 15:44:35.184879,38
2021-09-24 15:44:35.184886,24
2021-09-24 15:44:35.184892,-29
2021-09-24 15:44:35.184899,-106
2021-09-24 15:44:35.184905,-242
2021-09-24 15:44:35.184912,-432
2021-09-24 15:44:35.184918,-446
2021-09-24 15:44:35.184924,-133
2021-09-24 15:44:35.184931,330
2021-09-24 15:44:35.184937,624
2021-09-24 15:44:35.184944,454
2021-09-24 15:44:35.184950,109
2021-09-24 15:44:35.184957,41
2021-09-24 15:44:35.184963,34
2021-09-24 15:44:35.184970,-85
2021-09-24 15:44:35.184976,-121
2021-09-24 15:44:35.184983,-87
2021-09-24 15:44:35.184989,-109
2021-09-24 15:44:35.410208,-136
2021-09-24 15:44:35.410229,-131
2021-09-24 15:44:35.410237,-138
2021-09-24 15:44:35.410243,-155
2021-09-24 15:44:35.410250,-157
2021-09-24 15:44:35.410256,-160
2021-09-24 15:44:35.410263,-182
2021-09-24 15:44:35.410269,-201
2021-09-24 15:44:35.410276,-211
2021-09-24 15:44:35.410282,-228
2021-09-24 15:44:35.410289,-255
2021-09-24 15:44:35.410295,-284
2021-09-24 15:44:35.410302,-315
2021-09-24 15:44:35.410308,-359
2021-09-24 15:44:35.410315,-395
2021-09-24 15:44:35.410321,-427
2021-09-24 15:44:35.410328,-463
2021-09-24 15:44:35.410334,-495
2021-09-24 15:44:35.410340,-507
2021-09-24 15:44:35.410347,-505
2021-09-24 15:44:35.410353,-480
2021-09-24 15:44:35.410360,-429
2021-09-24 15:44:35.410366,-340
2021-09-24 15:44:35.410373,-228
2021-09-24 15:44:35.410379,-114
2021-09-24 15:44:35.410386,-9
2021-09-24 15:44:35.410392,80
2021-09-24 15:44:35.410399,148
2021-09-24 15:44:35.410405,187
2021-09-24 15:44:35.410412,208
2021-09-24 15:44:35.634879,221
2021-09-24 15:44:35.634905,228
2021-09-24 15:44:35.634913,228
2021-09-24 15:44:35.634921,223
2021-09-24 15:44:35.634928,218
2021-09-24 15:44:35.634934,213
2021-09-24 15:44:35.634941,196
2021-09-24 15:44:35.634948,179
2021-09-24 15:44:35.634955,167
2021-09-24 15:44:35.634961,150
2021-09-24 15:44:35.634968,140
2021-09-24 15:44:35.634975,138
2021-09-24 15:44:35.634982,123
2021-09-24 15:44:35.634988,109
2021-09-24 15:44:35.634995,111
2021-09-24 15:44:35.635002,106
2021-09-24 15:44:35.635009,99
2021-09-24 15:44:35.635016,99
2021-09-24 15:44:35.635022,92
2021-09-24 15:44:35.635029,82
2021-09-24 15:44:35.635036,75
2021-09-24 15:44:35.635043,77
2021-09-24 15:44:35.635050,87
2021-09-24 15:44:35.635057,87
2021-09-24 15:44:35.635063,82
2021-09-24 15:44:35.635102,82
2021-09-24 15:44:35.635109,87
2021-09-24 15:44:35.635116,87
2021-09-24 15:44:35.635122,87
2021-09-24 15:44:35.635129,87
2021-09-24 15:44:35.860118,87
2021-09-24 15:44:35.860141,85
2021-09-24 15:44:35.860149,89
2021-09-24 15:44:35.860156,92
2021-09-24 15:44:35.860162,85
2021-09-24 15:44:35.860169,72
2021-09-24 15:44:35.860175,70
2021-09-24 15:44:35.860181,72
2021-09-24 15:44:35.860220,72
2021-09-24 15:44:35.860226,70
2021-09-24 15:44:35.860233,68
2021-09-24 15:44:35.860239,60
2021-09-24 15:44:35.860246,55
2021-09-24 15:44:35.860252,60
2021-09-24 15:44:35.860258,60
2021-09-24 15:44:35.860265,60
2021-09-24 15:44:35.860271,60
2021-09-24 15:44:35.860277,58
2021-09-24 15:44:35.860284,58
2021-09-24 15:44:35.860290,65
2021-09-24 15:44:35.860297,63
2021-09-24 15:44:35.860303,48
2021-09-24 15:44:35.860310,29
2021-09-24 15:44:35.860316,19
2021-09-24 15:44:35.860322,19
2021-09-24 15:44:35.860329,17
2021-09-24 15:44:35.860335,12
2021-09-24 15:44:35.860341,17
2021-09-24 15:44:35.860348,36
2021-09-24 15:44:35.860354,48
2021-09-24 15:44:36.085249,53
2021-09-24 15:44:36.085274,55
2021-09-24 15:44:36.085282,55
2021-09-24 15:44:36.085290,53
2021-09-24 15:44:36.085296,48
2021-09-24 15:44:36.085303,43
2021-09-24 15:44:36.085310,43
2021-09-24 15:44:36.085317,38
2021-09-24 15:44:36.085324,7
2021-09-24 15:44:36.085331,-55
2021-09-24 15:44:36.085338,-160
2021-09-24 15:44:36.085345,-340
2021-09-24 15:44:36.085352,-425
2021-09-24 15:44:36.085360,-182
2021-09-24 15:44:36.085367,269
2021-09-24 15:44:36.085374,609
2021-09-24 15:44:36.085381,529
2021-09-24 15:44:36.085388,174
2021-09-24 15:44:36.085395,41
2021-09-24 15:44:36.085402,58
2021-09-24 15:44:36.085409,-46
2021-09-24 15:44:36.085416,-114
2021-09-24 15:44:36.085423,-89
2021-09-24 15:44:36.085430,-109
2021-09-24 15:44:36.085436,-145
2021-09-24 15:44:36.085443,-140
2021-09-24 15:44:36.085450,-138
2021-09-24 15:44:36.085457,-157
2021-09-24 15:44:36.085464,-165
2021-09-24 15:44:36.085471,-167
2021-09-24 15:44:36.489560,-182
2021-09-24 15:44:36.489585,-191
2021-09-24 15:44:36.489593,-199
2021-09-24 15:44:36.489600,-223
2021-09-24 15:44:36.489607,-257
2021-09-24 15:44:36.489614,-279
2021-09-24 15:44:36.489621,-296
2021-09-24 15:44:36.489628,-330
2021-09-24 15:44:36.489635,-371
2021-09-24 15:44:36.489642,-412
2021-09-24 15:44:36.489649,-451
2021-09-24 15:44:36.489656,-480
2021-09-24 15:44:36.489663,-488
2021-09-24 15:44:36.489670,-485
2021-09-24 15:44:36.489677,-466
2021-09-24 15:44:36.489684,-422
2021-09-24 15:44:36.489691,-337
2021-09-24 15:44:36.489698,-225
2021-09-24 15:44:36.489705,-111
2021-09-24 15:44:36.489712,-4
2021-09-24 15:44:36.489719,82
2021-09-24 15:44:36.489726,140
2021-09-24 15:44:36.489733,179
2021-09-24 15:44:36.489740,204
2021-09-24 15:44:36.489746,221
2021-09-24 15:44:36.489753,223
2021-09-24 15:44:36.489760,218
2021-09-24 15:44:36.489767,211
2021-09-24 15:44:36.489774,206
2021-09-24 15:44:36.489781,204
2021-09-24 15:44:36.623866,204
2021-09-24 15:44:36.623891,194
2021-09-24 15:44:36.623900,177
2021-09-24 15:44:36.623907,157
2021-09-24 15:44:36.623914,148
2021-09-24 15:44:36.623921,145
2021-09-24 15:44:36.623928,140
2021-09-24 15:44:36.623934,131
2021-09-24 15:44:36.623941,123
2021-09-24 15:44:36.623948,116
2021-09-24 15:44:36.623955,109
2021-09-24 15:44:36.623962,109
2021-09-24 15:44:36.623969,109
2021-09-24 15:44:36.623976,109
2021-09-24 15:44:36.623982,104
2021-09-24 15:44:36.623989,99
2021-09-24 15:44:36.623996,99
2021-09-24 15:44:36.624003,104
2021-09-24 15:44:36.624010,104
2021-09-24 15:44:36.624016,106
2021-09-24 15:44:36.624023,104
2021-09-24 15:44:36.624030,89
2021-09-24 15:44:36.624037,87
2021-09-24 15:44:36.624044,97
2021-09-24 15:44:36.624051,92
2021-09-24 15:44:36.624057,89
2021-09-24 15:44:36.624064,94
2021-09-24 15:44:36.624071,87
2021-09-24 15:44:36.624078,77
2021-09-24 15:44:36.624085,80
2021-09-24 15:44:36.805155,87
2021-09-24 15:44:36.805179,87
2021-09-24 15:44:36.805187,77
2021-09-24 15:44:36.805193,70
2021-09-24 15:44:36.805200,72
2021-09-24 15:44:36.805206,75
2021-09-24 15:44:36.805213,77
2021-09-24 15:44:36.805219,72
2021-09-24 15:44:36.805226,60
2021-09-24 15:44:36.805232,53
2021-09-24 15:44:36.805239,58
2021-09-24 15:44:36.805245,63
2021-09-24 15:44:36.805252,63
2021-09-24 15:44:36.805259,58
2021-09-24 15:44:36.805265,48
2021-09-24 15:44:36.805272,46
2021-09-24 15:44:36.805278,55
2021-09-24 15:44:36.805285,63
2021-09-24 15:44:36.805291,55
2021-09-24 15:44:36.805297,38
2021-09-24 15:44:36.805304,19
2021-09-24 15:44:36.805310,14
2021-09-24 15:44:36.805317,19
2021-09-24 15:44:36.805323,12
2021-09-24 15:44:36.805330,12
2021-09-24 15:44:36.805336,31
2021-09-24 15:44:36.805343,46
2021-09-24 15:44:36.805349,55
2021-09-24 15:44:36.805356,58
2021-09-24 15:44:36.805362,53
2021-09-24 15:44:37.029836,48
2021-09-24 15:44:37.029856,53
2021-09-24 15:44:37.029863,48
2021-09-24 15:44:37.029870,43
2021-09-24 15:44:37.029877,43
2021-09-24 15:44:37.029883,24
2021-09-24 15:44:37.029890,-31
2021-09-24 15:44:37.029896,-131
2021-09-24 15:44:37.029903,-306
2021-09-24 15:44:37.029910,-442
2021-09-24 15:44:37.029916,-286
2021-09-24 15:44:37.029923,128
2021-09-24 15:44:37.029929,539
2021-09-24 15:44:37.029936,624
2021-09-24 15:44:37.029942,298
2021-09-24 15:44:37.029949,58
2021-09-24 15:44:37.029956,70
2021-09-24 15:44:37.029962,4
2021-09-24 15:44:37.029969,-104
2021-09-24 15:44:37.029975,-97
2021-09-24 15:44:37.029982,-85
2021-09-24 15:44:37.029997,-119
2021-09-24 15:44:37.030004,-126
2021-09-24 15:44:37.030011,-121
2021-09-24 15:44:37.030017,-133
2021-09-24 15:44:37.030024,-148
2021-09-24 15:44:37.030031,-160
2021-09-24 15:44:37.030037,-179
2021-09-24 15:44:37.030044,-191
2021-09-24 15:44:37.030050,-199
2021-09-24 15:44:37.254442,-213
2021-09-24 15:44:37.254462,-235
2021-09-24 15:44:37.254470,-262
2021-09-24 15:44:37.254478,-286
2021-09-24 15:44:37.254484,-315
2021-09-24 15:44:37.254491,-352
2021-09-24 15:44:37.254497,-398
2021-09-24 15:44:37.254504,-444
2021-09-24 15:44:37.254510,-476
2021-09-24 15:44:37.254517,-488
2021-09-24 15:44:37.254523,-490
2021-09-24 15:44:37.254530,-480
2021-09-24 15:44:37.254536,-451
2021-09-24 15:44:37.254543,-391
2021-09-24 15:44:37.254549,-291
2021-09-24 15:44:37.254556,-174
2021-09-24 15:44:37.254562,-63
2021-09-24 15:44:37.254569,34
2021-09-24 15:44:37.254576,106
2021-09-24 15:44:37.254582,157
2021-09-24 15:44:37.254588,191
2021-09-24 15:44:37.254595,206
2021-09-24 15:44:37.254601,213
2021-09-24 15:44:37.254608,218
2021-09-24 15:44:37.254614,216
2021-09-24 15:44:37.254621,211
2021-09-24 15:44:37.254627,208
2021-09-24 15:44:37.254634,201
2021-09-24 15:44:37.254640,194
2021-09-24 15:44:37.254647,189
2021-09-24 15:44:37.524556,179
2021-09-24 15:44:37.524577,170
2021-09-24 15:44:37.524585,157
2021-09-24 15:44:37.524592,145
2021-09-24 15:44:37.524599,131
2021-09-24 15:44:37.524606,121
2021-09-24 15:44:37.524612,111
2021-09-24 15:44:37.524619,102
2021-09-24 15:44:37.524626,99
2021-09-24 15:44:37.524633,97
2021-09-24 15:44:37.524650,92
2021-09-24 15:44:37.524657,92
2021-09-24 15:44:37.524664,85
2021-09-24 15:44:37.524671,82
2021-09-24 15:44:37.524677,85
2021-09-24 15:44:37.524684,87
2021-09-24 15:44:37.524691,87
2021-09-24 15:44:37.524697,89
2021-09-24 15:44:37.524704,87
2021-09-24 15:44:37.524711,89
2021-09-24 15:44:37.524717,94
2021-09-24 15:44:37.524724,89
2021-09-24 15:44:37.524731,87
2021-09-24 15:44:37.524737,92
2021-09-24 15:44:37.524744,89
2021-09-24 15:44:37.524750,87
2021-09-24 15:44:37.524757,87
2021-09-24 15:44:37.524764,85
2021-09-24 15:44:37.524770,85
2021-09-24 15:44:37.524777,85
2021-09-24 15:44:37.705242,80
2021-09-24 15:44:37.705273,80
2021-09-24 15:44:37.705285,70
2021-09-24 15:44:37.705295,60
2021-09-24 15:44:37.705305,60
2021-09-24 15:44:37.705315,60
2021-09-24 15:44:37.705325,55
2021-09-24 15:44:37.705335,51
2021-09-24 15:44:37.705345,53
2021-09-24 15:44:37.705354,53
2021-09-24 15:44:37.705364,51
2021-09-24 15:44:37.705374,43
2021-09-24 15:44:37.705384,36
2021-09-24 15:44:37.705394,41
2021-09-24 15:44:37.705404,53
2021-09-24 15:44:37.705414,58
2021-09-24 15:44:37.705424,48
2021-09-24 15:44:37.705433,31
2021-09-24 15:44:37.705443,9
2021-09-24 15:44:37.705453,-2
2021-09-24 15:44:37.705463,-9
2021-09-24 15:44:37.705473,-9
2021-09-24 15:44:37.705483,4
2021-09-24 15:44:37.705493,21
2021-09-24 15:44:37.705503,38
2021-09-24 15:44:37.705513,55
2021-09-24 15:44:37.705523,51
2021-09-24 15:44:37.705533,41
2021-09-24 15:44:37.705543,43
2021-09-24 15:44:37.705553,43
2021-09-24 15:44:37.975104,46
2021-09-24 15:44:37.975126,51
2021-09-24 15:44:37.975134,46
2021-09-24 15:44:37.975141,9
2021-09-24 15:44:37.975147,-72
2021-09-24 15:44:37.975154,-206
2021-09-24 15:44:37.975161,-383
2021-09-24 15:44:37.975167,-451
2021-09-24 15:44:37.975174,-230
2021-09-24 15:44:37.975180,218
2021-09-24 15:44:37.975187,597
2021-09-24 15:44:37.975194,527
2021-09-24 15:44:37.975200,150
2021-09-24 15:44:37.975207,26
2021-09-24 15:44:37.975214,55
2021-09-24 15:44:37.975220,-55
2021-09-24 15:44:37.975227,-128
2021-09-24 15:44:37.975234,-97
2021-09-24 15:44:37.975240,-99
2021-09-24 15:44:37.975247,-126
2021-09-24 15:44:37.975253,-128
2021-09-24 15:44:37.975260,-136
2021-09-24 15:44:37.975266,-150
2021-09-24 15:44:37.975273,-155
2021-09-24 15:44:37.975280,-170
2021-09-24 15:44:37.975286,-182
2021-09-24 15:44:37.975293,-189
2021-09-24 15:44:37.975299,-208
2021-09-24 15:44:37.975306,-228
2021-09-24 15:44:37.975313,-240
2021-09-24 15:44:38.155171,-269
2021-09-24 15:44:38.155195,-308
2021-09-24 15:44:38.155203,-340
2021-09-24 15:44:38.155210,-381
2021-09-24 15:44:38.155216,-437
2021-09-24 15:44:38.155223,-471
2021-09-24 15:44:38.155229,-485
2021-09-24 15:44:38.155235,-510
2021-09-24 15:44:38.155242,-524
2021-09-24 15:44:38.155248,-502
2021-09-24 15:44:38.155255,-456
2021-09-24 15:44:38.155261,-381
2021-09-24 15:44:38.155268,-269
2021-09-24 15:44:38.155274,-143
2021-09-24 15:44:38.155281,-36
2021-09-24 15:44:38.155287,43
2021-09-24 15:44:38.155294,111
2021-09-24 15:44:38.155300,167
2021-09-24 15:44:38.155307,196
2021-09-24 15:44:38.155313,206
2021-09-24 15:44:38.155320,213
2021-09-24 15:44:38.155327,216
2021-09-24 15:44:38.155333,213
2021-09-24 15:44:38.155339,213
2021-09-24 15:44:38.155346,211
2021-09-24 15:44:38.155352,204
2021-09-24 15:44:38.155359,189
2021-09-24 15:44:38.155365,174
2021-09-24 15:44:38.155371,167
2021-09-24 15:44:38.155378,167
2021-09-24 15:44:38.470178,155
2021-09-24 15:44:38.470202,143
2021-09-24 15:44:38.470211,138
2021-09-24 15:44:38.470218,123
2021-09-24 15:44:38.470225,109
2021-09-24 15:44:38.470231,111
2021-09-24 15:44:38.470238,111
2021-09-24 15:44:38.470245,109
2021-09-24 15:44:38.470252,106
2021-09-24 15:44:38.470259,85
2021-09-24 15:44:38.470266,77
2021-09-24 15:44:38.470272,89
2021-09-24 15:44:38.470279,89
2021-09-24 15:44:38.470286,82
2021-09-24 15:44:38.470293,82
2021-09-24 15:44:38.470300,80
2021-09-24 15:44:38.470307,75
2021-09-24 15:44:38.470314,80
2021-09-24 15:44:38.470321,82
2021-09-24 15:44:38.470327,80
2021-09-24 15:44:38.470334,77
2021-09-24 15:44:38.470341,77
2021-09-24 15:44:38.470348,80
2021-09-24 15:44:38.470355,82
2021-09-24 15:44:38.470361,80
2021-09-24 15:44:38.470368,77
2021-09-24 15:44:38.470375,75
2021-09-24 15:44:38.470382,70
2021-09-24 15:44:38.470389,75
2021-09-24 15:44:38.470395,85
2021-09-24 15:44:38.693926,80
2021-09-24 15:44:38.693948,68
2021-09-24 15:44:38.693954,68
2021-09-24 15:44:38.693960,72
2021-09-24 15:44:38.693966,72
2021-09-24 15:44:38.693971,63
2021-09-24 15:44:38.693977,46
2021-09-24 15:44:38.693983,36
2021-09-24 15:44:38.693988,31
2021-09-24 15:44:38.693994,17
2021-09-24 15:44:38.694000,12
2021-09-24 15:44:38.694018,31
2021-09-24 15:44:38.694024,55
2021-09-24 15:44:38.694030,58
2021-09-24 15:44:38.694035,43
2021-09-24 15:44:38.694041,38
2021-09-24 15:44:38.694046,48
2021-09-24 15:44:38.694052,48
2021-09-24 15:44:38.694058,46
2021-09-24 15:44:38.694063,51
2021-09-24 15:44:38.694069,43
2021-09-24 15:44:38.694075,26
2021-09-24 15:44:38.694080,-4
2021-09-24 15:44:38.694086,-70
2021-09-24 15:44:38.694092,-199
2021-09-24 15:44:38.694097,-383
2021-09-24 15:44:38.694103,-415
2021-09-24 15:44:38.694109,-123
2021-09-24 15:44:38.694114,342
2021-09-24 15:44:38.694120,653
2021-09-24 15:44:38.875173,502
2021-09-24 15:44:38.875196,145
2021-09-24 15:44:38.875204,58
2021-09-24 15:44:38.875211,58
2021-09-24 15:44:38.875218,-60
2021-09-24 15:44:38.875224,-104
2021-09-24 15:44:38.875231,-68
2021-09-24 15:44:38.875238,-94
2021-09-24 15:44:38.875244,-128
2021-09-24 15:44:38.875251,-119
2021-09-24 15:44:38.875258,-123
2021-09-24 15:44:38.875265,-143
2021-09-24 15:44:38.875271,-150
2021-09-24 15:44:38.875278,-160
2021-09-24 15:44:38.875284,-179
2021-09-24 15:44:38.875291,-194
2021-09-24 15:44:38.875298,-211
2021-09-24 15:44:38.875304,-238
2021-09-24 15:44:38.875311,-259
2021-09-24 15:44:38.875318,-281
2021-09-24 15:44:38.875324,-315
2021-09-24 15:44:38.875331,-349
2021-09-24 15:44:38.875338,-386
2021-09-24 15:44:38.875345,-417
2021-09-24 15:44:38.875351,-446
2021-09-24 15:44:38.875358,-471
2021-09-24 15:44:38.875365,-490
2021-09-24 15:44:38.875371,-488
2021-09-24 15:44:38.875378,-456
2021-09-24 15:44:38.875385,-398
2021-09-24 15:44:39.100044,-308
2021-09-24 15:44:39.100068,-189
2021-09-24 15:44:39.100076,-72
2021-09-24 15:44:39.100084,21
2021-09-24 15:44:39.100091,104
2021-09-24 15:44:39.100098,165
2021-09-24 15:44:39.100106,196
2021-09-24 15:44:39.100113,206
2021-09-24 15:44:39.100120,208
2021-09-24 15:44:39.100127,213
2021-09-24 15:44:39.100134,213
2021-09-24 15:44:39.100141,211
2021-09-24 15:44:39.100149,201
2021-09-24 15:44:39.100156,189
2021-09-24 15:44:39.100163,182
2021-09-24 15:44:39.100170,177
2021-09-24 15:44:39.100177,170
2021-09-24 15:44:39.100185,160
2021-09-24 15:44:39.100192,148
2021-09-24 15:44:39.100199,126
2021-09-24 15:44:39.100206,109
2021-09-24 15:44:39.100213,104
2021-09-24 15:44:39.100220,102
2021-09-24 15:44:39.100227,94
2021-09-24 15:44:39.100235,89
2021-09-24 15:44:39.100242,87
2021-09-24 15:44:39.100249,82
2021-09-24 15:44:39.100256,82
2021-09-24 15:44:39.100263,85
2021-09-24 15:44:39.100270,89
2021-09-24 15:44:39.324398,89
2021-09-24 15:44:39.324415,89
2021-09-24 15:44:39.324421,87
2021-09-24 15:44:39.324427,87
2021-09-24 15:44:39.324432,89
2021-09-24 15:44:39.324437,89
2021-09-24 15:44:39.324443,85
2021-09-24 15:44:39.324448,80
2021-09-24 15:44:39.324453,80
2021-09-24 15:44:39.324458,82
2021-09-24 15:44:39.324463,82
2021-09-24 15:44:39.324469,80
2021-09-24 15:44:39.324474,75
2021-09-24 15:44:39.324479,68
2021-09-24 15:44:39.324484,68
2021-09-24 15:44:39.324490,70
2021-09-24 15:44:39.324495,70
2021-09-24 15:44:39.324500,70
2021-09-24 15:44:39.324505,68
2021-09-24 15:44:39.324511,63
2021-09-24 15:44:39.324516,58
2021-09-24 15:44:39.324521,53
