Time,ECG
2021-09-24 15:34:46.353154,-148
2021-09-24 15:34:46.353160,-162
2021-09-24 15:34:46.353167,-172
2021-09-24 15:34:46.353173,-187
2021-09-24 15:34:46.353180,-201
2021-09-24 15:34:46.353186,-218
2021-09-24 15:34:46.353193,-238
2021-09-24 15:34:46.353199,-264
2021-09-24 15:34:46.353206,-298
2021-09-24 15:34:46.353222,-325
2021-09-24 15:34:46.353230,-342
2021-09-24 15:34:46.353236,-359
2021-09-24 15:34:46.353243,-369
2021-09-24 15:34:46.353249,-366
2021-09-24 15:34:46.353256,-357
2021-09-24 15:34:46.353262,-323
2021-09-24 15:34:46.353269,-259
2021-09-24 15:34:46.577604,-177
2021-09-24 15:34:46.577625,-82
2021-09-24 15:34:46.577634,4
2021-09-24 15:34:46.577641,72
2021-09-24 15:34:46.577648,131
2021-09-24 15:34:46.577654,172
2021-09-24 15:34:46.577661,196
2021-09-24 15:34:46.577667,206
2021-09-24 15:34:46.577674,201
2021-09-24 15:34:46.577680,189
2021-09-24 15:34:46.577687,177
2021-09-24 15:34:46.577693,170
2021-09-24 15:34:46.577699,167
2021-09-24 15:34:46.577706,162
2021-09-24 15:34:46.577712,150
2021-09-24 15:34:46.577719,128
2021-09-24 15:34:46.577725,119
2021-09-24 15:34:46.577732,114
2021-09-24 15:34:46.577738,89
2021-09-24 15:34:46.577745,75
2021-09-24 15:34:46.577751,75
2021-09-24 15:34:46.577758,70
2021-09-24 15:34:46.577768,68
2021-09-24 15:34:46.577801,70
2021-09-24 15:34:46.577808,68
2021-09-24 15:34:46.577815,68
2021-09-24 15:34:46.577821,68
2021-09-24 15:34:46.577828,63
2021-09-24 15:34:46.577834,65
2021-09-24 15:34:46.577841,65
2021-09-24 15:34:46.802754,68
2021-09-24 15:34:46.802777,72
2021-09-24 15:34:46.802784,68
2021-09-24 15:34:46.802791,63
2021-09-24 15:34:46.802798,68
2021-09-24 15:34:46.802805,72
2021-09-24 15:34:46.802811,75
2021-09-24 15:34:46.802818,70
2021-09-24 15:34:46.802824,63
2021-09-24 15:34:46.802831,58
2021-09-24 15:34:46.802837,60
2021-09-24 15:34:46.802844,63
2021-09-24 15:34:46.802850,60
2021-09-24 15:34:46.802857,58
2021-09-24 15:34:46.802863,51
2021-09-24 15:34:46.802870,46
2021-09-24 15:34:46.802876,53
2021-09-24 15:34:46.802883,55
2021-09-24 15:34:46.802889,55
2021-09-24 15:34:46.802896,58
2021-09-24 15:34:46.802902,48
2021-09-24 15:34:46.802909,41
2021-09-24 15:34:46.802915,46
2021-09-24 15:34:46.802922,48
2021-09-24 15:34:46.802929,46
2021-09-24 15:34:46.802935,43
2021-09-24 15:34:46.802942,43
2021-09-24 15:34:46.802948,48
2021-09-24 15:34:46.802955,55
2021-09-24 15:34:46.802961,51
2021-09-24 15:34:47.027662,36
2021-09-24 15:34:47.027683,17
2021-09-24 15:34:47.027690,14
2021-09-24 15:34:47.027699,21
2021-09-24 15:34:47.027704,17
2021-09-24 15:34:47.027710,17
2021-09-24 15:34:47.027715,36
2021-09-24 15:34:47.027720,46
2021-09-24 15:34:47.027725,46
2021-09-24 15:34:47.027757,46
2021-09-24 15:34:47.027769,48
2021-09-24 15:34:47.027775,48
2021-09-24 15:34:47.027780,48
2021-09-24 15:34:47.027785,38
2021-09-24 15:34:47.027791,34
2021-09-24 15:34:47.027796,29
2021-09-24 15:34:47.027801,2
2021-09-24 15:34:47.027806,-48
2021-09-24 15:34:47.027811,-153
2021-09-24 15:34:47.027820,-349
2021-09-24 15:34:47.027825,-471
2021-09-24 15:34:47.027830,-255
2021-09-24 15:34:47.027836,216
2021-09-24 15:34:47.027841,573
2021-09-24 15:34:47.027846,490
2021-09-24 15:34:47.027851,160
2021-09-24 15:34:47.027856,38
2021-09-24 15:34:47.027862,41
2021-09-24 15:34:47.027867,-53
2021-09-24 15:34:47.027872,-104
2021-09-24 15:34:47.253703,-75
2021-09-24 15:34:47.253749,-87
2021-09-24 15:34:47.253761,-114
2021-09-24 15:34:47.253771,-111
2021-09-24 15:34:47.253780,-116
2021-09-24 15:34:47.253788,-131
2021-09-24 15:34:47.253796,-140
2021-09-24 15:34:47.253805,-150
2021-09-24 15:34:47.253813,-162
2021-09-24 15:34:47.253820,-172
2021-09-24 15:34:47.253828,-182
2021-09-24 15:34:47.253836,-196
2021-09-24 15:34:47.253844,-218
2021-09-24 15:34:47.253856,-242
2021-09-24 15:34:47.253870,-262
2021-09-24 15:34:47.253878,-281
2021-09-24 15:34:47.253886,-301
2021-09-24 15:34:47.253894,-325
2021-09-24 15:34:47.253901,-354
2021-09-24 15:34:47.253909,-374
2021-09-24 15:34:47.253917,-376
2021-09-24 15:34:47.253925,-369
2021-09-24 15:34:47.253933,-340
2021-09-24 15:34:47.253940,-289
2021-09-24 15:34:47.253948,-223
2021-09-24 15:34:47.253955,-140
2021-09-24 15:34:47.253963,-46
2021-09-24 15:34:47.253971,29
2021-09-24 15:34:47.253979,89
2021-09-24 15:34:47.253987,145
2021-09-24 15:34:47.520933,182
2021-09-24 15:34:47.520948,191
2021-09-24 15:34:47.520953,196
2021-09-24 15:34:47.520958,204
2021-09-24 15:34:47.520962,201
2021-09-24 15:34:47.520967,191
2021-09-24 15:34:47.520971,170
2021-09-24 15:34:47.520976,150
2021-09-24 15:34:47.520980,148
2021-09-24 15:34:47.520985,143
2021-09-24 15:34:47.520989,131
2021-09-24 15:34:47.520994,119
2021-09-24 15:34:47.520998,111
2021-09-24 15:34:47.521003,109
2021-09-24 15:34:47.521007,106
2021-09-24 15:34:47.521012,94
2021-09-24 15:34:47.521016,89
2021-09-24 15:34:47.521021,87
2021-09-24 15:34:47.521025,85
2021-09-24 15:34:47.521029,85
2021-09-24 15:34:47.521034,82
2021-09-24 15:34:47.521038,77
2021-09-24 15:34:47.521043,72
2021-09-24 15:34:47.521047,68
2021-09-24 15:34:47.521052,68
2021-09-24 15:34:47.521056,68
2021-09-24 15:34:47.521061,65
2021-09-24 15:34:47.521065,65
2021-09-24 15:34:47.521069,68
2021-09-24 15:34:47.521074,68
2021-09-24 15:34:47.703001,68
2021-09-24 15:34:47.703023,72
2021-09-24 15:34:47.703031,70
2021-09-24 15:34:47.703038,65
2021-09-24 15:34:47.703044,65
2021-09-24 15:34:47.703051,63
2021-09-24 15:34:47.703058,53
2021-09-24 15:34:47.703064,58
2021-09-24 15:34:47.703071,68
2021-09-24 15:34:47.703077,65
2021-09-24 15:34:47.703084,55
2021-09-24 15:34:47.703091,51
2021-09-24 15:34:47.703097,51
2021-09-24 15:34:47.703104,55
2021-09-24 15:34:47.703110,58
2021-09-24 15:34:47.703117,55
2021-09-24 15:34:47.703124,55
2021-09-24 15:34:47.703142,48
2021-09-24 15:34:47.703149,48
2021-09-24 15:34:47.703156,58
2021-09-24 15:34:47.703163,58
2021-09-24 15:34:47.703179,55
2021-09-24 15:34:47.703186,55
2021-09-24 15:34:47.703193,53
2021-09-24 15:34:47.703199,41
2021-09-24 15:34:47.703206,31
2021-09-24 15:34:47.703212,29
2021-09-24 15:34:47.703219,26
2021-09-24 15:34:47.703225,17
2021-09-24 15:34:47.703232,14
2021-09-24 15:34:47.927808,34
2021-09-24 15:34:47.927831,55
2021-09-24 15:34:47.927839,55
2021-09-24 15:34:47.927846,46
2021-09-24 15:34:47.927852,43
2021-09-24 15:34:47.927859,46
2021-09-24 15:34:47.927865,48
2021-09-24 15:34:47.927871,46
2021-09-24 15:34:47.927878,43
2021-09-24 15:34:47.927884,41
2021-09-24 15:34:47.927891,17
2021-09-24 15:34:47.927897,-43
2021-09-24 15:34:47.927904,-153
2021-09-24 15:34:47.927911,-344
2021-09-24 15:34:47.927917,-454
2021-09-24 15:34:47.927924,-228
2021-09-24 15:34:47.927930,262
2021-09-24 15:34:47.927937,600
2021-09-24 15:34:47.927943,454
2021-09-24 15:34:47.927950,138
2021-09-24 15:34:47.927956,72
2021-09-24 15:34:47.927963,68
2021-09-24 15:34:47.927969,-38
2021-09-24 15:34:47.927976,-80
2021-09-24 15:34:47.927982,-55
2021-09-24 15:34:47.927988,-68
2021-09-24 15:34:47.927995,-87
2021-09-24 15:34:47.928001,-94
2021-09-24 15:34:47.928008,-111
2021-09-24 15:34:47.928014,-123
2021-09-24 15:34:48.197532,-128
2021-09-24 15:34:48.197550,-143
2021-09-24 15:34:48.197557,-157
2021-09-24 15:34:48.197562,-174
2021-09-24 15:34:48.197567,-199
2021-09-24 15:34:48.197572,-208
2021-09-24 15:34:48.197580,-216
2021-09-24 15:34:48.197585,-240
2021-09-24 15:34:48.197590,-272
2021-09-24 15:34:48.197595,-296
2021-09-24 15:34:48.197600,-327
2021-09-24 15:34:48.197605,-349
2021-09-24 15:34:48.197610,-357
2021-09-24 15:34:48.197615,-364
2021-09-24 15:34:48.197620,-369
2021-09-24 15:34:48.197625,-361
2021-09-24 15:34:48.197630,-332
2021-09-24 15:34:48.197635,-274
2021-09-24 15:34:48.197640,-194
2021-09-24 15:34:48.197645,-104
2021-09-24 15:34:48.197652,-14
2021-09-24 15:34:48.197665,58
2021-09-24 15:34:48.197671,116
2021-09-24 15:34:48.197676,162
2021-09-24 15:34:48.197680,189
2021-09-24 15:34:48.197685,196
2021-09-24 15:34:48.197690,196
2021-09-24 15:34:48.197695,194
2021-09-24 15:34:48.197700,191
2021-09-24 15:34:48.197705,189
2021-09-24 15:34:48.423089,189
2021-09-24 15:34:48.423110,174
2021-09-24 15:34:48.423118,157
2021-09-24 15:34:48.423125,148
2021-09-24 15:34:48.423132,138
2021-09-24 15:34:48.423139,131
2021-09-24 15:34:48.423145,128
2021-09-24 15:34:48.423152,121
2021-09-24 15:34:48.423159,109
2021-09-24 15:34:48.423165,97
2021-09-24 15:34:48.423172,97
2021-09-24 15:34:48.423178,99
2021-09-24 15:34:48.423185,92
2021-09-24 15:34:48.423192,94
2021-09-24 15:34:48.423198,92
2021-09-24 15:34:48.423205,80
2021-09-24 15:34:48.423211,80
2021-09-24 15:34:48.423218,89
2021-09-24 15:34:48.423224,87
2021-09-24 15:34:48.423231,94
2021-09-24 15:34:48.423237,94
2021-09-24 15:34:48.423244,87
2021-09-24 15:34:48.423250,89
2021-09-24 15:34:48.423257,97
2021-09-24 15:34:48.423263,97
2021-09-24 15:34:48.423270,99
2021-09-24 15:34:48.423276,94
2021-09-24 15:34:48.423283,82
2021-09-24 15:34:48.423289,80
2021-09-24 15:34:48.423296,87
2021-09-24 15:34:48.648222,94
2021-09-24 15:34:48.648245,87
2021-09-24 15:34:48.648253,80
2021-09-24 15:34:48.648260,72
2021-09-24 15:34:48.648268,60
2021-09-24 15:34:48.648274,53
2021-09-24 15:34:48.648281,55
2021-09-24 15:34:48.648287,60
2021-09-24 15:34:48.648294,53
2021-09-24 15:34:48.648301,46
2021-09-24 15:34:48.648307,41
2021-09-24 15:34:48.648314,31
2021-09-24 15:34:48.648320,24
2021-09-24 15:34:48.648327,19
2021-09-24 15:34:48.648333,9
2021-09-24 15:34:48.648340,14
2021-09-24 15:34:48.648347,36
2021-09-24 15:34:48.648353,46
2021-09-24 15:34:48.648360,41
2021-09-24 15:34:48.648366,41
2021-09-24 15:34:48.648373,43
2021-09-24 15:34:48.648379,46
2021-09-24 15:34:48.648386,46
2021-09-24 15:34:48.648392,46
2021-09-24 15:34:48.648399,51
2021-09-24 15:34:48.648406,46
2021-09-24 15:34:48.648412,21
2021-09-24 15:34:48.648419,-26
2021-09-24 15:34:48.648426,-119
2021-09-24 15:34:48.648432,-301
2021-09-24 15:34:48.873196,-422
2021-09-24 15:34:48.873219,-238
2021-09-24 15:34:48.873227,225
2021-09-24 15:34:48.873235,590
2021-09-24 15:34:48.873241,502
2021-09-24 15:34:48.873248,179
2021-09-24 15:34:48.873255,77
2021-09-24 15:34:48.873262,68
2021-09-24 15:34:48.873268,-51
2021-09-24 15:34:48.873275,-104
2021-09-24 15:34:48.873282,-70
2021-09-24 15:34:48.873288,-77
2021-09-24 15:34:48.873295,-109
2021-09-24 15:34:48.873302,-114
2021-09-24 15:34:48.873309,-119
2021-09-24 15:34:48.873315,-131
2021-09-24 15:34:48.873322,-138
2021-09-24 15:34:48.873329,-148
2021-09-24 15:34:48.873335,-155
2021-09-24 15:34:48.873342,-162
2021-09-24 15:34:48.873349,-179
2021-09-24 15:34:48.873355,-199
2021-09-24 15:34:48.873362,-213
2021-09-24 15:34:48.873369,-230
2021-09-24 15:34:48.873375,-255
2021-09-24 15:34:48.873382,-281
2021-09-24 15:34:48.873389,-303
2021-09-24 15:34:48.873396,-325
2021-09-24 15:34:48.873402,-342
2021-09-24 15:34:48.873409,-347
2021-09-24 15:34:49.097647,-352
2021-09-24 15:34:49.097667,-344
2021-09-24 15:34:49.097674,-318
2021-09-24 15:34:49.097679,-262
2021-09-24 15:34:49.097685,-174
2021-09-24 15:34:49.097690,-82
2021-09-24 15:34:49.097695,-4
2021-09-24 15:34:49.097700,63
2021-09-24 15:34:49.097706,119
2021-09-24 15:34:49.097711,150
2021-09-24 15:34:49.097716,162
2021-09-24 15:34:49.097721,179
2021-09-24 15:34:49.097726,184
2021-09-24 15:34:49.097732,174
2021-09-24 15:34:49.097737,172
2021-09-24 15:34:49.097742,174
2021-09-24 15:34:49.097747,167
2021-09-24 15:34:49.097752,155
2021-09-24 15:34:49.097758,143
2021-09-24 15:34:49.097763,131
2021-09-24 15:34:49.097768,116
2021-09-24 15:34:49.097773,109
2021-09-24 15:34:49.097778,106
2021-09-24 15:34:49.097784,99
2021-09-24 15:34:49.097789,89
2021-09-24 15:34:49.097794,89
2021-09-24 15:34:49.097799,85
2021-09-24 15:34:49.097804,72
2021-09-24 15:34:49.097810,75
2021-09-24 15:34:49.097815,82
2021-09-24 15:34:49.322999,82
2021-09-24 15:34:49.323021,77
2021-09-24 15:34:49.323029,75
2021-09-24 15:34:49.323036,80
2021-09-24 15:34:49.323042,82
2021-09-24 15:34:49.323049,75
2021-09-24 15:34:49.323055,72
2021-09-24 15:34:49.323062,75
2021-09-24 15:34:49.323068,75
2021-09-24 15:34:49.323075,72
2021-09-24 15:34:49.323081,72
2021-09-24 15:34:49.323088,63
2021-09-24 15:34:49.323094,51
2021-09-24 15:34:49.323101,51
2021-09-24 15:34:49.323107,58
2021-09-24 15:34:49.323114,60
2021-09-24 15:34:49.323120,55
2021-09-24 15:34:49.323127,55
2021-09-24 15:34:49.323134,55
2021-09-24 15:34:49.323140,55
2021-09-24 15:34:49.323146,53
2021-09-24 15:34:49.323153,53
2021-09-24 15:34:49.323168,55
2021-09-24 15:34:49.323175,63
2021-09-24 15:34:49.323181,65
2021-09-24 15:34:49.323188,60
2021-09-24 15:34:49.323194,48
2021-09-24 15:34:49.323201,34
2021-09-24 15:34:49.323207,29
2021-09-24 15:34:49.323214,29
2021-09-24 15:34:49.591255,24
2021-09-24 15:34:49.591275,36
2021-09-24 15:34:49.591283,55
2021-09-24 15:34:49.591290,63
2021-09-24 15:34:49.591297,58
2021-09-24 15:34:49.591304,51
2021-09-24 15:34:49.591310,46
2021-09-24 15:34:49.591317,51
2021-09-24 15:34:49.591323,53
2021-09-24 15:34:49.591330,43
2021-09-24 15:34:49.591336,43
2021-09-24 15:34:49.591343,34
2021-09-24 15:34:49.591349,-4
2021-09-24 15:34:49.591356,-82
2021-09-24 15:34:49.591362,-238
2021-09-24 15:34:49.591369,-434
2021-09-24 15:34:49.591375,-420
2021-09-24 15:34:49.591382,-65
2021-09-24 15:34:49.591389,403
2021-09-24 15:34:49.591395,573
2021-09-24 15:34:49.591402,306
2021-09-24 15:34:49.591408,60
2021-09-24 15:34:49.591415,63
2021-09-24 15:34:49.591421,12
2021-09-24 15:34:49.591428,-94
2021-09-24 15:34:49.591435,-89
2021-09-24 15:34:49.591441,-68
2021-09-24 15:34:49.591448,-97
2021-09-24 15:34:49.591455,-106
2021-09-24 15:34:49.591461,-102
2021-09-24 15:34:49.773174,-111
2021-09-24 15:34:49.773197,-126
2021-09-24 15:34:49.773205,-133
2021-09-24 15:34:49.773212,-148
2021-09-24 15:34:49.773219,-162
2021-09-24 15:34:49.773225,-177
2021-09-24 15:34:49.773232,-187
2021-09-24 15:34:49.773238,-194
2021-09-24 15:34:49.773245,-204
2021-09-24 15:34:49.773251,-230
2021-09-24 15:34:49.773258,-274
2021-09-24 15:34:49.773264,-308
2021-09-24 15:34:49.773271,-327
2021-09-24 15:34:49.773277,-347
2021-09-24 15:34:49.773284,-366
2021-09-24 15:34:49.773290,-378
2021-09-24 15:34:49.773297,-376
2021-09-24 15:34:49.773303,-354
2021-09-24 15:34:49.773310,-313
2021-09-24 15:34:49.773316,-242
2021-09-24 15:34:49.773323,-153
2021-09-24 15:34:49.773329,-58
2021-09-24 15:34:49.773336,21
2021-09-24 15:34:49.773342,85
2021-09-24 15:34:49.773349,136
2021-09-24 15:34:49.773355,172
2021-09-24 15:34:49.773361,189
2021-09-24 15:34:49.773368,194
2021-09-24 15:34:49.773374,196
2021-09-24 15:34:49.773381,196
2021-09-24 15:34:50.042390,196
2021-09-24 15:34:50.042412,191
2021-09-24 15:34:50.042419,184
2021-09-24 15:34:50.042426,172
2021-09-24 15:34:50.042433,157
2021-09-24 15:34:50.042439,145
2021-09-24 15:34:50.042446,140
2021-09-24 15:34:50.042452,136
2021-09-24 15:34:50.042459,123
2021-09-24 15:34:50.042465,104
2021-09-24 15:34:50.042472,92
2021-09-24 15:34:50.042478,87
2021-09-24 15:34:50.042485,82
2021-09-24 15:34:50.042491,75
2021-09-24 15:34:50.042498,70
2021-09-24 15:34:50.042504,65
2021-09-24 15:34:50.042511,63
2021-09-24 15:34:50.042518,60
2021-09-24 15:34:50.042524,58
2021-09-24 15:34:50.042531,60
2021-09-24 15:34:50.042537,55
2021-09-24 15:34:50.042544,43
2021-09-24 15:34:50.042550,43
2021-09-24 15:34:50.042557,51
2021-09-24 15:34:50.042563,53
2021-09-24 15:34:50.042570,55
2021-09-24 15:34:50.042576,55
2021-09-24 15:34:50.042583,46
2021-09-24 15:34:50.042589,43
2021-09-24 15:34:50.042596,53
2021-09-24 15:34:50.267723,58
2021-09-24 15:34:50.267744,60
2021-09-24 15:34:50.267752,53
2021-09-24 15:34:50.267760,41
2021-09-24 15:34:50.267767,38
2021-09-24 15:34:50.267774,43
2021-09-24 15:34:50.267781,43
2021-09-24 15:34:50.267789,46
2021-09-24 15:34:50.267796,48
2021-09-24 15:34:50.267803,41
2021-09-24 15:34:50.267811,36
2021-09-24 15:34:50.267819,43
2021-09-24 15:34:50.267826,36
2021-09-24 15:34:50.267834,19
2021-09-24 15:34:50.267841,9
2021-09-24 15:34:50.267848,4
2021-09-24 15:34:50.267861,7
2021-09-24 15:34:50.267870,21
2021-09-24 15:34:50.267878,36
2021-09-24 15:34:50.267885,38
2021-09-24 15:34:50.267892,29
2021-09-24 15:34:50.267899,24
2021-09-24 15:34:50.267907,34
2021-09-24 15:34:50.267915,38
2021-09-24 15:34:50.267923,38
2021-09-24 15:34:50.267932,38
2021-09-24 15:34:50.267940,34
2021-09-24 15:34:50.267947,21
2021-09-24 15:34:50.267956,-9
2021-09-24 15:34:50.267963,-75
2021-09-24 15:34:50.492792,-221
2021-09-24 15:34:50.492813,-415
2021-09-24 15:34:50.492820,-410
2021-09-24 15:34:50.492825,-68
2021-09-24 15:34:50.492831,405
2021-09-24 15:34:50.492835,592
2021-09-24 15:34:50.492841,330
2021-09-24 15:34:50.492846,77
2021-09-24 15:34:50.492850,70
2021-09-24 15:34:50.492869,14
2021-09-24 15:34:50.492877,-94
2021-09-24 15:34:50.492882,-89
2021-09-24 15:34:50.492887,-65
2021-09-24 15:34:50.492891,-94
2021-09-24 15:34:50.492896,-114
2021-09-24 15:34:50.492901,-114
2021-09-24 15:34:50.492905,-121
2021-09-24 15:34:50.492910,-131
2021-09-24 15:34:50.492914,-133
2021-09-24 15:34:50.492919,-143
2021-09-24 15:34:50.492923,-165
2021-09-24 15:34:50.492928,-187
2021-09-24 15:34:50.492941,-199
2021-09-24 15:34:50.492952,-208
2021-09-24 15:34:50.492963,-225
2021-09-24 15:34:50.492968,-250
2021-09-24 15:34:50.492972,-281
2021-09-24 15:34:50.492977,-315
2021-09-24 15:34:50.492981,-337
2021-09-24 15:34:50.492986,-352
2021-09-24 15:34:50.718143,-366
2021-09-24 15:34:50.718164,-374
2021-09-24 15:34:50.718172,-376
2021-09-24 15:34:50.718179,-359
2021-09-24 15:34:50.718185,-310
2021-09-24 15:34:50.718192,-238
2021-09-24 15:34:50.718198,-150
2021-09-24 15:34:50.718205,-60
2021-09-24 15:34:50.718211,17
2021-09-24 15:34:50.718218,82
2021-09-24 15:34:50.718224,138
2021-09-24 15:34:50.718231,177
2021-09-24 15:34:50.718237,194
2021-09-24 15:34:50.718243,199
2021-09-24 15:34:50.718250,194
2021-09-24 15:34:50.718256,191
2021-09-24 15:34:50.718263,194
2021-09-24 15:34:50.718269,194
2021-09-24 15:34:50.718276,182
2021-09-24 15:34:50.718282,167
2021-09-24 15:34:50.718288,160
2021-09-24 15:34:50.718295,155
2021-09-24 15:34:50.718301,143
2021-09-24 15:34:50.718307,128
2021-09-24 15:34:50.718351,119
2021-09-24 15:34:50.718363,111
2021-09-24 15:34:50.718412,104
2021-09-24 15:34:50.718470,94
2021-09-24 15:34:50.718493,92
2021-09-24 15:34:50.718506,97
2021-09-24 15:34:50.942872,92
2021-09-24 15:34:50.942887,80
2021-09-24 15:34:50.942893,82
2021-09-24 15:34:50.942898,82
2021-09-24 15:34:50.942902,77
2021-09-24 15:34:50.942907,75
2021-09-24 15:34:50.942911,68
2021-09-24 15:34:50.942915,58
2021-09-24 15:34:50.942920,60
2021-09-24 15:34:50.942924,65
2021-09-24 15:34:50.942929,60
2021-09-24 15:34:50.942933,58
2021-09-24 15:34:50.942938,55
2021-09-24 15:34:50.942942,48
2021-09-24 15:34:50.942946,46
2021-09-24 15:34:50.942951,51
2021-09-24 15:34:50.942955,53
2021-09-24 15:34:50.942960,53
2021-09-24 15:34:50.942964,48
2021-09-24 15:34:50.942969,48
2021-09-24 15:34:50.942973,46
2021-09-24 15:34:50.942977,43
2021-09-24 15:34:50.942982,43
2021-09-24 15:34:50.942986,46
2021-09-24 15:34:50.942991,48
2021-09-24 15:34:50.942995,48
2021-09-24 15:34:50.943000,51
2021-09-24 15:34:50.943004,48
2021-09-24 15:34:50.943008,38
2021-09-24 15:34:50.943013,21
2021-09-24 15:34:51.214163,12
2021-09-24 15:34:51.214190,14
2021-09-24 15:34:51.214201,4
2021-09-24 15:34:51.214210,-9
2021-09-24 15:34:51.214219,4
2021-09-24 15:34:51.214228,26
2021-09-24 15:34:51.214238,21
2021-09-24 15:34:51.214246,14
2021-09-24 15:34:51.214255,21
2021-09-24 15:34:51.214263,24
2021-09-24 15:34:51.214271,24
2021-09-24 15:34:51.214279,21
2021-09-24 15:34:51.214287,17
2021-09-24 15:34:51.214296,17
2021-09-24 15:34:51.214305,4
2021-09-24 15:34:51.214315,-36
2021-09-24 15:34:51.214323,-121
2021-09-24 15:34:51.214333,-298
2021-09-24 15:34:51.214341,-466
2021-09-24 15:34:51.214350,-347
2021-09-24 15:34:51.214360,72
2021-09-24 15:34:51.214370,497
2021-09-24 15:34:51.214378,544
2021-09-24 15:34:51.214386,223
2021-09-24 15:34:51.214400,43
2021-09-24 15:34:51.214412,63
2021-09-24 15:34:51.214420,-17
2021-09-24 15:34:51.214429,-104
2021-09-24 15:34:51.214438,-82
2021-09-24 15:34:51.214447,-80
2021-09-24 15:34:51.392879,-111
2021-09-24 15:34:51.392897,-116
2021-09-24 15:34:51.392903,-116
2021-09-24 15:34:51.392908,-128
2021-09-24 15:34:51.392912,-136
2021-09-24 15:34:51.392917,-143
2021-09-24 15:34:51.392921,-160
2021-09-24 15:34:51.392926,-174
2021-09-24 15:34:51.392930,-182
2021-09-24 15:34:51.392935,-194
2021-09-24 15:34:51.392939,-216
2021-09-24 15:34:51.392944,-240
2021-09-24 15:34:51.392948,-262
2021-09-24 15:34:51.392953,-284
2021-09-24 15:34:51.392957,-313
2021-09-24 15:34:51.392962,-337
2021-09-24 15:34:51.392966,-357
2021-09-24 15:34:51.392971,-376
2021-09-24 15:34:51.392975,-381
2021-09-24 15:34:51.392980,-369
2021-09-24 15:34:51.392984,-344
2021-09-24 15:34:51.392989,-296
2021-09-24 15:34:51.392993,-218
2021-09-24 15:34:51.392997,-123
2021-09-24 15:34:51.393002,-34
2021-09-24 15:34:51.393006,48
2021-09-24 15:34:51.393011,116
2021-09-24 15:34:51.393015,165
2021-09-24 15:34:51.393020,191
2021-09-24 15:34:51.393024,201
2021-09-24 15:34:51.661348,206
2021-09-24 15:34:51.661368,211
2021-09-24 15:34:51.661373,213
2021-09-24 15:34:51.661378,208
2021-09-24 15:34:51.661384,196
2021-09-24 15:34:51.661389,182
2021-09-24 15:34:51.661393,174
2021-09-24 15:34:51.661398,167
2021-09-24 15:34:51.661402,145
2021-09-24 15:34:51.661407,128
2021-09-24 15:34:51.661412,121
2021-09-24 15:34:51.661416,111
2021-09-24 15:34:51.661421,99
2021-09-24 15:34:51.661425,92
2021-09-24 15:34:51.661431,87
2021-09-24 15:34:51.661435,85
2021-09-24 15:34:51.661440,82
2021-09-24 15:34:51.661444,77
2021-09-24 15:34:51.661449,72
2021-09-24 15:34:51.661464,77
2021-09-24 15:34:51.661469,82
2021-09-24 15:34:51.661474,77
2021-09-24 15:34:51.661478,70
2021-09-24 15:34:51.661483,72
2021-09-24 15:34:51.661488,77
2021-09-24 15:34:51.661492,77
