Time,ECG
2021-09-24 14:59:51.485031,80
2021-09-24 14:59:51.485037,80
2021-09-24 14:59:51.485044,77
2021-09-24 14:59:51.485050,72
2021-09-24 14:59:51.485057,72
2021-09-24 14:59:51.485063,70
2021-09-24 14:59:51.485070,72
2021-09-24 14:59:51.485076,72
2021-09-24 14:59:51.485083,65
2021-09-24 14:59:51.485089,58
2021-09-24 14:59:51.485095,58
2021-09-24 14:59:51.485102,58
2021-09-24 14:59:51.485108,53
2021-09-24 14:59:51.485115,48
2021-09-24 14:59:51.485121,46
2021-09-24 14:59:51.485128,43
2021-09-24 14:59:51.485134,43
2021-09-24 14:59:51.485141,43
2021-09-24 14:59:51.485147,46
2021-09-24 14:59:51.485154,41
2021-09-24 14:59:51.709944,31
2021-09-24 14:59:51.709968,31
2021-09-24 14:59:51.709976,38
2021-09-24 14:59:51.709983,31
2021-09-24 14:59:51.709990,14
2021-09-24 14:59:51.709997,0
2021-09-24 14:59:51.710003,-12
2021-09-24 14:59:51.710010,-14
2021-09-24 14:59:51.710017,-14
2021-09-24 14:59:51.710023,-17
2021-09-24 14:59:51.710030,-4
2021-09-24 14:59:51.710036,12
2021-09-24 14:59:51.710043,17
2021-09-24 14:59:51.710049,17
2021-09-24 14:59:51.710056,19
2021-09-24 14:59:51.710062,21
2021-09-24 14:59:51.710069,21
2021-09-24 14:59:51.710075,24
2021-09-24 14:59:51.710082,26
2021-09-24 14:59:51.710088,24
2021-09-24 14:59:51.710095,24
2021-09-24 14:59:51.710102,12
2021-09-24 14:59:51.710108,-19
2021-09-24 14:59:51.710115,-94
2021-09-24 14:59:51.710121,-286
2021-09-24 14:59:51.710128,-546
2021-09-24 14:59:51.710166,-580
2021-09-24 14:59:51.710173,-242
2021-09-24 14:59:51.710179,293
2021-09-24 14:59:51.710186,600
2021-09-24 14:59:51.934921,364
2021-09-24 14:59:51.934943,55
2021-09-24 14:59:51.934951,51
2021-09-24 14:59:51.934958,21
2021-09-24 14:59:51.934964,-99
2021-09-24 14:59:51.934971,-109
2021-09-24 14:59:51.934977,-87
2021-09-24 14:59:51.934984,-116
2021-09-24 14:59:51.934990,-128
2021-09-24 14:59:51.934997,-126
2021-09-24 14:59:51.935003,-140
2021-09-24 14:59:51.935010,-157
2021-09-24 14:59:51.935016,-165
2021-09-24 14:59:51.935023,-170
2021-09-24 14:59:51.935029,-179
2021-09-24 14:59:51.935036,-196
2021-09-24 14:59:51.935042,-211
2021-09-24 14:59:51.935049,-230
2021-09-24 14:59:51.935055,-252
2021-09-24 14:59:51.935062,-272
2021-09-24 14:59:51.935068,-298
2021-09-24 14:59:51.935075,-335
2021-09-24 14:59:51.935081,-371
2021-09-24 14:59:51.935088,-405
2021-09-24 14:59:51.935094,-429
2021-09-24 14:59:51.935101,-446
2021-09-24 14:59:51.935107,-454
2021-09-24 14:59:51.935114,-449
2021-09-24 14:59:51.935120,-420
2021-09-24 14:59:51.935127,-361
2021-09-24 14:59:52.159813,-274
2021-09-24 14:59:52.159835,-165
2021-09-24 14:59:52.159843,-53
2021-09-24 14:59:52.159850,41
2021-09-24 14:59:52.159856,111
2021-09-24 14:59:52.159863,160
2021-09-24 14:59:52.159869,189
2021-09-24 14:59:52.159876,206
2021-09-24 14:59:52.159882,216
2021-09-24 14:59:52.159889,221
2021-09-24 14:59:52.159895,213
2021-09-24 14:59:52.159902,206
2021-09-24 14:59:52.159909,206
2021-09-24 14:59:52.159915,201
2021-09-24 14:59:52.159922,191
2021-09-24 14:59:52.159928,182
2021-09-24 14:59:52.159935,170
2021-09-24 14:59:52.159941,162
2021-09-24 14:59:52.159948,155
2021-09-24 14:59:52.159955,148
2021-09-24 14:59:52.159961,138
2021-09-24 14:59:52.159968,128
2021-09-24 14:59:52.159974,119
2021-09-24 14:59:52.159981,114
2021-09-24 14:59:52.159988,114
2021-09-24 14:59:52.159994,109
2021-09-24 14:59:52.160001,104
2021-09-24 14:59:52.160007,102
2021-09-24 14:59:52.160014,102
2021-09-24 14:59:52.160020,97
2021-09-24 14:59:52.428415,97
2021-09-24 14:59:52.428438,104
2021-09-24 14:59:52.428445,104
2021-09-24 14:59:52.428452,97
2021-09-24 14:59:52.428459,87
2021-09-24 14:59:52.428465,89
2021-09-24 14:59:52.428472,92
2021-09-24 14:59:52.428478,92
2021-09-24 14:59:52.428485,89
2021-09-24 14:59:52.428491,82
2021-09-24 14:59:52.428498,75
2021-09-24 14:59:52.428504,77
2021-09-24 14:59:52.428511,80
2021-09-24 14:59:52.428517,77
2021-09-24 14:59:52.428524,72
2021-09-24 14:59:52.428530,70
2021-09-24 14:59:52.428537,68
2021-09-24 14:59:52.428543,70
2021-09-24 14:59:52.428550,72
2021-09-24 14:59:52.428556,65
2021-09-24 14:59:52.428562,63
2021-09-24 14:59:52.428569,63
2021-09-24 14:59:52.428575,63
2021-09-24 14:59:52.428582,63
2021-09-24 14:59:52.428588,65
2021-09-24 14:59:52.428595,63
2021-09-24 14:59:52.428601,58
2021-09-24 14:59:52.428608,53
2021-09-24 14:59:52.428614,51
2021-09-24 14:59:52.428621,51
2021-09-24 14:59:52.654569,48
2021-09-24 14:59:52.654590,46
2021-09-24 14:59:52.654597,41
2021-09-24 14:59:52.654603,31
2021-09-24 14:59:52.654609,24
2021-09-24 14:59:52.654615,26
2021-09-24 14:59:52.654621,29
2021-09-24 14:59:52.654627,31
2021-09-24 14:59:52.654633,29
2021-09-24 14:59:52.654639,12
2021-09-24 14:59:52.654654,-7
2021-09-24 14:59:52.654661,-21
2021-09-24 14:59:52.654667,-29
2021-09-24 14:59:52.654673,-29
2021-09-24 14:59:52.654679,-34
2021-09-24 14:59:52.654684,-43
2021-09-24 14:59:52.654690,-29
2021-09-24 14:59:52.654696,0
2021-09-24 14:59:52.654702,9
2021-09-24 14:59:52.654708,4
2021-09-24 14:59:52.654714,2
2021-09-24 14:59:52.654720,2
2021-09-24 14:59:52.654726,7
2021-09-24 14:59:52.654732,9
2021-09-24 14:59:52.654738,9
2021-09-24 14:59:52.654744,2
2021-09-24 14:59:52.654750,-4
2021-09-24 14:59:52.654756,-21
2021-09-24 14:59:52.654762,-53
2021-09-24 14:59:52.654768,-116
2021-09-24 14:59:52.879956,-293
2021-09-24 14:59:52.879979,-548
2021-09-24 14:59:52.879987,-607
2021-09-24 14:59:52.879994,-296
2021-09-24 14:59:52.880000,255
2021-09-24 14:59:52.880007,585
2021-09-24 14:59:52.880013,354
2021-09-24 14:59:52.880020,43
2021-09-24 14:59:52.880026,38
2021-09-24 14:59:52.880033,4
2021-09-24 14:59:52.880040,-119
2021-09-24 14:59:52.880046,-123
2021-09-24 14:59:52.880053,-94
2021-09-24 14:59:52.880059,-126
2021-09-24 14:59:52.880066,-150
2021-09-24 14:59:52.880072,-153
2021-09-24 14:59:52.880079,-157
2021-09-24 14:59:52.880085,-160
2021-09-24 14:59:52.880092,-170
2021-09-24 14:59:52.880098,-184
2021-09-24 14:59:52.880137,-201
2021-09-24 14:59:52.880143,-208
2021-09-24 14:59:52.880150,-218
2021-09-24 14:59:52.880156,-233
2021-09-24 14:59:52.880163,-255
2021-09-24 14:59:52.880169,-286
2021-09-24 14:59:52.880176,-320
2021-09-24 14:59:52.880182,-352
2021-09-24 14:59:52.880189,-378
2021-09-24 14:59:52.880195,-408
2021-09-24 14:59:53.149615,-434
2021-09-24 14:59:53.149638,-451
2021-09-24 14:59:53.149646,-459
2021-09-24 14:59:53.149653,-454
2021-09-24 14:59:53.149659,-425
2021-09-24 14:59:53.149666,-374
2021-09-24 14:59:53.149672,-289
2021-09-24 14:59:53.149679,-182
2021-09-24 14:59:53.149685,-80
2021-09-24 14:59:53.149692,14
2021-09-24 14:59:53.149699,99
2021-09-24 14:59:53.149705,162
2021-09-24 14:59:53.149712,199
2021-09-24 14:59:53.149718,213
2021-09-24 14:59:53.149725,216
2021-09-24 14:59:53.149731,218
2021-09-24 14:59:53.149738,218
2021-09-24 14:59:53.149744,218
2021-09-24 14:59:53.149751,206
2021-09-24 14:59:53.149757,184
2021-09-24 14:59:53.149764,170
2021-09-24 14:59:53.149770,167
2021-09-24 14:59:53.149777,162
2021-09-24 14:59:53.149783,157
2021-09-24 14:59:53.149790,148
2021-09-24 14:59:53.149809,133
2021-09-24 14:59:53.149816,123
2021-09-24 14:59:53.149823,119
2021-09-24 14:59:53.149829,111
2021-09-24 14:59:53.149836,104
2021-09-24 14:59:53.329609,104
2021-09-24 14:59:53.329632,102
2021-09-24 14:59:53.329639,94
2021-09-24 14:59:53.329646,94
2021-09-24 14:59:53.329652,102
2021-09-24 14:59:53.329659,104
2021-09-24 14:59:53.329665,102
2021-09-24 14:59:53.329672,94
2021-09-24 14:59:53.329678,92
2021-09-24 14:59:53.329685,94
2021-09-24 14:59:53.329691,99
2021-09-24 14:59:53.329698,97
2021-09-24 14:59:53.329704,89
2021-09-24 14:59:53.329711,82
2021-09-24 14:59:53.329717,80
2021-09-24 14:59:53.329724,82
2021-09-24 14:59:53.329730,85
2021-09-24 14:59:53.329736,85
2021-09-24 14:59:53.329743,77
2021-09-24 14:59:53.329749,70
2021-09-24 14:59:53.329756,72
2021-09-24 14:59:53.329763,70
2021-09-24 14:59:53.329769,65
2021-09-24 14:59:53.329776,70
2021-09-24 14:59:53.329782,70
2021-09-24 14:59:53.329789,63
2021-09-24 14:59:53.329795,63
2021-09-24 14:59:53.329802,63
2021-09-24 14:59:53.329808,58
2021-09-24 14:59:53.329815,60
2021-09-24 14:59:53.600410,60
2021-09-24 14:59:53.600435,60
2021-09-24 14:59:53.600443,60
2021-09-24 14:59:53.600450,58
2021-09-24 14:59:53.600456,55
2021-09-24 14:59:53.600463,58
2021-09-24 14:59:53.600470,55
2021-09-24 14:59:53.600476,43
2021-09-24 14:59:53.600483,31
2021-09-24 14:59:53.600489,14
2021-09-24 14:59:53.600496,2
2021-09-24 14:59:53.600502,7
2021-09-24 14:59:53.600509,-2
2021-09-24 14:59:53.600516,-19
2021-09-24 14:59:53.600522,-7
2021-09-24 14:59:53.600529,14
2021-09-24 14:59:53.600535,24
2021-09-24 14:59:53.600542,24
2021-09-24 14:59:53.600548,21
2021-09-24 14:59:53.600555,26
2021-09-24 14:59:53.600561,31
2021-09-24 14:59:53.600568,31
2021-09-24 14:59:53.600574,29
2021-09-24 14:59:53.600581,26
2021-09-24 14:59:53.600587,17
2021-09-24 14:59:53.600594,4
2021-09-24 14:59:53.600601,-24
2021-09-24 14:59:53.600607,-92
2021-09-24 14:59:53.600614,-262
2021-09-24 14:59:53.600620,-495
2021-09-24 14:59:53.780004,-527
2021-09-24 14:59:53.780028,-201
2021-09-24 14:59:53.780037,330
2021-09-24 14:59:53.780044,624
2021-09-24 14:59:53.780083,374
2021-09-24 14:59:53.780090,55
2021-09-24 14:59:53.780096,48
2021-09-24 14:59:53.780103,29
2021-09-24 14:59:53.780110,-97
2021-09-24 14:59:53.780117,-119
2021-09-24 14:59:53.780124,-92
2021-09-24 14:59:53.780131,-121
2021-09-24 14:59:53.780138,-143
2021-09-24 14:59:53.780145,-133
2021-09-24 14:59:53.780151,-140
2021-09-24 14:59:53.780158,-157
2021-09-24 14:59:53.780165,-162
2021-09-24 14:59:53.780172,-177
2021-09-24 14:59:53.780179,-194
2021-09-24 14:59:53.780185,-201
2021-09-24 14:59:53.780192,-213
2021-09-24 14:59:53.780199,-233
2021-09-24 14:59:53.780206,-255
2021-09-24 14:59:53.780213,-281
2021-09-24 14:59:53.780220,-310
2021-09-24 14:59:53.780226,-340
2021-09-24 14:59:53.780233,-374
2021-09-24 14:59:53.780240,-405
2021-09-24 14:59:53.780247,-432
2021-09-24 14:59:53.780254,-446
2021-09-24 14:59:54.004949,-449
2021-09-24 14:59:54.004973,-432
2021-09-24 14:59:54.004981,-400
2021-09-24 14:59:54.004988,-342
2021-09-24 14:59:54.004995,-252
2021-09-24 14:59:54.005002,-148
2021-09-24 14:59:54.005009,-38
2021-09-24 14:59:54.005016,60
2021-09-24 14:59:54.005023,136
2021-09-24 14:59:54.005030,189
2021-09-24 14:59:54.005037,218
2021-09-24 14:59:54.005044,230
2021-09-24 14:59:54.005050,238
2021-09-24 14:59:54.005057,240
2021-09-24 14:59:54.005064,230
2021-09-24 14:59:54.005071,225
2021-09-24 14:59:54.005078,221
2021-09-24 14:59:54.005085,216
2021-09-24 14:59:54.005092,208
2021-09-24 14:59:54.005130,204
2021-09-24 14:59:54.005137,194
2021-09-24 14:59:54.005144,182
2021-09-24 14:59:54.005151,170
2021-09-24 14:59:54.005158,160
2021-09-24 14:59:54.005164,153
2021-09-24 14:59:54.005171,148
2021-09-24 14:59:54.005178,140
2021-09-24 14:59:54.005185,133
2021-09-24 14:59:54.005192,128
2021-09-24 14:59:54.005199,121
2021-09-24 14:59:54.229222,109
2021-09-24 14:59:54.229239,102
2021-09-24 14:59:54.229246,106
2021-09-24 14:59:54.229252,104
2021-09-24 14:59:54.229258,94
2021-09-24 14:59:54.229263,92
2021-09-24 14:59:54.229269,102
2021-09-24 14:59:54.229274,104
2021-09-24 14:59:54.229280,99
2021-09-24 14:59:54.229286,92
2021-09-24 14:59:54.229291,87
2021-09-24 14:59:54.229297,87
2021-09-24 14:59:54.229303,92
2021-09-24 14:59:54.229308,92
2021-09-24 14:59:54.229314,87
2021-09-24 14:59:54.229320,77
2021-09-24 14:59:54.229325,70
2021-09-24 14:59:54.229331,72
2021-09-24 14:59:54.229336,75
2021-09-24 14:59:54.229342,75
2021-09-24 14:59:54.229348,77
2021-09-24 14:59:54.229353,72
2021-09-24 14:59:54.229359,70
2021-09-24 14:59:54.229364,72
2021-09-24 14:59:54.229370,75
2021-09-24 14:59:54.229376,72
2021-09-24 14:59:54.229381,72
2021-09-24 14:59:54.229387,68
2021-09-24 14:59:54.229393,65
2021-09-24 14:59:54.229398,68
2021-09-24 14:59:54.543293,70
2021-09-24 14:59:54.543315,70
2021-09-24 14:59:54.543323,65
2021-09-24 14:59:54.543330,53
2021-09-24 14:59:54.543336,48
2021-09-24 14:59:54.543343,58
2021-09-24 14:59:54.543349,60
2021-09-24 14:59:54.543356,51
2021-09-24 14:59:54.543362,31
2021-09-24 14:59:54.543369,12
2021-09-24 14:59:54.543375,9
2021-09-24 14:59:54.543382,19
2021-09-24 14:59:54.543388,17
2021-09-24 14:59:54.543395,17
2021-09-24 14:59:54.543401,34
2021-09-24 14:59:54.543408,46
2021-09-24 14:59:54.543414,51
2021-09-24 14:59:54.543421,43
2021-09-24 14:59:54.543428,36
2021-09-24 14:59:54.543434,38
2021-09-24 14:59:54.543441,41
2021-09-24 14:59:54.543447,36
2021-09-24 14:59:54.543454,36
2021-09-24 14:59:54.543460,38
2021-09-24 14:59:54.543467,34
2021-09-24 14:59:54.543474,7
2021-09-24 14:59:54.543480,-55
2021-09-24 14:59:54.543487,-218
2021-09-24 14:59:54.543493,-466
2021-09-24 14:59:54.543500,-544
2021-09-24 14:59:54.724647,-274
2021-09-24 14:59:54.724669,228
2021-09-24 14:59:54.724677,607
2021-09-24 14:59:54.724683,463
2021-09-24 14:59:54.724690,109
2021-09-24 14:59:54.724696,46
2021-09-24 14:59:54.724703,36
2021-09-24 14:59:54.724709,-85
2021-09-24 14:59:54.724716,-116
2021-09-24 14:59:54.724723,-94
2021-09-24 14:59:54.724729,-119
2021-09-24 14:59:54.724736,-136
2021-09-24 14:59:54.724742,-128
2021-09-24 14:59:54.724749,-138
2021-09-24 14:59:54.724755,-162
2021-09-24 14:59:54.724762,-174
2021-09-24 14:59:54.724768,-177
2021-09-24 14:59:54.724775,-184
2021-09-24 14:59:54.724781,-199
2021-09-24 14:59:54.724788,-218
2021-09-24 14:59:54.724794,-242
2021-09-24 14:59:54.724801,-264
2021-09-24 14:59:54.724807,-284
2021-09-24 14:59:54.724814,-308
2021-09-24 14:59:54.724820,-342
2021-09-24 14:59:54.724827,-378
2021-09-24 14:59:54.724833,-415
2021-09-24 14:59:54.724840,-449
2021-09-24 14:59:54.724846,-463
2021-09-24 14:59:54.724853,-466
2021-09-24 14:59:54.950051,-459
2021-09-24 14:59:54.950075,-432
2021-09-24 14:59:54.950083,-378
2021-09-24 14:59:54.950090,-291
2021-09-24 14:59:54.950096,-177
2021-09-24 14:59:54.950103,-63
2021-09-24 14:59:54.950109,36
2021-09-24 14:59:54.950116,116
2021-09-24 14:59:54.950122,167
2021-09-24 14:59:54.950129,204
2021-09-24 14:59:54.950135,230
2021-09-24 14:59:54.950142,242
2021-09-24 14:59:54.950149,245
2021-09-24 14:59:54.950155,238
2021-09-24 14:59:54.950162,228
2021-09-24 14:59:54.950168,221
2021-09-24 14:59:54.950175,221
2021-09-24 14:59:54.950181,216
2021-09-24 14:59:54.950188,208
2021-09-24 14:59:54.950194,199
2021-09-24 14:59:54.950201,187
2021-09-24 14:59:54.950207,170
2021-09-24 14:59:54.950214,157
2021-09-24 14:59:54.950220,153
2021-09-24 14:59:54.950227,145
2021-09-24 14:59:54.950233,133
2021-09-24 14:59:54.950240,121
2021-09-24 14:59:54.950246,119
2021-09-24 14:59:54.950253,116
2021-09-24 14:59:54.950259,111
2021-09-24 14:59:55.175449,109
2021-09-24 14:59:55.175473,106
2021-09-24 14:59:55.175481,104
2021-09-24 14:59:55.175488,106
2021-09-24 14:59:55.175495,109
2021-09-24 14:59:55.175501,109
2021-09-24 14:59:55.175508,106
2021-09-24 14:59:55.175514,102
2021-09-24 14:59:55.175521,97
2021-09-24 14:59:55.175527,97
2021-09-24 14:59:55.175534,99
2021-09-24 14:59:55.175540,89
2021-09-24 14:59:55.175547,75
2021-09-24 14:59:55.175553,70
2021-09-24 14:59:55.175560,70
2021-09-24 14:59:55.175566,70
2021-09-24 14:59:55.175573,70
2021-09-24 14:59:55.175579,72
2021-09-24 14:59:55.175586,72
2021-09-24 14:59:55.175592,68
2021-09-24 14:59:55.175599,68
2021-09-24 14:59:55.175605,68
2021-09-24 14:59:55.175612,68
2021-09-24 14:59:55.175618,63
2021-09-24 14:59:55.175625,55
2021-09-24 14:59:55.175631,53
2021-09-24 14:59:55.175638,55
2021-09-24 14:59:55.175644,55
2021-09-24 14:59:55.175651,55
2021-09-24 14:59:55.175657,58
2021-09-24 14:59:55.489202,58
2021-09-24 14:59:55.489225,55
2021-09-24 14:59:55.489233,55
2021-09-24 14:59:55.489241,53
2021-09-24 14:59:55.489247,55
2021-09-24 14:59:55.489254,60
2021-09-24 14:59:55.489260,48
2021-09-24 14:59:55.489267,26
2021-09-24 14:59:55.489273,14
2021-09-24 14:59:55.489280,14
2021-09-24 14:59:55.489286,19
2021-09-24 14:59:55.489293,14
2021-09-24 14:59:55.489299,4
2021-09-24 14:59:55.489305,14
2021-09-24 14:59:55.489312,36
2021-09-24 14:59:55.489318,48
2021-09-24 14:59:55.489325,48
2021-09-24 14:59:55.489331,46
2021-09-24 14:59:55.489338,46
2021-09-24 14:59:55.489344,48
2021-09-24 14:59:55.489351,48
2021-09-24 14:59:55.489357,48
2021-09-24 14:59:55.489364,48
2021-09-24 14:59:55.489370,38
2021-09-24 14:59:55.489377,17
2021-09-24 14:59:55.489383,-24
2021-09-24 14:59:55.489390,-123
2021-09-24 14:59:55.489396,-344
2021-09-24 14:59:55.489403,-566
2021-09-24 14:59:55.489412,-497
2021-09-24 14:59:55.625118,-89
2021-09-24 14:59:55.625181,434
2021-09-24 14:59:55.625193,614
2021-09-24 14:59:55.625204,289
2021-09-24 14:59:55.625214,48
2021-09-24 14:59:55.625224,72
2021-09-24 14:59:55.625234,-2
2021-09-24 14:59:55.625243,-102
2021-09-24 14:59:55.625253,-80
2021-09-24 14:59:55.625263,-75
2021-09-24 14:59:55.625273,-116
2021-09-24 14:59:55.625283,-131
2021-09-24 14:59:55.625293,-138
2021-09-24 14:59:55.625303,-148
2021-09-24 14:59:55.625313,-153
2021-09-24 14:59:55.625323,-162
2021-09-24 14:59:55.625333,-179
2021-09-24 14:59:55.625343,-196
2021-09-24 14:59:55.625352,-216
2021-09-24 14:59:55.625362,-228
2021-09-24 14:59:55.625372,-242
2021-09-24 14:59:55.625382,-272
2021-09-24 14:59:55.625392,-298
2021-09-24 14:59:55.625402,-330
2021-09-24 14:59:55.625412,-366
2021-09-24 14:59:55.625422,-400
2021-09-24 14:59:55.625432,-432
2021-09-24 14:59:55.625442,-466
2021-09-24 14:59:55.625452,-488
2021-09-24 14:59:55.625462,-490
2021-09-24 14:59:55.850046,-471
2021-09-24 14:59:55.850071,-429
2021-09-24 14:59:55.850111,-359
2021-09-24 14:59:55.850118,-257
2021-09-24 14:59:55.850125,-145
2021-09-24 14:59:55.850132,-43
2021-09-24 14:59:55.850139,51
2021-09-24 14:59:55.850145,128
2021-09-24 14:59:55.850152,179
2021-09-24 14:59:55.850159,206
2021-09-24 14:59:55.850165,218
2021-09-24 14:59:55.850172,221
2021-09-24 14:59:55.850179,221
2021-09-24 14:59:55.850186,221
2021-09-24 14:59:55.850192,218
2021-09-24 14:59:55.850199,213
2021-09-24 14:59:55.850206,206
2021-09-24 14:59:55.850213,194
2021-09-24 14:59:55.850219,187
2021-09-24 14:59:55.850226,182
2021-09-24 14:59:55.850233,172
2021-09-24 14:59:55.850240,160
2021-09-24 14:59:55.850246,150
2021-09-24 14:59:55.850253,143
2021-09-24 14:59:55.850260,136
2021-09-24 14:59:55.850267,131
2021-09-24 14:59:55.850273,123
2021-09-24 14:59:55.850280,116
2021-09-24 14:59:55.850287,111
2021-09-24 14:59:55.850293,104
2021-09-24 14:59:56.120177,99
2021-09-24 14:59:56.120200,99
2021-09-24 14:59:56.120208,99
2021-09-24 14:59:56.120215,94
2021-09-24 14:59:56.120222,89
2021-09-24 14:59:56.120229,87
2021-09-24 14:59:56.120236,92
2021-09-24 14:59:56.120243,97
2021-09-24 14:59:56.120250,94
2021-09-24 14:59:56.120257,89
2021-09-24 14:59:56.120265,80
2021-09-24 14:59:56.120272,77
2021-09-24 14:59:56.120279,82
2021-09-24 14:59:56.120286,85
2021-09-24 14:59:56.120293,82
2021-09-24 14:59:56.120301,80
2021-09-24 14:59:56.120308,77
2021-09-24 14:59:56.120316,77
2021-09-24 14:59:56.120323,80
2021-09-24 14:59:56.120330,80
2021-09-24 14:59:56.120338,77
2021-09-24 14:59:56.120345,72
2021-09-24 14:59:56.120353,68
2021-09-24 14:59:56.120360,60
2021-09-24 14:59:56.120368,53
2021-09-24 14:59:56.120375,55
2021-09-24 14:59:56.120384,58
2021-09-24 14:59:56.120391,53
2021-09-24 14:59:56.120399,51
2021-09-24 14:59:56.120407,55
2021-09-24 14:59:56.344431,58
2021-09-24 14:59:56.344451,51
2021-09-24 14:59:56.344459,41
2021-09-24 14:59:56.344466,31
2021-09-24 14:59:56.344472,31
2021-09-24 14:59:56.344478,38
2021-09-24 14:59:56.344485,38
2021-09-24 14:59:56.344491,29
2021-09-24 14:59:56.344497,12
2021-09-24 14:59:56.344504,2
2021-09-24 14:59:56.344510,4
2021-09-24 14:59:56.344516,7
2021-09-24 14:59:56.344523,2
2021-09-24 14:59:56.344529,12
2021-09-24 14:59:56.344535,29
2021-09-24 14:59:56.344541,34
2021-09-24 14:59:56.344548,34
2021-09-24 14:59:56.344554,38
2021-09-24 14:59:56.344560,41
2021-09-24 14:59:56.344567,46
2021-09-24 14:59:56.344573,43
2021-09-24 14:59:56.344579,38
2021-09-24 14:59:56.344586,41
2021-09-24 14:59:56.344592,46
2021-09-24 14:59:56.344598,38
2021-09-24 14:59:56.344605,12
2021-09-24 14:59:56.344611,-58
2021-09-24 14:59:56.344618,-240
2021-09-24 14:59:56.344624,-500
2021-09-24 14:59:56.344630,-556
2021-09-24 14:59:56.613652,-245
2021-09-24 14:59:56.613675,296
2021-09-24 14:59:56.613683,641
2021-09-24 14:59:56.613690,425
2021-09-24 14:59:56.613696,87
2021-09-24 14:59:56.613703,68
2021-09-24 14:59:56.613710,55
2021-09-24 14:59:56.613716,-65
2021-09-24 14:59:56.613723,-85
2021-09-24 14:59:56.613729,-65
2021-09-24 14:59:56.613736,-97
2021-09-24 14:59:56.613742,-109
2021-09-24 14:59:56.613749,-99
2021-09-24 14:59:56.613755,-114
2021-09-24 14:59:56.613762,-136
2021-09-24 14:59:56.613768,-155
2021-09-24 14:59:56.613775,-162
2021-09-24 14:59:56.613781,-174
2021-09-24 14:59:56.613788,-191
2021-09-24 14:59:56.613794,-206
2021-09-24 14:59:56.613801,-228
2021-09-24 14:59:56.613807,-255
2021-09-24 14:59:56.613813,-279
2021-09-24 14:59:56.613820,-306
2021-09-24 14:59:56.613826,-337
2021-09-24 14:59:56.613833,-374
2021-09-24 14:59:56.613839,-412
2021-09-24 14:59:56.613846,-444
2021-09-24 14:59:56.613853,-468
2021-09-24 14:59:56.613859,-483
2021-09-24 14:59:56.884423,-471
2021-09-24 14:59:56.884447,-434
2021-09-24 14:59:56.884455,-378
2021-09-24 14:59:56.884462,-291
2021-09-24 14:59:56.884469,-172
2021-09-24 14:59:56.884476,-63
2021-09-24 14:59:56.884483,29
2021-09-24 14:59:56.884490,102
2021-09-24 14:59:56.884497,155
2021-09-24 14:59:56.884504,187
2021-09-24 14:59:56.884511,211
2021-09-24 14:59:56.884518,225
2021-09-24 14:59:56.884525,228
2021-09-24 14:59:56.884531,223
2021-09-24 14:59:56.884538,211
2021-09-24 14:59:56.884545,206
2021-09-24 14:59:56.884552,204
2021-09-24 14:59:56.884559,201
2021-09-24 14:59:56.884566,194
