Time,ECG
2021-09-24 15:44:54.310528,80
2021-09-24 15:44:54.310535,87
2021-09-24 15:44:54.310541,87
2021-09-24 15:44:54.310547,87
2021-09-24 15:44:54.310554,92
2021-09-24 15:44:54.310560,89
2021-09-24 15:44:54.310566,87
2021-09-24 15:44:54.310573,87
2021-09-24 15:44:54.310579,85
2021-09-24 15:44:54.310586,82
2021-09-24 15:44:54.580480,82
2021-09-24 15:44:54.580511,82
2021-09-24 15:44:54.580523,80
2021-09-24 15:44:54.580533,80
2021-09-24 15:44:54.580544,82
2021-09-24 15:44:54.580554,82
2021-09-24 15:44:54.580564,72
2021-09-24 15:44:54.580574,65
2021-09-24 15:44:54.580584,68
2021-09-24 15:44:54.580594,72
2021-09-24 15:44:54.580604,68
2021-09-24 15:44:54.580614,63
2021-09-24 15:44:54.580624,58
2021-09-24 15:44:54.580634,55
2021-09-24 15:44:54.580644,58
2021-09-24 15:44:54.580654,58
2021-09-24 15:44:54.580664,60
2021-09-24 15:44:54.580674,60
2021-09-24 15:44:54.580684,55
2021-09-24 15:44:54.580694,51
2021-09-24 15:44:54.580704,55
2021-09-24 15:44:54.580714,53
2021-09-24 15:44:54.580725,53
2021-09-24 15:44:54.580735,55
2021-09-24 15:44:54.580745,51
2021-09-24 15:44:54.580755,53
2021-09-24 15:44:54.580765,60
2021-09-24 15:44:54.580775,53
2021-09-24 15:44:54.580785,36
2021-09-24 15:44:54.580795,19
2021-09-24 15:44:54.760493,12
2021-09-24 15:44:54.760517,12
2021-09-24 15:44:54.760525,4
2021-09-24 15:44:54.760531,0
2021-09-24 15:44:54.760538,17
2021-09-24 15:44:54.760544,41
2021-09-24 15:44:54.760551,51
2021-09-24 15:44:54.760557,55
2021-09-24 15:44:54.760564,51
2021-09-24 15:44:54.760570,51
2021-09-24 15:44:54.760577,55
2021-09-24 15:44:54.760583,51
2021-09-24 15:44:54.760590,41
2021-09-24 15:44:54.760596,41
2021-09-24 15:44:54.760602,24
2021-09-24 15:44:54.760609,-31
2021-09-24 15:44:54.760615,-128
2021-09-24 15:44:54.760622,-310
2021-09-24 15:44:54.760628,-463
2021-09-24 15:44:54.760634,-308
2021-09-24 15:44:54.760641,167
2021-09-24 15:44:54.760647,612
2021-09-24 15:44:54.760654,626
2021-09-24 15:44:54.760660,267
2021-09-24 15:44:54.760666,55
2021-09-24 15:44:54.760673,55
2021-09-24 15:44:54.760679,-34
2021-09-24 15:44:54.760686,-121
2021-09-24 15:44:54.760692,-99
2021-09-24 15:44:54.760698,-94
2021-09-24 15:44:54.985365,-133
2021-09-24 15:44:54.985390,-138
2021-09-24 15:44:54.985398,-131
2021-09-24 15:44:54.985405,-148
2021-09-24 15:44:54.985411,-165
2021-09-24 15:44:54.985418,-177
2021-09-24 15:44:54.985425,-184
2021-09-24 15:44:54.985432,-194
2021-09-24 15:44:54.985439,-213
2021-09-24 15:44:54.985445,-228
2021-09-24 15:44:54.985452,-245
2021-09-24 15:44:54.985459,-267
2021-09-24 15:44:54.985466,-289
2021-09-24 15:44:54.985473,-310
2021-09-24 15:44:54.985480,-337
2021-09-24 15:44:54.985486,-364
2021-09-24 15:44:54.985493,-388
2021-09-24 15:44:54.985500,-403
2021-09-24 15:44:54.985507,-410
2021-09-24 15:44:54.985513,-408
2021-09-24 15:44:54.985520,-395
2021-09-24 15:44:54.985527,-366
2021-09-24 15:44:54.985534,-315
2021-09-24 15:44:54.985541,-238
2021-09-24 15:44:54.985547,-143
2021-09-24 15:44:54.985554,-46
2021-09-24 15:44:54.985561,31
2021-09-24 15:44:54.985568,97
2021-09-24 15:44:54.985575,145
2021-09-24 15:44:54.985582,174
2021-09-24 15:44:55.299024,191
2021-09-24 15:44:55.299054,199
2021-09-24 15:44:55.299066,194
2021-09-24 15:44:55.299076,184
2021-09-24 15:44:55.299086,172
2021-09-24 15:44:55.299096,162
2021-09-24 15:44:55.299106,157
2021-09-24 15:44:55.299116,150
2021-09-24 15:44:55.299126,138
2021-09-24 15:44:55.299136,126
2021-09-24 15:44:55.299146,114
2021-09-24 15:44:55.299156,106
2021-09-24 15:44:55.299165,106
2021-09-24 15:44:55.299175,104
2021-09-24 15:44:55.299185,97
2021-09-24 15:44:55.299195,92
2021-09-24 15:44:55.299205,89
2021-09-24 15:44:55.299215,92
2021-09-24 15:44:55.299225,92
2021-09-24 15:44:55.299235,92
2021-09-24 15:44:55.299245,94
2021-09-24 15:44:55.299255,94
2021-09-24 15:44:55.299265,92
2021-09-24 15:44:55.299275,82
2021-09-24 15:44:55.299285,80
2021-09-24 15:44:55.299295,89
2021-09-24 15:44:55.299305,89
2021-09-24 15:44:55.299315,85
2021-09-24 15:44:55.299325,80
2021-09-24 15:44:55.299334,85
2021-09-24 15:44:55.480442,87
2021-09-24 15:44:55.480472,87
2021-09-24 15:44:55.480484,87
2021-09-24 15:44:55.480495,82
2021-09-24 15:44:55.480505,75
2021-09-24 15:44:55.480515,72
2021-09-24 15:44:55.480525,75
2021-09-24 15:44:55.480535,80
2021-09-24 15:44:55.480545,75
2021-09-24 15:44:55.480555,63
2021-09-24 15:44:55.480565,60
2021-09-24 15:44:55.480575,65
2021-09-24 15:44:55.480585,65
2021-09-24 15:44:55.480595,63
2021-09-24 15:44:55.480605,60
2021-09-24 15:44:55.480615,51
2021-09-24 15:44:55.480625,48
2021-09-24 15:44:55.480635,53
2021-09-24 15:44:55.480645,53
2021-09-24 15:44:55.480655,53
2021-09-24 15:44:55.480665,51
2021-09-24 15:44:55.480675,48
2021-09-24 15:44:55.480685,51
2021-09-24 15:44:55.480695,51
2021-09-24 15:44:55.480705,55
2021-09-24 15:44:55.480715,58
2021-09-24 15:44:55.480725,46
2021-09-24 15:44:55.480735,21
2021-09-24 15:44:55.480745,14
2021-09-24 15:44:55.480755,21
2021-09-24 15:44:55.750497,19
2021-09-24 15:44:55.750521,7
2021-09-24 15:44:55.750529,14
2021-09-24 15:44:55.750536,34
2021-09-24 15:44:55.750542,48
2021-09-24 15:44:55.750549,55
2021-09-24 15:44:55.750555,51
2021-09-24 15:44:55.750562,43
2021-09-24 15:44:55.750568,43
2021-09-24 15:44:55.750574,41
2021-09-24 15:44:55.750581,36
2021-09-24 15:44:55.750588,36
2021-09-24 15:44:55.750594,21
2021-09-24 15:44:55.750601,-24
2021-09-24 15:44:55.750607,-114
2021-09-24 15:44:55.750614,-284
2021-09-24 15:44:55.750620,-451
2021-09-24 15:44:55.750627,-342
2021-09-24 15:44:55.750633,109
2021-09-24 15:44:55.750640,590
2021-09-24 15:44:55.750646,663
2021-09-24 15:44:55.750653,315
2021-09-24 15:44:55.750659,75
2021-09-24 15:44:55.750666,68
2021-09-24 15:44:55.750672,-9
2021-09-24 15:44:55.750679,-106
2021-09-24 15:44:55.750685,-94
2021-09-24 15:44:55.750692,-89
2021-09-24 15:44:55.750698,-131
2021-09-24 15:44:55.750705,-150
2021-09-24 15:44:55.930045,-150
2021-09-24 15:44:55.930068,-160
2021-09-24 15:44:55.930075,-170
2021-09-24 15:44:55.930082,-179
2021-09-24 15:44:55.930088,-189
2021-09-24 15:44:55.930095,-196
2021-09-24 15:44:55.930101,-208
2021-09-24 15:44:55.930108,-223
2021-09-24 15:44:55.930114,-242
2021-09-24 15:44:55.930121,-262
2021-09-24 15:44:55.930128,-286
2021-09-24 15:44:55.930134,-306
2021-09-24 15:44:55.930141,-330
2021-09-24 15:44:55.930147,-369
2021-09-24 15:44:55.930154,-405
2021-09-24 15:44:55.930160,-420
2021-09-24 15:44:55.930167,-427
2021-09-24 15:44:55.930173,-434
2021-09-24 15:44:55.930179,-425
2021-09-24 15:44:55.930186,-398
2021-09-24 15:44:55.930192,-354
2021-09-24 15:44:55.930199,-281
2021-09-24 15:44:55.930205,-177
2021-09-24 15:44:55.930212,-75
2021-09-24 15:44:55.930218,14
2021-09-24 15:44:55.930225,82
2021-09-24 15:44:55.930231,133
2021-09-24 15:44:55.930238,167
2021-09-24 15:44:55.930244,191
2021-09-24 15:44:55.930251,201
2021-09-24 15:44:56.200376,201
2021-09-24 15:44:56.200402,199
2021-09-24 15:44:56.200410,191
2021-09-24 15:44:56.200417,174
2021-09-24 15:44:56.200423,167
2021-09-24 15:44:56.200430,167
2021-09-24 15:44:56.200436,160
2021-09-24 15:44:56.200443,138
2021-09-24 15:44:56.200449,123
2021-09-24 15:44:56.200455,116
2021-09-24 15:44:56.200462,106
2021-09-24 15:44:56.200468,99
2021-09-24 15:44:56.200475,97
2021-09-24 15:44:56.200481,89
2021-09-24 15:44:56.200488,85
2021-09-24 15:44:56.200494,87
2021-09-24 15:44:56.200501,85
2021-09-24 15:44:56.200507,87
2021-09-24 15:44:56.200514,89
2021-09-24 15:44:56.200520,85
2021-09-24 15:44:56.200526,85
2021-09-24 15:44:56.200533,92
2021-09-24 15:44:56.200539,89
2021-09-24 15:44:56.200546,89
2021-09-24 15:44:56.200552,94
2021-09-24 15:44:56.200559,92
2021-09-24 15:44:56.200565,92
2021-09-24 15:44:56.200572,94
2021-09-24 15:44:56.200578,94
2021-09-24 15:44:56.200585,92
2021-09-24 15:44:56.380409,89
2021-09-24 15:44:56.380440,87
2021-09-24 15:44:56.380452,82
2021-09-24 15:44:56.380462,80
2021-09-24 15:44:56.380473,75
2021-09-24 15:44:56.380483,63
2021-09-24 15:44:56.380493,53
2021-09-24 15:44:56.380503,55
2021-09-24 15:44:56.380512,55
2021-09-24 15:44:56.380522,51
2021-09-24 15:44:56.380532,58
2021-09-24 15:44:56.380542,58
2021-09-24 15:44:56.380552,43
2021-09-24 15:44:56.380562,41
2021-09-24 15:44:56.380572,51
2021-09-24 15:44:56.380582,53
2021-09-24 15:44:56.380592,48
2021-09-24 15:44:56.380602,41
2021-09-24 15:44:56.380612,36
2021-09-24 15:44:56.380622,38
2021-09-24 15:44:56.380632,46
2021-09-24 15:44:56.380641,41
2021-09-24 15:44:56.380651,24
2021-09-24 15:44:56.380661,7
2021-09-24 15:44:56.380671,7
2021-09-24 15:44:56.380681,12
2021-09-24 15:44:56.380691,0
2021-09-24 15:44:56.380702,2
2021-09-24 15:44:56.380712,26
2021-09-24 15:44:56.380722,43
2021-09-24 15:44:56.605358,48
2021-09-24 15:44:56.605380,51
2021-09-24 15:44:56.605387,51
2021-09-24 15:44:56.605394,43
2021-09-24 15:44:56.605401,48
2021-09-24 15:44:56.605407,46
2021-09-24 15:44:56.605413,31
2021-09-24 15:44:56.605420,21
2021-09-24 15:44:56.605426,-4
2021-09-24 15:44:56.605433,-75
2021-09-24 15:44:56.605439,-201
2021-09-24 15:44:56.605446,-371
2021-09-24 15:44:56.605452,-383
2021-09-24 15:44:56.605459,-55
2021-09-24 15:44:56.605465,429
2021-09-24 15:44:56.605471,653
2021-09-24 15:44:56.605478,405
2021-09-24 15:44:56.605484,102
2021-09-24 15:44:56.605491,58
2021-09-24 15:44:56.605497,26
2021-09-24 15:44:56.605503,-87
2021-09-24 15:44:56.605510,-114
2021-09-24 15:44:56.605516,-87
2021-09-24 15:44:56.605523,-114
2021-09-24 15:44:56.605529,-143
2021-09-24 15:44:56.605535,-133
2021-09-24 15:44:56.605542,-140
2021-09-24 15:44:56.605548,-162
2021-09-24 15:44:56.605554,-165
2021-09-24 15:44:56.605561,-165
2021-09-24 15:44:56.830418,-184
2021-09-24 15:44:56.830459,-199
2021-09-24 15:44:56.830472,-206
2021-09-24 15:44:56.830482,-223
2021-09-24 15:44:56.830492,-250
2021-09-24 15:44:56.830502,-281
2021-09-24 15:44:56.830512,-303
2021-09-24 15:44:56.830521,-320
2021-09-24 15:44:56.830531,-347
2021-09-24 15:44:56.830541,-388
2021-09-24 15:44:56.830551,-429
2021-09-24 15:44:56.830561,-459
2021-09-24 15:44:56.830571,-459
2021-09-24 15:44:56.830581,-439
2021-09-24 15:44:56.830591,-412
2021-09-24 15:44:56.830600,-369
2021-09-24 15:44:56.830610,-296
2021-09-24 15:44:56.830620,-199
2021-09-24 15:44:56.830630,-99
2021-09-24 15:44:56.830640,-9
2021-09-24 15:44:56.830650,70
2021-09-24 15:44:56.830660,128
2021-09-24 15:44:56.830670,155
2021-09-24 15:44:56.830680,179
2021-09-24 15:44:56.830689,199
2021-09-24 15:44:56.830699,201
2021-09-24 15:44:56.830874,199
2021-09-24 15:44:56.830885,191
2021-09-24 15:44:56.830895,179
2021-09-24 15:44:56.830905,177
2021-09-24 15:44:57.055409,172
2021-09-24 15:44:57.055432,160
2021-09-24 15:44:57.055440,150
2021-09-24 15:44:57.055447,140
2021-09-24 15:44:57.055453,126
2021-09-24 15:44:57.055460,114
2021-09-24 15:44:57.055466,114
2021-09-24 15:44:57.055473,116
2021-09-24 15:44:57.055480,106
2021-09-24 15:44:57.055486,102
2021-09-24 15:44:57.055493,99
2021-09-24 15:44:57.055500,92
2021-09-24 15:44:57.055507,94
2021-09-24 15:44:57.055513,94
2021-09-24 15:44:57.055520,97
2021-09-24 15:44:57.055526,102
2021-09-24 15:44:57.055533,97
2021-09-24 15:44:57.055540,94
2021-09-24 15:44:57.055546,94
2021-09-24 15:44:57.055553,94
2021-09-24 15:44:57.055560,92
2021-09-24 15:44:57.055566,89
2021-09-24 15:44:57.055573,89
2021-09-24 15:44:57.055579,94
2021-09-24 15:44:57.055586,94
2021-09-24 15:44:57.055593,94
2021-09-24 15:44:57.055599,89
2021-09-24 15:44:57.055606,82
2021-09-24 15:44:57.055613,85
2021-09-24 15:44:57.055619,92
2021-09-24 15:44:57.368672,92
2021-09-24 15:44:57.368693,85
2021-09-24 15:44:57.368701,80
2021-09-24 15:44:57.368708,72
2021-09-24 15:44:57.368714,70
2021-09-24 15:44:57.368721,72
2021-09-24 15:44:57.368728,75
2021-09-24 15:44:57.368734,77
2021-09-24 15:44:57.368741,82
2021-09-24 15:44:57.368747,77
2021-09-24 15:44:57.368754,60
2021-09-24 15:44:57.368760,46
2021-09-24 15:44:57.368767,43
2021-09-24 15:44:57.368773,41
2021-09-24 15:44:57.368780,26
2021-09-24 15:44:57.368786,21
2021-09-24 15:44:57.368793,31
2021-09-24 15:44:57.368799,43
2021-09-24 15:44:57.368806,46
2021-09-24 15:44:57.368812,43
2021-09-24 15:44:57.368819,38
2021-09-24 15:44:57.368825,34
2021-09-24 15:44:57.368832,36
2021-09-24 15:44:57.368838,43
2021-09-24 15:44:57.368845,38
2021-09-24 15:44:57.368851,21
2021-09-24 15:44:57.368858,-14
2021-09-24 15:44:57.368864,-72
2021-09-24 15:44:57.368871,-189
2021-09-24 15:44:57.368877,-349
2021-09-24 15:44:57.550310,-359
2021-09-24 15:44:57.550331,-55
2021-09-24 15:44:57.550339,415
2021-09-24 15:44:57.550346,660
2021-09-24 15:44:57.550353,437
2021-09-24 15:44:57.550359,123
2021-09-24 15:44:57.550366,82
2021-09-24 15:44:57.550373,48
2021-09-24 15:44:57.550379,-82
2021-09-24 15:44:57.550386,-114
2021-09-24 15:44:57.550392,-80
2021-09-24 15:44:57.550399,-94
2021-09-24 15:44:57.550405,-119
2021-09-24 15:44:57.550412,-119
2021-09-24 15:44:57.550418,-133
2021-09-24 15:44:57.550425,-155
2021-09-24 15:44:57.550431,-155
2021-09-24 15:44:57.550438,-153
2021-09-24 15:44:57.550444,-170
2021-09-24 15:44:57.550451,-189
2021-09-24 15:44:57.550457,-208
2021-09-24 15:44:57.550464,-228
2021-09-24 15:44:57.550470,-252
2021-09-24 15:44:57.550477,-286
2021-09-24 15:44:57.550483,-310
2021-09-24 15:44:57.550490,-325
2021-09-24 15:44:57.550496,-347
2021-09-24 15:44:57.550503,-374
2021-09-24 15:44:57.550509,-391
2021-09-24 15:44:57.550516,-400
2021-09-24 15:44:57.775433,-410
2021-09-24 15:44:57.775456,-393
2021-09-24 15:44:57.775464,-364
2021-09-24 15:44:57.775471,-327
2021-09-24 15:44:57.775477,-252
2021-09-24 15:44:57.775484,-148
2021-09-24 15:44:57.775490,-55
2021-09-24 15:44:57.775497,17
2021-09-24 15:44:57.775503,75
2021-09-24 15:44:57.775510,143
2021-09-24 15:44:57.775516,194
2021-09-24 15:44:57.775523,201
2021-09-24 15:44:57.775529,211
2021-09-24 15:44:57.775536,233
2021-09-24 15:44:57.775542,218
2021-09-24 15:44:57.775549,194
2021-09-24 15:44:57.775555,196
2021-09-24 15:44:57.775562,201
2021-09-24 15:44:57.775568,191
2021-09-24 15:44:57.775575,172
2021-09-24 15:44:57.775581,153
2021-09-24 15:44:57.775588,140
2021-09-24 15:44:57.775594,126
2021-09-24 15:44:57.775601,106
2021-09-24 15:44:57.775607,94
2021-09-24 15:44:57.775614,85
2021-09-24 15:44:57.775620,72
2021-09-24 15:44:57.775626,70
2021-09-24 15:44:57.775633,87
2021-09-24 15:44:57.775639,92
2021-09-24 15:44:58.000431,72
2021-09-24 15:44:58.000455,68
2021-09-24 15:44:58.000463,65
2021-09-24 15:44:58.000469,80
2021-09-24 15:44:58.000476,116
2021-09-24 15:44:58.000483,109
2021-09-24 15:44:58.000489,72
2021-09-24 15:44:58.000495,63
2021-09-24 15:44:58.000502,85
2021-09-24 15:44:58.000508,97
2021-09-24 15:44:58.000515,99
2021-09-24 15:44:58.000521,94
2021-09-24 15:44:58.000528,82
2021-09-24 15:44:58.000534,77
2021-09-24 15:44:58.000541,77
2021-09-24 15:44:58.000547,70
2021-09-24 15:44:58.000554,82
2021-09-24 15:44:58.000560,94
2021-09-24 15:44:58.000566,87
2021-09-24 15:44:58.000573,82
2021-09-24 15:44:58.000579,85
2021-09-24 15:44:58.000586,80
2021-09-24 15:44:58.000592,85
2021-09-24 15:44:58.000599,97
2021-09-24 15:44:58.000605,92
2021-09-24 15:44:58.000611,82
2021-09-24 15:44:58.000618,70
2021-09-24 15:44:58.000624,58
2021-09-24 15:44:58.000631,51
2021-09-24 15:44:58.000637,31
2021-09-24 15:44:58.224891,7
2021-09-24 15:44:58.224911,19
2021-09-24 15:44:58.224919,43
2021-09-24 15:44:58.224926,46
2021-09-24 15:44:58.224933,48
2021-09-24 15:44:58.224940,60
2021-09-24 15:44:58.224947,55
2021-09-24 15:44:58.224954,41
2021-09-24 15:44:58.224961,43
2021-09-24 15:44:58.224968,51
2021-09-24 15:44:58.224975,48
2021-09-24 15:44:58.224982,38
2021-09-24 15:44:58.224989,2
2021-09-24 15:44:58.224996,-65
2021-09-24 15:44:58.225003,-165
2021-09-24 15:44:58.225013,-308
2021-09-24 15:44:58.225025,-308
2021-09-24 15:44:58.225037,-19
2021-09-24 15:44:58.225049,359
2021-09-24 15:44:58.225060,583
2021-09-24 15:44:58.225073,449
2021-09-24 15:44:58.225101,131
2021-09-24 15:44:58.225114,36
2021-09-24 15:44:58.225127,38
2021-09-24 15:44:58.225140,-63
2021-09-24 15:44:58.225153,-104
2021-09-24 15:44:58.225161,-72
2021-09-24 15:44:58.225168,-104
2021-09-24 15:44:58.225175,-140
2021-09-24 15:44:58.225181,-133
2021-09-24 15:44:58.450365,-136
2021-09-24 15:44:58.450387,-153
2021-09-24 15:44:58.450395,-162
2021-09-24 15:44:58.450402,-170
2021-09-24 15:44:58.450408,-177
2021-09-24 15:44:58.450415,-189
2021-09-24 15:44:58.450421,-206
2021-09-24 15:44:58.450428,-223
2021-09-24 15:44:58.450434,-235
2021-09-24 15:44:58.450441,-252
2021-09-24 15:44:58.450447,-279
2021-09-24 15:44:58.450454,-310
2021-09-24 15:44:58.450460,-344
2021-09-24 15:44:58.450467,-371
2021-09-24 15:44:58.450473,-393
2021-09-24 15:44:58.450479,-415
2021-09-24 15:44:58.450486,-425
2021-09-24 15:44:58.450492,-417
2021-09-24 15:44:58.450499,-398
2021-09-24 15:44:58.450505,-352
2021-09-24 15:44:58.450512,-274
2021-09-24 15:44:58.450518,-174
2021-09-24 15:44:58.450525,-70
2021-09-24 15:44:58.450531,17
2021-09-24 15:44:58.450538,92
2021-09-24 15:44:58.450544,153
2021-09-24 15:44:58.450551,182
2021-09-24 15:44:58.450557,187
2021-09-24 15:44:58.450563,206
2021-09-24 15:44:58.450570,216
2021-09-24 15:44:58.719782,204
2021-09-24 15:44:58.719805,196
2021-09-24 15:44:58.719813,194
2021-09-24 15:44:58.719820,184
2021-09-24 15:44:58.719827,172
2021-09-24 15:44:58.719833,148
2021-09-24 15:44:58.719840,119
2021-09-24 15:44:58.719846,109
2021-09-24 15:44:58.719853,111
2021-09-24 15:44:58.719859,102
2021-09-24 15:44:58.719866,92
2021-09-24 15:44:58.719872,87
2021-09-24 15:44:58.719879,80
2021-09-24 15:44:58.719886,75
2021-09-24 15:44:58.719892,72
2021-09-24 15:44:58.719899,65
2021-09-24 15:44:58.719905,63
2021-09-24 15:44:58.719912,70
2021-09-24 15:44:58.719918,77
2021-09-24 15:44:58.719925,77
2021-09-24 15:44:58.719931,77
2021-09-24 15:44:58.719938,75
2021-09-24 15:44:58.719944,75
2021-09-24 15:44:58.719951,77
2021-09-24 15:44:58.719957,80
2021-09-24 15:44:58.719964,77
2021-09-24 15:44:58.719970,80
2021-09-24 15:44:58.719977,77
2021-09-24 15:44:58.719983,72
2021-09-24 15:44:58.719990,75
2021-09-24 15:44:58.945395,82
2021-09-24 15:44:58.945419,77
2021-09-24 15:44:58.945427,63
2021-09-24 15:44:58.945433,55
2021-09-24 15:44:58.945440,53
2021-09-24 15:44:58.945447,51
2021-09-24 15:44:58.945453,51
2021-09-24 15:44:58.945460,55
2021-09-24 15:44:58.945466,53
2021-09-24 15:44:58.945473,48
2021-09-24 15:44:58.945479,53
2021-09-24 15:44:58.945486,63
2021-09-24 15:44:58.945492,68
2021-09-24 15:44:58.945499,63
2021-09-24 15:44:58.945505,53
2021-09-24 15:44:58.945512,46
2021-09-24 15:44:58.945518,41
2021-09-24 15:44:58.945525,26
2021-09-24 15:44:58.945532,7
2021-09-24 15:44:58.945538,7
2021-09-24 15:44:58.945545,29
2021-09-24 15:44:58.945551,41
2021-09-24 15:44:58.945558,38
2021-09-24 15:44:58.945565,41
2021-09-24 15:44:58.945571,43
2021-09-24 15:44:58.945577,43
2021-09-24 15:44:58.945584,46
2021-09-24 15:44:58.945590,51
2021-09-24 15:44:58.945597,43
2021-09-24 15:44:58.945604,31
2021-09-24 15:44:59.170431,7
2021-09-24 15:44:59.170455,-55
2021-09-24 15:44:59.170464,-172
2021-09-24 15:44:59.170471,-335
2021-09-24 15:44:59.170478,-344
2021-09-24 15:44:59.170485,-36
2021-09-24 15:44:59.170491,403
2021-09-24 15:44:59.170498,653
2021-09-24 15:44:59.170505,478
2021-09-24 15:44:59.170512,133
2021-09-24 15:44:59.170519,36
2021-09-24 15:44:59.170526,21
2021-09-24 15:44:59.170532,-82
2021-09-24 15:44:59.170539,-109
2021-09-24 15:44:59.170546,-85
2021-09-24 15:44:59.170553,-116
2021-09-24 15:44:59.170560,-138
2021-09-24 15:44:59.170567,-126
2021-09-24 15:44:59.170573,-133
2021-09-24 15:44:59.170580,-148
2021-09-24 15:44:59.170587,-148
2021-09-24 15:44:59.170594,-157
2021-09-24 15:44:59.170601,-174
2021-09-24 15:44:59.170607,-179
2021-09-24 15:44:59.170614,-187
2021-09-24 15:44:59.170621,-204
2021-09-24 15:44:59.170628,-225
2021-09-24 15:44:59.170635,-250
2021-09-24 15:44:59.170642,-274
2021-09-24 15:44:59.170648,-298
2021-09-24 15:44:59.483950,-330
2021-09-24 15:44:59.483979,-359
2021-09-24 15:44:59.483991,-388
2021-09-24 15:44:59.484002,-417
2021-09-24 15:44:59.484012,-425
2021-09-24 15:44:59.484021,-410
2021-09-24 15:44:59.484031,-391
2021-09-24 15:44:59.484041,-354
2021-09-24 15:44:59.484051,-279
2021-09-24 15:44:59.484061,-184
2021-09-24 15:44:59.484071,-80
2021-09-24 15:44:59.484081,21
2021-09-24 15:44:59.484091,102
2021-09-24 15:44:59.484101,155
2021-09-24 15:44:59.484111,187
2021-09-24 15:44:59.484121,196
2021-09-24 15:44:59.484130,201
2021-09-24 15:44:59.484140,211
2021-09-24 15:44:59.484150,213
2021-09-24 15:44:59.484160,206
2021-09-24 15:44:59.484170,191
2021-09-24 15:44:59.484179,179
2021-09-24 15:44:59.484189,177
2021-09-24 15:44:59.484199,170
2021-09-24 15:44:59.484209,160
2021-09-24 15:44:59.484219,155
2021-09-24 15:44:59.484229,145
2021-09-24 15:44:59.484238,131
2021-09-24 15:44:59.484248,126
2021-09-24 15:44:59.484258,126
2021-09-24 15:44:59.620574,116
2021-09-24 15:44:59.620606,106
2021-09-24 15:44:59.620618,99
2021-09-24 15:44:59.620628,94
2021-09-24 15:44:59.620638,87
2021-09-24 15:44:59.620648,87
2021-09-24 15:44:59.620658,87
2021-09-24 15:44:59.620668,87
2021-09-24 15:44:59.620678,87
2021-09-24 15:44:59.620688,80
2021-09-24 15:44:59.620698,75
2021-09-24 15:44:59.620708,82
2021-09-24 15:44:59.620718,85
2021-09-24 15:44:59.620727,77
2021-09-24 15:44:59.620737,65
2021-09-24 15:44:59.620747,68
2021-09-24 15:44:59.620757,75
2021-09-24 15:44:59.620767,68
2021-09-24 15:44:59.620777,63
2021-09-24 15:44:59.620787,68
2021-09-24 15:44:59.620797,60
2021-09-24 15:44:59.620806,53
2021-09-24 15:44:59.620816,58
2021-09-24 15:44:59.620826,60
2021-09-24 15:44:59.620836,58
2021-09-24 15:44:59.620846,55
2021-09-24 15:44:59.620855,51
2021-09-24 15:44:59.620865,51
2021-09-24 15:44:59.620875,55
2021-09-24 15:44:59.620885,53
2021-09-24 15:44:59.890469,53
2021-09-24 15:44:59.890493,53
