Time,ECG
2021-09-24 15:06:53.050582,0
2021-09-24 15:06:53.050589,9
2021-09-24 15:06:53.050596,34
2021-09-24 15:06:53.050602,41
2021-09-24 15:06:53.050609,38
2021-09-24 15:06:53.050615,36
2021-09-24 15:06:53.050622,38
2021-09-24 15:06:53.050628,46
2021-09-24 15:06:53.050635,48
2021-09-24 15:06:53.050642,43
2021-09-24 15:06:53.050648,38
2021-09-24 15:06:53.050655,34
2021-09-24 15:06:53.050661,26
2021-09-24 15:06:53.050668,-4
2021-09-24 15:06:53.050675,-82
2021-09-24 15:06:53.050681,-264
2021-09-24 15:06:53.050688,-488
2021-09-24 15:06:53.050694,-468
2021-09-24 15:06:53.050701,-68
2021-09-24 15:06:53.050708,461
2021-09-24 15:06:53.274871,621
2021-09-24 15:06:53.274889,301
2021-09-24 15:06:53.274896,53
2021-09-24 15:06:53.274901,58
2021-09-24 15:06:53.274906,-4
2021-09-24 15:06:53.274912,-109
2021-09-24 15:06:53.274917,-106
2021-09-24 15:06:53.274922,-104
2021-09-24 15:06:53.274927,-133
2021-09-24 15:06:53.274932,-138
2021-09-24 15:06:53.274938,-131
2021-09-24 15:06:53.274943,-153
2021-09-24 15:06:53.274948,-182
2021-09-24 15:06:53.274953,-182
2021-09-24 15:06:53.274958,-182
2021-09-24 15:06:53.274963,-201
2021-09-24 15:06:53.274969,-223
2021-09-24 15:06:53.274974,-235
2021-09-24 15:06:53.274979,-252
2021-09-24 15:06:53.274984,-274
2021-09-24 15:06:53.274989,-303
2021-09-24 15:06:53.274995,-335
2021-09-24 15:06:53.275000,-359
2021-09-24 15:06:53.275005,-383
2021-09-24 15:06:53.275010,-408
2021-09-24 15:06:53.275015,-415
2021-09-24 15:06:53.275020,-412
2021-09-24 15:06:53.275026,-405
2021-09-24 15:06:53.275031,-374
2021-09-24 15:06:53.275036,-318
2021-09-24 15:06:53.588784,-242
2021-09-24 15:06:53.588804,-145
2021-09-24 15:06:53.588812,-48
2021-09-24 15:06:53.588819,29
2021-09-24 15:06:53.588825,97
2021-09-24 15:06:53.588832,140
2021-09-24 15:06:53.588839,162
2021-09-24 15:06:53.588846,187
2021-09-24 15:06:53.588852,199
2021-09-24 15:06:53.588859,196
2021-09-24 15:06:53.588865,194
2021-09-24 15:06:53.588872,184
2021-09-24 15:06:53.588879,170
2021-09-24 15:06:53.588886,165
2021-09-24 15:06:53.588892,165
2021-09-24 15:06:53.588899,153
2021-09-24 15:06:53.588905,138
2021-09-24 15:06:53.588912,133
2021-09-24 15:06:53.588918,126
2021-09-24 15:06:53.588925,119
2021-09-24 15:06:53.588931,111
2021-09-24 15:06:53.588938,109
2021-09-24 15:06:53.588944,104
2021-09-24 15:06:53.588951,97
2021-09-24 15:06:53.588957,92
2021-09-24 15:06:53.588964,94
2021-09-24 15:06:53.588971,92
2021-09-24 15:06:53.588977,89
2021-09-24 15:06:53.588984,97
2021-09-24 15:06:53.588990,97
2021-09-24 15:06:53.724833,94
2021-09-24 15:06:53.724850,97
2021-09-24 15:06:53.724857,94
2021-09-24 15:06:53.724862,92
2021-09-24 15:06:53.724868,87
2021-09-24 15:06:53.724873,82
2021-09-24 15:06:53.724878,80
2021-09-24 15:06:53.724883,80
2021-09-24 15:06:53.724888,80
2021-09-24 15:06:53.724893,77
2021-09-24 15:06:53.724899,70
2021-09-24 15:06:53.724904,65
2021-09-24 15:06:53.724909,68
2021-09-24 15:06:53.724914,70
2021-09-24 15:06:53.724919,70
2021-09-24 15:06:53.724924,68
2021-09-24 15:06:53.724930,58
2021-09-24 15:06:53.724935,53
2021-09-24 15:06:53.724940,58
2021-09-24 15:06:53.724945,68
2021-09-24 15:06:53.724950,68
2021-09-24 15:06:53.724955,65
2021-09-24 15:06:53.724960,55
2021-09-24 15:06:53.724966,38
2021-09-24 15:06:53.724971,26
2021-09-24 15:06:53.724976,24
2021-09-24 15:06:53.724981,24
2021-09-24 15:06:53.724986,19
2021-09-24 15:06:53.724991,31
2021-09-24 15:06:53.724997,48
2021-09-24 15:06:53.995528,55
2021-09-24 15:06:53.995552,55
2021-09-24 15:06:53.995560,55
2021-09-24 15:06:53.995567,51
2021-09-24 15:06:53.995574,38
2021-09-24 15:06:53.995580,36
2021-09-24 15:06:53.995587,38
2021-09-24 15:06:53.995593,34
2021-09-24 15:06:53.995600,26
2021-09-24 15:06:53.995607,0
2021-09-24 15:06:53.995613,-53
2021-09-24 15:06:53.995620,-160
2021-09-24 15:06:53.995627,-364
2021-09-24 15:06:53.995633,-495
2021-09-24 15:06:53.995640,-291
2021-09-24 15:06:53.995647,206
2021-09-24 15:06:53.995653,612
2021-09-24 15:06:53.995660,519
2021-09-24 15:06:53.995667,157
2021-09-24 15:06:53.995673,55
2021-09-24 15:06:53.995680,65
2021-09-24 15:06:53.995686,-55
2021-09-24 15:06:53.995693,-116
2021-09-24 15:06:53.995700,-80
2021-09-24 15:06:53.995706,-89
2021-09-24 15:06:53.995713,-119
2021-09-24 15:06:53.995720,-116
2021-09-24 15:06:53.995726,-123
2021-09-24 15:06:53.995733,-143
2021-09-24 15:06:53.995739,-148
2021-09-24 15:06:54.220842,-150
2021-09-24 15:06:54.220860,-165
2021-09-24 15:06:54.220866,-184
2021-09-24 15:06:54.220872,-206
2021-09-24 15:06:54.220877,-230
2021-09-24 15:06:54.220882,-247
2021-09-24 15:06:54.220888,-267
2021-09-24 15:06:54.220893,-301
2021-09-24 15:06:54.220899,-342
2021-09-24 15:06:54.220904,-383
2021-09-24 15:06:54.220909,-415
2021-09-24 15:06:54.220915,-427
2021-09-24 15:06:54.220920,-425
2021-09-24 15:06:54.220925,-417
2021-09-24 15:06:54.220930,-400
2021-09-24 15:06:54.220936,-357
2021-09-24 15:06:54.220941,-276
2021-09-24 15:06:54.220946,-172
2021-09-24 15:06:54.220951,-65
2021-09-24 15:06:54.220957,26
2021-09-24 15:06:54.220962,99
2021-09-24 15:06:54.220967,148
2021-09-24 15:06:54.220973,184
2021-09-24 15:06:54.220978,208
2021-09-24 15:06:54.220983,216
2021-09-24 15:06:54.220988,211
2021-09-24 15:06:54.220993,206
2021-09-24 15:06:54.220999,196
2021-09-24 15:06:54.221004,189
2021-09-24 15:06:54.221009,184
2021-09-24 15:06:54.445107,177
2021-09-24 15:06:54.445128,170
2021-09-24 15:06:54.445135,157
2021-09-24 15:06:54.445141,143
2021-09-24 15:06:54.445146,136
2021-09-24 15:06:54.445152,131
2021-09-24 15:06:54.445158,123
2021-09-24 15:06:54.445164,111
2021-09-24 15:06:54.445169,97
2021-09-24 15:06:54.445175,82
2021-09-24 15:06:54.445181,72
2021-09-24 15:06:54.445186,72
2021-09-24 15:06:54.445192,75
2021-09-24 15:06:54.445198,72
2021-09-24 15:06:54.445204,65
2021-09-24 15:06:54.445209,60
2021-09-24 15:06:54.445215,65
2021-09-24 15:06:54.445221,72
2021-09-24 15:06:54.445226,75
2021-09-24 15:06:54.445232,75
2021-09-24 15:06:54.445238,72
2021-09-24 15:06:54.445244,70
2021-09-24 15:06:54.445249,72
2021-09-24 15:06:54.445255,75
2021-09-24 15:06:54.445261,75
2021-09-24 15:06:54.445266,75
2021-09-24 15:06:54.445272,72
2021-09-24 15:06:54.445278,70
2021-09-24 15:06:54.445283,72
2021-09-24 15:06:54.445289,75
2021-09-24 15:06:54.671165,72
2021-09-24 15:06:54.671197,70
2021-09-24 15:06:54.671211,65
2021-09-24 15:06:54.671222,63
2021-09-24 15:06:54.671233,65
2021-09-24 15:06:54.671245,65
2021-09-24 15:06:54.671257,68
2021-09-24 15:06:54.671268,65
2021-09-24 15:06:54.671280,63
2021-09-24 15:06:54.671291,60
2021-09-24 15:06:54.671302,60
2021-09-24 15:06:54.671313,48
2021-09-24 15:06:54.671325,19
2021-09-24 15:06:54.671336,4
2021-09-24 15:06:54.671348,-2
2021-09-24 15:06:54.671359,-19
2021-09-24 15:06:54.671370,-12
2021-09-24 15:06:54.671382,19
2021-09-24 15:06:54.671394,29
2021-09-24 15:06:54.671406,21
2021-09-24 15:06:54.671418,19
2021-09-24 15:06:54.671430,24
2021-09-24 15:06:54.671441,26
2021-09-24 15:06:54.671453,29
2021-09-24 15:06:54.671464,31
2021-09-24 15:06:54.671470,31
2021-09-24 15:06:54.671477,26
2021-09-24 15:06:54.671483,9
2021-09-24 15:06:54.671490,-34
2021-09-24 15:06:54.671497,-133
2021-09-24 15:06:54.895508,-344
2021-09-24 15:06:54.895532,-517
2021-09-24 15:06:54.895540,-359
2021-09-24 15:06:54.895547,116
2021-09-24 15:06:54.895554,573
2021-09-24 15:06:54.895560,587
2021-09-24 15:06:54.895567,223
2021-09-24 15:06:54.895574,46
2021-09-24 15:06:54.895580,58
2021-09-24 15:06:54.895587,-41
2021-09-24 15:06:54.895594,-114
2021-09-24 15:06:54.895600,-82
2021-09-24 15:06:54.895607,-89
2021-09-24 15:06:54.895613,-136
2021-09-24 15:06:54.895620,-140
2021-09-24 15:06:54.895627,-143
2021-09-24 15:06:54.895633,-153
2021-09-24 15:06:54.895640,-160
2021-09-24 15:06:54.895647,-170
2021-09-24 15:06:54.895653,-184
2021-09-24 15:06:54.895660,-194
2021-09-24 15:06:54.895666,-206
2021-09-24 15:06:54.895673,-225
2021-09-24 15:06:54.895680,-245
2021-09-24 15:06:54.895686,-267
2021-09-24 15:06:54.895693,-296
2021-09-24 15:06:54.895700,-327
2021-09-24 15:06:54.895706,-359
2021-09-24 15:06:54.895713,-383
2021-09-24 15:06:54.895751,-400
2021-09-24 15:06:55.120842,-412
2021-09-24 15:06:55.120876,-410
2021-09-24 15:06:55.120890,-388
2021-09-24 15:06:55.120901,-347
2021-09-24 15:06:55.120913,-274
2021-09-24 15:06:55.120925,-174
2021-09-24 15:06:55.120938,-75
2021-09-24 15:06:55.120950,12
2021-09-24 15:06:55.120963,94
2021-09-24 15:06:55.120976,157
2021-09-24 15:06:55.120989,199
2021-09-24 15:06:55.121002,221
2021-09-24 15:06:55.121015,223
2021-09-24 15:06:55.121028,223
2021-09-24 15:06:55.121041,228
2021-09-24 15:06:55.121054,221
2021-09-24 15:06:55.121066,206
2021-09-24 15:06:55.121080,199
2021-09-24 15:06:55.121093,191
2021-09-24 15:06:55.121106,182
2021-09-24 15:06:55.121119,165
2021-09-24 15:06:55.121132,140
2021-09-24 15:06:55.121145,128
2021-09-24 15:06:55.121178,121
2021-09-24 15:06:55.121192,106
2021-09-24 15:06:55.121205,94
2021-09-24 15:06:55.121218,87
2021-09-24 15:06:55.121232,87
2021-09-24 15:06:55.121245,82
2021-09-24 15:06:55.121258,75
2021-09-24 15:06:55.345580,70
2021-09-24 15:06:55.345610,70
2021-09-24 15:06:55.345622,70
2021-09-24 15:06:55.345633,68
2021-09-24 15:06:55.345643,68
2021-09-24 15:06:55.345653,65
2021-09-24 15:06:55.345663,60
2021-09-24 15:06:55.345672,63
2021-09-24 15:06:55.345682,65
2021-09-24 15:06:55.345692,65
2021-09-24 15:06:55.345702,65
2021-09-24 15:06:55.345712,63
2021-09-24 15:06:55.345722,55
2021-09-24 15:06:55.345732,55
2021-09-24 15:06:55.345742,60
2021-09-24 15:06:55.345752,58
2021-09-24 15:06:55.345762,58
2021-09-24 15:06:55.345772,60
2021-09-24 15:06:55.345782,53
2021-09-24 15:06:55.345792,51
2021-09-24 15:06:55.345802,53
2021-09-24 15:06:55.345812,53
2021-09-24 15:06:55.345822,51
2021-09-24 15:06:55.345832,51
2021-09-24 15:06:55.345842,48
2021-09-24 15:06:55.345852,53
2021-09-24 15:06:55.345861,58
2021-09-24 15:06:55.345871,58
2021-09-24 15:06:55.345881,48
2021-09-24 15:06:55.345891,31
2021-09-24 15:06:55.749004,17
2021-09-24 15:06:55.749026,21
2021-09-24 15:06:55.749034,24
2021-09-24 15:06:55.749041,12
2021-09-24 15:06:55.749048,9
2021-09-24 15:06:55.749054,24
2021-09-24 15:06:55.749061,41
2021-09-24 15:06:55.749067,53
2021-09-24 15:06:55.749074,51
2021-09-24 15:06:55.749081,43
2021-09-24 15:06:55.749087,41
2021-09-24 15:06:55.749094,41
2021-09-24 15:06:55.749100,41
2021-09-24 15:06:55.749107,46
2021-09-24 15:06:55.749113,43
2021-09-24 15:06:55.749120,29
2021-09-24 15:06:55.749126,-7
2021-09-24 15:06:55.749133,-92
2021-09-24 15:06:55.749139,-286
2021-09-24 15:06:55.749146,-510
2021-09-24 15:06:55.749152,-456
2021-09-24 15:06:55.749159,-29
2021-09-24 15:06:55.749165,495
2021-09-24 15:06:55.749172,638
2021-09-24 15:06:55.749178,306
2021-09-24 15:06:55.749184,60
2021-09-24 15:06:55.749191,63
2021-09-24 15:06:55.749198,-24
2021-09-24 15:06:55.749204,-121
2021-09-24 15:06:55.749211,-97
2021-09-24 15:06:55.840054,-89
2021-09-24 15:06:55.840077,-121
2021-09-24 15:06:55.840085,-123
2021-09-24 15:06:55.840092,-126
2021-09-24 15:06:55.840098,-145
2021-09-24 15:06:55.840105,-153
2021-09-24 15:06:55.840112,-155
2021-09-24 15:06:55.840118,-167
2021-09-24 15:06:55.840125,-182
2021-09-24 15:06:55.840132,-196
2021-09-24 15:06:55.840138,-213
2021-09-24 15:06:55.840145,-233
2021-09-24 15:06:55.840151,-255
2021-09-24 15:06:55.840158,-281
2021-09-24 15:06:55.840164,-315
2021-09-24 15:06:55.840171,-357
2021-09-24 15:06:55.840177,-393
2021-09-24 15:06:55.840184,-410
2021-09-24 15:06:55.840190,-417
2021-09-24 15:06:55.840197,-417
2021-09-24 15:06:55.840203,-403
2021-09-24 15:06:55.840210,-366
2021-09-24 15:06:55.840216,-306
2021-09-24 15:06:55.840223,-213
2021-09-24 15:06:55.840229,-97
2021-09-24 15:06:55.840236,9
2021-09-24 15:06:55.840243,89
2021-09-24 15:06:55.840249,143
2021-09-24 15:06:55.840256,184
2021-09-24 15:06:55.840262,218
2021-09-24 15:06:56.065622,230
2021-09-24 15:06:56.065644,228
2021-09-24 15:06:56.065652,228
2021-09-24 15:06:56.065659,218
2021-09-24 15:06:56.065666,206
2021-09-24 15:06:56.065672,206
2021-09-24 15:06:56.065679,201
2021-09-24 15:06:56.065686,189
2021-09-24 15:06:56.065692,179
2021-09-24 15:06:56.065699,160
2021-09-24 15:06:56.065705,145
2021-09-24 15:06:56.065712,140
2021-09-24 15:06:56.065719,136
2021-09-24 15:06:56.065725,126
2021-09-24 15:06:56.065732,116
2021-09-24 15:06:56.065738,104
2021-09-24 15:06:56.065745,92
2021-09-24 15:06:56.065752,87
2021-09-24 15:06:56.065758,82
2021-09-24 15:06:56.065765,77
2021-09-24 15:06:56.065771,72
2021-09-24 15:06:56.065778,70
2021-09-24 15:06:56.065784,68
2021-09-24 15:06:56.065791,70
2021-09-24 15:06:56.065797,68
2021-09-24 15:06:56.065804,60
2021-09-24 15:06:56.065811,60
2021-09-24 15:06:56.065817,63
2021-09-24 15:06:56.065824,63
2021-09-24 15:06:56.065831,68
2021-09-24 15:06:56.290577,68
2021-09-24 15:06:56.290601,58
2021-09-24 15:06:56.290609,43
2021-09-24 15:06:56.290616,38
2021-09-24 15:06:56.290622,43
2021-09-24 15:06:56.290629,46
2021-09-24 15:06:56.290635,43
2021-09-24 15:06:56.290642,48
2021-09-24 15:06:56.290649,41
2021-09-24 15:06:56.290655,29
2021-09-24 15:06:56.290662,34
2021-09-24 15:06:56.290668,41
2021-09-24 15:06:56.290675,38
2021-09-24 15:06:56.290681,36
2021-09-24 15:06:56.290688,31
2021-09-24 15:06:56.290694,29
2021-09-24 15:06:56.290701,34
2021-09-24 15:06:56.290707,36
2021-09-24 15:06:56.290714,21
2021-09-24 15:06:56.290720,7
2021-09-24 15:06:56.290727,2
2021-09-24 15:06:56.290734,0
2021-09-24 15:06:56.290740,-2
2021-09-24 15:06:56.290747,2
2021-09-24 15:06:56.290753,21
2021-09-24 15:06:56.290760,38
2021-09-24 15:06:56.290766,38
2021-09-24 15:06:56.290773,34
2021-09-24 15:06:56.290779,38
2021-09-24 15:06:56.290817,43
2021-09-24 15:06:56.605592,43
2021-09-24 15:06:56.605616,43
2021-09-24 15:06:56.605624,41
2021-09-24 15:06:56.605631,38
2021-09-24 15:06:56.605638,34
2021-09-24 15:06:56.605645,17
2021-09-24 15:06:56.605652,-34
2021-09-24 15:06:56.605659,-174
2021-09-24 15:06:56.605666,-427
2021-09-24 15:06:56.605673,-551
2021-09-24 15:06:56.605680,-289
2021-09-24 15:06:56.605687,247
2021-09-24 15:06:56.605694,638
2021-09-24 15:06:56.605701,500
2021-09-24 15:06:56.605708,133
2021-09-24 15:06:56.605715,48
2021-09-24 15:06:56.605722,48
2021-09-24 15:06:56.605729,-68
2021-09-24 15:06:56.605736,-104
2021-09-24 15:06:56.605743,-70
2021-09-24 15:06:56.605750,-94
2021-09-24 15:06:56.605757,-121
2021-09-24 15:06:56.605795,-116
2021-09-24 15:06:56.605802,-119
2021-09-24 15:06:56.605809,-136
2021-09-24 15:06:56.605815,-143
2021-09-24 15:06:56.605822,-153
2021-09-24 15:06:56.605829,-170
2021-09-24 15:06:56.605836,-187
2021-09-24 15:06:56.605843,-206
2021-09-24 15:06:56.740191,-225
2021-09-24 15:06:56.740211,-247
2021-09-24 15:06:56.740217,-276
2021-09-24 15:06:56.740223,-306
2021-09-24 15:06:56.740228,-335
2021-09-24 15:06:56.740234,-364
2021-09-24 15:06:56.740239,-395
2021-09-24 15:06:56.740244,-422
2021-09-24 15:06:56.740249,-432
2021-09-24 15:06:56.740254,-420
2021-09-24 15:06:56.740260,-393
2021-09-24 15:06:56.740265,-342
2021-09-24 15:06:56.740270,-259
2021-09-24 15:06:56.740276,-157
2021-09-24 15:06:56.740281,-51
2021-09-24 15:06:56.740286,43
2021-09-24 15:06:56.740291,119
2021-09-24 15:06:56.740297,177
2021-09-24 15:06:56.740302,211
2021-09-24 15:06:56.740307,228
2021-09-24 15:06:56.740313,238
2021-09-24 15:06:56.740318,240
2021-09-24 15:06:56.740323,235
2021-09-24 15:06:56.740328,228
2021-09-24 15:06:56.740334,213
2021-09-24 15:06:56.740339,199
2021-09-24 15:06:56.740344,191
2021-09-24 15:06:56.740349,184
2021-09-24 15:06:56.740355,174
2021-09-24 15:06:56.740360,165
2021-09-24 15:06:57.010469,150
2021-09-24 15:06:57.010493,138
2021-09-24 15:06:57.010500,131
2021-09-24 15:06:57.010507,123
2021-09-24 15:06:57.010514,114
2021-09-24 15:06:57.010520,109
2021-09-24 15:06:57.010527,97
2021-09-24 15:06:57.010533,85
2021-09-24 15:06:57.010540,82
2021-09-24 15:06:57.010547,80
2021-09-24 15:06:57.010553,77
2021-09-24 15:06:57.010560,70
2021-09-24 15:06:57.010566,60
2021-09-24 15:06:57.010573,58
2021-09-24 15:06:57.010579,63
2021-09-24 15:06:57.010586,65
2021-09-24 15:06:57.010592,63
2021-09-24 15:06:57.010599,65
2021-09-24 15:06:57.010605,60
2021-09-24 15:06:57.010612,58
2021-09-24 15:06:57.010619,60
2021-09-24 15:06:57.010625,60
2021-09-24 15:06:57.010632,60
2021-09-24 15:06:57.010638,60
2021-09-24 15:06:57.010645,60
2021-09-24 15:06:57.010651,58
2021-09-24 15:06:57.010658,60
2021-09-24 15:06:57.010664,58
2021-09-24 15:06:57.010671,58
2021-09-24 15:06:57.010677,58
2021-09-24 15:06:57.279859,58
2021-09-24 15:06:57.279880,55
2021-09-24 15:06:57.279888,51
2021-09-24 15:06:57.279895,43
2021-09-24 15:06:57.279902,41
2021-09-24 15:06:57.279908,41
2021-09-24 15:06:57.279915,38
2021-09-24 15:06:57.279921,41
2021-09-24 15:06:57.279928,38
2021-09-24 15:06:57.279934,21
2021-09-24 15:06:57.279941,4
2021-09-24 15:06:57.279947,9
2021-09-24 15:06:57.279954,2
2021-09-24 15:06:57.279960,-17
2021-09-24 15:06:57.279967,-4
2021-09-24 15:06:57.279973,21
2021-09-24 15:06:57.279980,34
2021-09-24 15:06:57.279986,31
2021-09-24 15:06:57.279993,24
2021-09-24 15:06:57.279999,29
2021-09-24 15:06:57.280006,34
2021-09-24 15:06:57.280012,34
2021-09-24 15:06:57.280019,36
2021-09-24 15:06:57.280025,36
2021-09-24 15:06:57.280032,34
2021-09-24 15:06:57.280038,26
2021-09-24 15:06:57.280045,2
2021-09-24 15:06:57.280051,-63
2021-09-24 15:06:57.280058,-225
2021-09-24 15:06:57.280065,-473
2021-09-24 15:06:57.415498,-522
2021-09-24 15:06:57.415520,-174
2021-09-24 15:06:57.415528,381
2021-09-24 15:06:57.415535,663
2021-09-24 15:06:57.415541,410
2021-09-24 15:06:57.415548,92
2021-09-24 15:06:57.415554,68
2021-09-24 15:06:57.415561,34
2021-09-24 15:06:57.415567,-85
2021-09-24 15:06:57.415574,-92
2021-09-24 15:06:57.415581,-72
2021-09-24 15:06:57.415587,-111
2021-09-24 15:06:57.415594,-123
2021-09-24 15:06:57.415600,-114
2021-09-24 15:06:57.415609,-128
2021-09-24 15:06:57.415615,-145
2021-09-24 15:06:57.415622,-150
2021-09-24 15:06:57.415628,-165
2021-09-24 15:06:57.415635,-177
2021-09-24 15:06:57.415641,-184
2021-09-24 15:06:57.415648,-201
2021-09-24 15:06:57.415654,-225
2021-09-24 15:06:57.415661,-250
2021-09-24 15:06:57.415668,-279
2021-09-24 15:06:57.415674,-308
2021-09-24 15:06:57.415681,-337
2021-09-24 15:06:57.415687,-369
2021-09-24 15:06:57.415694,-395
2021-09-24 15:06:57.415700,-412
2021-09-24 15:06:57.415707,-415
2021-09-24 15:06:57.683913,-400
2021-09-24 15:06:57.683935,-369
2021-09-24 15:06:57.683943,-313
2021-09-24 15:06:57.683950,-233
2021-09-24 15:06:57.683957,-133
2021-09-24 15:06:57.683964,-31
2021-09-24 15:06:57.683970,60
2021-09-24 15:06:57.683977,126
2021-09-24 15:06:57.683984,174
2021-09-24 15:06:57.683991,201
2021-09-24 15:06:57.683999,204
2021-09-24 15:06:57.684005,208
2021-09-24 15:06:57.684012,216
2021-09-24 15:06:57.684019,216
2021-09-24 15:06:57.684025,211
2021-09-24 15:06:57.684032,201
2021-09-24 15:06:57.684038,189
2021-09-24 15:06:57.684045,177
2021-09-24 15:06:57.684052,160
2021-09-24 15:06:57.684058,150
2021-09-24 15:06:57.684065,143
2021-09-24 15:06:57.684071,128
2021-09-24 15:06:57.684078,119
2021-09-24 15:06:57.684085,114
2021-09-24 15:06:57.684091,106
2021-09-24 15:06:57.684098,97
2021-09-24 15:06:57.684105,89
2021-09-24 15:06:57.684111,80
2021-09-24 15:06:57.684118,68
2021-09-24 15:06:57.684124,68
2021-09-24 15:06:57.955416,72
2021-09-24 15:06:57.955441,72
2021-09-24 15:06:57.955449,70
2021-09-24 15:06:57.955456,63
2021-09-24 15:06:57.955463,55
2021-09-24 15:06:57.955469,60
2021-09-24 15:06:57.955476,65
2021-09-24 15:06:57.955482,63
2021-09-24 15:06:57.955489,58
2021-09-24 15:06:57.955495,43
2021-09-24 15:06:57.955502,38
2021-09-24 15:06:57.955509,46
2021-09-24 15:06:57.955515,48
2021-09-24 15:06:57.955522,46
2021-09-24 15:06:57.955528,46
2021-09-24 15:06:57.955535,41
2021-09-24 15:06:57.955541,38
2021-09-24 15:06:57.955547,43
2021-09-24 15:06:57.955554,51
2021-09-24 15:06:57.955560,51
2021-09-24 15:06:57.955567,48
2021-09-24 15:06:57.955574,46
2021-09-24 15:06:57.955580,46
2021-09-24 15:06:57.955587,48
2021-09-24 15:06:57.955593,53
2021-09-24 15:06:57.955600,53
2021-09-24 15:06:57.955606,51
2021-09-24 15:06:57.955613,46
2021-09-24 15:06:57.955619,46
2021-09-24 15:06:57.955626,53
2021-09-24 15:06:58.135611,51
2021-09-24 15:06:58.135642,31
2021-09-24 15:06:58.135654,14
2021-09-24 15:06:58.135665,14
2021-09-24 15:06:58.135675,17
2021-09-24 15:06:58.135684,9
2021-09-24 15:06:58.135694,19
2021-09-24 15:06:58.135704,41
2021-09-24 15:06:58.135714,46
2021-09-24 15:06:58.135739,38
2021-09-24 15:06:58.135749,41
2021-09-24 15:06:58.135759,38
2021-09-24 15:06:58.135769,36
2021-09-24 15:06:58.135779,41
2021-09-24 15:06:58.135789,38
2021-09-24 15:06:58.135799,29
2021-09-24 15:06:58.135943,26
2021-09-24 15:06:58.135988,21
2021-09-24 15:06:58.136003,-4
2021-09-24 15:06:58.136014,-72
2021-09-24 15:06:58.136024,-259
2021-09-24 15:06:58.136034,-512
2021-09-24 15:06:58.136047,-534
2021-09-24 15:06:58.136057,-174
2021-09-24 15:06:58.136067,369
2021-09-24 15:06:58.136078,617
2021-09-24 15:06:58.136088,332
2021-09-24 15:06:58.136098,43
2021-09-24 15:06:58.136108,55
2021-09-24 15:06:58.136118,17
2021-09-24 15:06:58.360407,-104
2021-09-24 15:06:58.360428,-106
2021-09-24 15:06:58.360437,-85
2021-09-24 15:06:58.360443,-119
2021-09-24 15:06:58.360450,-133
2021-09-24 15:06:58.360457,-123
2021-09-24 15:06:58.360463,-136
2021-09-24 15:06:58.360470,-155
2021-09-24 15:06:58.360476,-174
2021-09-24 15:06:58.360483,-189
2021-09-24 15:06:58.360489,-194
2021-09-24 15:06:58.360496,-204
2021-09-24 15:06:58.360502,-228
2021-09-24 15:06:58.360509,-257
2021-09-24 15:06:58.360515,-289
2021-09-24 15:06:58.360522,-318
2021-09-24 15:06:58.360528,-347
2021-09-24 15:06:58.360535,-371
2021-09-24 15:06:58.360541,-395
2021-09-24 15:06:58.360548,-422
