Time,ECG
2021-09-24 15:35:07.998568,150
2021-09-24 15:35:07.998574,189
2021-09-24 15:35:08.267028,208
2021-09-24 15:35:08.267051,218
2021-09-24 15:35:08.267059,221
2021-09-24 15:35:08.267066,218
2021-09-24 15:35:08.267072,216
2021-09-24 15:35:08.267079,211
2021-09-24 15:35:08.267085,196
2021-09-24 15:35:08.267092,184
2021-09-24 15:35:08.267098,179
2021-09-24 15:35:08.267105,170
2021-09-24 15:35:08.267111,162
2021-09-24 15:35:08.267118,157
2021-09-24 15:35:08.267125,145
2021-09-24 15:35:08.267131,136
2021-09-24 15:35:08.267138,133
2021-09-24 15:35:08.267144,126
2021-09-24 15:35:08.267151,123
2021-09-24 15:35:08.267157,123
2021-09-24 15:35:08.267164,111
2021-09-24 15:35:08.267170,94
2021-09-24 15:35:08.267177,89
2021-09-24 15:35:08.267183,94
2021-09-24 15:35:08.267190,99
2021-09-24 15:35:08.267196,104
2021-09-24 15:35:08.267203,104
2021-09-24 15:35:08.267209,109
2021-09-24 15:35:08.267216,111
2021-09-24 15:35:08.267222,109
2021-09-24 15:35:08.267229,106
2021-09-24 15:35:08.267236,109
2021-09-24 15:35:08.492827,106
2021-09-24 15:35:08.492851,104
2021-09-24 15:35:08.492859,106
2021-09-24 15:35:08.492867,104
2021-09-24 15:35:08.492874,99
2021-09-24 15:35:08.492881,94
2021-09-24 15:35:08.492888,89
2021-09-24 15:35:08.492927,89
2021-09-24 15:35:08.492934,89
2021-09-24 15:35:08.492941,87
2021-09-24 15:35:08.492948,89
2021-09-24 15:35:08.492955,89
2021-09-24 15:35:08.492961,82
2021-09-24 15:35:08.492968,75
2021-09-24 15:35:08.492975,55
2021-09-24 15:35:08.492982,43
2021-09-24 15:35:08.492989,48
2021-09-24 15:35:08.492996,43
2021-09-24 15:35:08.493003,38
2021-09-24 15:35:08.493010,53
2021-09-24 15:35:08.493017,65
2021-09-24 15:35:08.493024,60
2021-09-24 15:35:08.493030,55
2021-09-24 15:35:08.493037,58
2021-09-24 15:35:08.493044,55
2021-09-24 15:35:08.493051,58
2021-09-24 15:35:08.493058,58
2021-09-24 15:35:08.493065,58
2021-09-24 15:35:08.493072,55
2021-09-24 15:35:08.493079,41
2021-09-24 15:35:08.717830,7
2021-09-24 15:35:08.717853,-82
2021-09-24 15:35:08.717862,-284
2021-09-24 15:35:08.717871,-468
2021-09-24 15:35:08.717878,-352
2021-09-24 15:35:08.717886,104
2021-09-24 15:35:08.717894,561
2021-09-24 15:35:08.717901,573
2021-09-24 15:35:08.717909,218
2021-09-24 15:35:08.717917,41
2021-09-24 15:35:08.717924,48
2021-09-24 15:35:08.717932,-51
2021-09-24 15:35:08.717940,-119
2021-09-24 15:35:08.717947,-85
2021-09-24 15:35:08.717955,-87
2021-09-24 15:35:08.717962,-121
2021-09-24 15:35:08.717970,-126
2021-09-24 15:35:08.717979,-128
2021-09-24 15:35:08.717985,-140
2021-09-24 15:35:08.717994,-143
2021-09-24 15:35:08.718002,-148
2021-09-24 15:35:08.718008,-162
2021-09-24 15:35:08.718016,-179
2021-09-24 15:35:08.718024,-194
2021-09-24 15:35:08.718031,-223
2021-09-24 15:35:08.718040,-247
2021-09-24 15:35:08.718047,-264
2021-09-24 15:35:08.718055,-286
2021-09-24 15:35:08.718063,-315
2021-09-24 15:35:08.718070,-337
2021-09-24 15:35:08.898368,-357
2021-09-24 15:35:08.898391,-376
2021-09-24 15:35:08.898399,-388
2021-09-24 15:35:08.898406,-393
2021-09-24 15:35:08.898413,-383
2021-09-24 15:35:08.898419,-357
2021-09-24 15:35:08.898426,-301
2021-09-24 15:35:08.898432,-218
2021-09-24 15:35:08.898439,-123
2021-09-24 15:35:08.898446,-36
2021-09-24 15:35:08.898452,38
2021-09-24 15:35:08.898459,102
2021-09-24 15:35:08.898465,155
2021-09-24 15:35:08.898472,189
2021-09-24 15:35:08.898479,204
2021-09-24 15:35:08.898485,201
2021-09-24 15:35:08.898492,201
2021-09-24 15:35:08.898498,201
2021-09-24 15:35:08.898505,201
2021-09-24 15:35:08.898511,194
2021-09-24 15:35:08.898518,184
2021-09-24 15:35:08.898524,174
2021-09-24 15:35:08.898531,167
2021-09-24 15:35:08.898537,160
2021-09-24 15:35:08.898544,155
2021-09-24 15:35:08.898550,145
2021-09-24 15:35:08.898557,131
2021-09-24 15:35:08.898563,119
2021-09-24 15:35:08.898570,116
2021-09-24 15:35:08.898576,116
2021-09-24 15:35:09.168422,114
2021-09-24 15:35:09.168446,114
2021-09-24 15:35:09.168454,111
2021-09-24 15:35:09.168460,102
2021-09-24 15:35:09.168467,99
2021-09-24 15:35:09.168473,106
2021-09-24 15:35:09.168480,106
2021-09-24 15:35:09.168486,106
2021-09-24 15:35:09.168493,104
2021-09-24 15:35:09.168499,97
2021-09-24 15:35:09.168506,89
2021-09-24 15:35:09.168512,94
2021-09-24 15:35:09.168518,99
2021-09-24 15:35:09.168525,99
2021-09-24 15:35:09.168531,97
2021-09-24 15:35:09.168538,89
2021-09-24 15:35:09.168544,89
2021-09-24 15:35:09.168551,92
2021-09-24 15:35:09.168557,92
2021-09-24 15:35:09.168563,92
2021-09-24 15:35:09.168570,87
2021-09-24 15:35:09.168576,82
2021-09-24 15:35:09.168583,82
2021-09-24 15:35:09.168589,87
2021-09-24 15:35:09.168595,85
2021-09-24 15:35:09.168602,75
2021-09-24 15:35:09.168608,75
2021-09-24 15:35:09.168615,80
2021-09-24 15:35:09.168621,68
2021-09-24 15:35:09.168627,48
2021-09-24 15:35:09.393363,21
2021-09-24 15:35:09.393387,9
2021-09-24 15:35:09.393395,17
2021-09-24 15:35:09.393401,7
2021-09-24 15:35:09.393408,-2
2021-09-24 15:35:09.393415,19
2021-09-24 15:35:09.393421,43
2021-09-24 15:35:09.393428,48
2021-09-24 15:35:09.393434,41
2021-09-24 15:35:09.393440,31
2021-09-24 15:35:09.393447,34
2021-09-24 15:35:09.393454,36
2021-09-24 15:35:09.393460,31
2021-09-24 15:35:09.393467,24
2021-09-24 15:35:09.393473,9
2021-09-24 15:35:09.393480,-9
2021-09-24 15:35:09.393486,-38
2021-09-24 15:35:09.393493,-123
2021-09-24 15:35:09.393499,-323
2021-09-24 15:35:09.393506,-517
2021-09-24 15:35:09.393512,-415
2021-09-24 15:35:09.393519,43
2021-09-24 15:35:09.393525,522
2021-09-24 15:35:09.393532,548
2021-09-24 15:35:09.393539,199
2021-09-24 15:35:09.393545,34
2021-09-24 15:35:09.393552,51
2021-09-24 15:35:09.393558,-46
2021-09-24 15:35:09.393565,-114
2021-09-24 15:35:09.393571,-80
2021-09-24 15:35:09.618446,-89
2021-09-24 15:35:09.618470,-126
2021-09-24 15:35:09.618478,-126
2021-09-24 15:35:09.618485,-131
2021-09-24 15:35:09.618492,-148
2021-09-24 15:35:09.618498,-150
2021-09-24 15:35:09.618505,-153
2021-09-24 15:35:09.618512,-172
2021-09-24 15:35:09.618518,-196
2021-09-24 15:35:09.618525,-208
2021-09-24 15:35:09.618531,-216
2021-09-24 15:35:09.618538,-233
2021-09-24 15:35:09.618544,-255
2021-09-24 15:35:09.618551,-281
2021-09-24 15:35:09.618558,-315
2021-09-24 15:35:09.618564,-342
2021-09-24 15:35:09.618571,-359
2021-09-24 15:35:09.618577,-371
2021-09-24 15:35:09.618584,-381
2021-09-24 15:35:09.618591,-388
2021-09-24 15:35:09.618597,-386
2021-09-24 15:35:09.618604,-359
2021-09-24 15:35:09.618610,-303
2021-09-24 15:35:09.618617,-221
2021-09-24 15:35:09.618624,-123
2021-09-24 15:35:09.618630,-29
2021-09-24 15:35:09.618637,46
2021-09-24 15:35:09.618643,111
2021-09-24 15:35:09.618650,160
2021-09-24 15:35:09.618657,187
2021-09-24 15:35:09.843485,208
2021-09-24 15:35:09.843510,218
2021-09-24 15:35:09.843517,208
2021-09-24 15:35:09.843524,199
2021-09-24 15:35:09.843530,201
2021-09-24 15:35:09.843537,189
2021-09-24 15:35:09.843544,162
2021-09-24 15:35:09.843550,153
2021-09-24 15:35:09.843557,148
2021-09-24 15:35:09.843563,133
2021-09-24 15:35:09.843570,123
2021-09-24 15:35:09.843576,121
2021-09-24 15:35:09.843583,114
2021-09-24 15:35:09.843589,99
2021-09-24 15:35:09.843596,94
2021-09-24 15:35:09.843602,97
2021-09-24 15:35:09.843609,89
2021-09-24 15:35:09.843615,87
2021-09-24 15:35:09.843622,89
2021-09-24 15:35:09.843628,89
2021-09-24 15:35:09.843635,89
2021-09-24 15:35:09.843642,92
2021-09-24 15:35:09.843648,94
2021-09-24 15:35:09.843655,99
2021-09-24 15:35:09.843661,97
2021-09-24 15:35:09.843668,92
2021-09-24 15:35:09.843674,92
2021-09-24 15:35:09.843681,92
2021-09-24 15:35:09.843687,94
2021-09-24 15:35:09.843694,92
2021-09-24 15:35:10.113377,82
2021-09-24 15:35:10.113401,80
2021-09-24 15:35:10.113409,82
2021-09-24 15:35:10.113415,75
2021-09-24 15:35:10.113422,68
2021-09-24 15:35:10.113428,65
2021-09-24 15:35:10.113435,60
2021-09-24 15:35:10.113441,53
2021-09-24 15:35:10.113448,51
2021-09-24 15:35:10.113454,51
2021-09-24 15:35:10.113461,48
2021-09-24 15:35:10.113467,51
2021-09-24 15:35:10.113474,48
2021-09-24 15:35:10.113480,46
2021-09-24 15:35:10.113487,43
2021-09-24 15:35:10.113493,29
2021-09-24 15:35:10.113499,9
2021-09-24 15:35:10.113506,2
2021-09-24 15:35:10.113513,0
2021-09-24 15:35:10.113519,-12
2021-09-24 15:35:10.113526,-12
2021-09-24 15:35:10.113532,7
2021-09-24 15:35:10.113539,26
2021-09-24 15:35:10.113546,31
2021-09-24 15:35:10.113552,29
2021-09-24 15:35:10.113559,24
2021-09-24 15:35:10.113565,26
2021-09-24 15:35:10.113571,29
2021-09-24 15:35:10.113578,31
2021-09-24 15:35:10.113584,31
2021-09-24 15:35:10.337016,24
2021-09-24 15:35:10.337046,2
2021-09-24 15:35:10.337058,-43
2021-09-24 15:35:10.337068,-148
2021-09-24 15:35:10.337078,-352
2021-09-24 15:35:10.337088,-493
2021-09-24 15:35:10.337098,-303
2021-09-24 15:35:10.337108,199
2021-09-24 15:35:10.337118,590
2021-09-24 15:35:10.337128,473
2021-09-24 15:35:10.337138,128
2021-09-24 15:35:10.337148,34
2021-09-24 15:35:10.337158,29
2021-09-24 15:35:10.337168,-77
2021-09-24 15:35:10.337177,-123
2021-09-24 15:35:10.337187,-99
2021-09-24 15:35:10.337197,-109
2021-09-24 15:35:10.337207,-136
2021-09-24 15:35:10.337217,-138
2021-09-24 15:35:10.337227,-140
2021-09-24 15:35:10.337237,-153
2021-09-24 15:35:10.337247,-160
2021-09-24 15:35:10.337257,-167
2021-09-24 15:35:10.337267,-179
2021-09-24 15:35:10.337277,-191
2021-09-24 15:35:10.337287,-201
2021-09-24 15:35:10.337297,-218
2021-09-24 15:35:10.337307,-238
2021-09-24 15:35:10.337317,-259
2021-09-24 15:35:10.337327,-284
2021-09-24 15:35:10.608091,-306
2021-09-24 15:35:10.608114,-330
2021-09-24 15:35:10.608121,-354
2021-09-24 15:35:10.608128,-366
2021-09-24 15:35:10.608135,-376
2021-09-24 15:35:10.608142,-381
2021-09-24 15:35:10.608148,-369
2021-09-24 15:35:10.608155,-332
2021-09-24 15:35:10.608161,-276
2021-09-24 15:35:10.608168,-191
2021-09-24 15:35:10.608174,-94
2021-09-24 15:35:10.608181,-14
2021-09-24 15:35:10.608187,55
2021-09-24 15:35:10.608194,121
2021-09-24 15:35:10.608201,155
2021-09-24 15:35:10.608207,177
2021-09-24 15:35:10.608214,196
2021-09-24 15:35:10.608220,206
2021-09-24 15:35:10.608227,204
2021-09-24 15:35:10.608233,201
2021-09-24 15:35:10.608240,199
2021-09-24 15:35:10.608246,189
2021-09-24 15:35:10.608253,177
2021-09-24 15:35:10.608259,165
2021-09-24 15:35:10.608266,160
2021-09-24 15:35:10.608272,155
2021-09-24 15:35:10.608279,148
2021-09-24 15:35:10.608285,138
2021-09-24 15:35:10.608292,126
2021-09-24 15:35:10.608299,121
2021-09-24 15:35:10.743410,121
2021-09-24 15:35:10.743434,119
2021-09-24 15:35:10.743441,114
2021-09-24 15:35:10.743448,106
2021-09-24 15:35:10.743455,97
2021-09-24 15:35:10.743461,92
2021-09-24 15:35:10.743468,97
2021-09-24 15:35:10.743474,99
2021-09-24 15:35:10.743481,94
2021-09-24 15:35:10.743487,89
2021-09-24 15:35:10.743494,89
2021-09-24 15:35:10.743500,89
2021-09-24 15:35:10.743507,92
2021-09-24 15:35:10.743513,94
2021-09-24 15:35:10.743520,89
2021-09-24 15:35:10.743526,82
2021-09-24 15:35:10.743533,75
2021-09-24 15:35:10.743539,70
2021-09-24 15:35:10.743546,75
2021-09-24 15:35:10.743552,77
2021-09-24 15:35:10.743559,77
2021-09-24 15:35:10.743565,65
2021-09-24 15:35:10.743572,55
2021-09-24 15:35:10.743578,53
2021-09-24 15:35:10.743585,51
2021-09-24 15:35:10.743591,48
2021-09-24 15:35:10.743598,48
2021-09-24 15:35:10.743604,48
2021-09-24 15:35:10.743611,48
2021-09-24 15:35:10.743617,48
2021-09-24 15:35:11.058379,38
2021-09-24 15:35:11.058402,24
2021-09-24 15:35:11.058410,14
2021-09-24 15:35:11.058417,12
2021-09-24 15:35:11.058423,-2
2021-09-24 15:35:11.058430,0
2021-09-24 15:35:11.058437,21
2021-09-24 15:35:11.058443,36
2021-09-24 15:35:11.058450,41
2021-09-24 15:35:11.058456,36
2021-09-24 15:35:11.058463,26
2021-09-24 15:35:11.058469,31
2021-09-24 15:35:11.058476,31
2021-09-24 15:35:11.058482,31
2021-09-24 15:35:11.058489,31
2021-09-24 15:35:11.058495,19
2021-09-24 15:35:11.058502,-7
2021-09-24 15:35:11.058508,-55
2021-09-24 15:35:11.058515,-174
2021-09-24 15:35:11.058521,-386
2021-09-24 15:35:11.058528,-471
2021-09-24 15:35:11.058535,-204
2021-09-24 15:35:11.058541,293
2021-09-24 15:35:11.058548,604
2021-09-24 15:35:11.058554,427
2021-09-24 15:35:11.058561,111
2021-09-24 15:35:11.058567,60
2021-09-24 15:35:11.058574,48
2021-09-24 15:35:11.058580,-63
2021-09-24 15:35:11.058587,-89
2021-09-24 15:35:11.282897,-58
2021-09-24 15:35:11.282921,-80
2021-09-24 15:35:11.282959,-102
2021-09-24 15:35:11.282966,-104
2021-09-24 15:35:11.282973,-114
2021-09-24 15:35:11.282979,-121
2021-09-24 15:35:11.282986,-126
2021-09-24 15:35:11.282992,-136
2021-09-24 15:35:11.282999,-157
2021-09-24 15:35:11.283005,-177
2021-09-24 15:35:11.283012,-189
2021-09-24 15:35:11.283018,-199
2021-09-24 15:35:11.283025,-216
2021-09-24 15:35:11.283031,-242
2021-09-24 15:35:11.283038,-272
2021-09-24 15:35:11.283044,-301
2021-09-24 15:35:11.283050,-320
2021-09-24 15:35:11.283057,-340
2021-09-24 15:35:11.283063,-357
2021-09-24 15:35:11.283070,-366
2021-09-24 15:35:11.283076,-371
2021-09-24 15:35:11.283083,-366
2021-09-24 15:35:11.283089,-337
2021-09-24 15:35:11.283096,-267
2021-09-24 15:35:11.283102,-170
2021-09-24 15:35:11.283109,-70
2021-09-24 15:35:11.283115,9
2021-09-24 15:35:11.283122,80
2021-09-24 15:35:11.283128,140
2021-09-24 15:35:11.283145,179
2021-09-24 15:35:11.508466,201
2021-09-24 15:35:11.508491,216
2021-09-24 15:35:11.508499,216
2021-09-24 15:35:11.508506,211
2021-09-24 15:35:11.508513,216
2021-09-24 15:35:11.508520,213
2021-09-24 15:35:11.508527,204
2021-09-24 15:35:11.508533,196
2021-09-24 15:35:11.508540,179
2021-09-24 15:35:11.508547,167
2021-09-24 15:35:11.508554,162
2021-09-24 15:35:11.508561,155
2021-09-24 15:35:11.508568,148
2021-09-24 15:35:11.508575,138
2021-09-24 15:35:11.508582,123
2021-09-24 15:35:11.508588,111
2021-09-24 15:35:11.508595,102
2021-09-24 15:35:11.508602,97
2021-09-24 15:35:11.508609,97
2021-09-24 15:35:11.508616,92
2021-09-24 15:35:11.508623,85
2021-09-24 15:35:11.508630,85
2021-09-24 15:35:11.508636,87
2021-09-24 15:35:11.508643,92
2021-09-24 15:35:11.508650,94
2021-09-24 15:35:11.508657,97
2021-09-24 15:35:11.508664,89
2021-09-24 15:35:11.508671,87
2021-09-24 15:35:11.508678,89
2021-09-24 15:35:11.508685,94
2021-09-24 15:35:11.687817,92
2021-09-24 15:35:11.687836,89
2021-09-24 15:35:11.687843,89
2021-09-24 15:35:11.687849,85
2021-09-24 15:35:11.687854,77
2021-09-24 15:35:11.687860,72
2021-09-24 15:35:11.687866,65
2021-09-24 15:35:11.687871,55
2021-09-24 15:35:11.687877,51
2021-09-24 15:35:11.687882,48
2021-09-24 15:35:11.687887,48
2021-09-24 15:35:11.687894,48
2021-09-24 15:35:11.687899,46
2021-09-24 15:35:11.687904,43
2021-09-24 15:35:11.687910,43
2021-09-24 15:35:11.687915,46
2021-09-24 15:35:11.687921,48
2021-09-24 15:35:11.687927,41
2021-09-24 15:35:11.687932,9
2021-09-24 15:35:11.687937,-12
2021-09-24 15:35:11.687943,-4
2021-09-24 15:35:11.687948,-2
2021-09-24 15:35:11.687954,-12
2021-09-24 15:35:11.687960,0
2021-09-24 15:35:11.687965,19
2021-09-24 15:35:11.687971,29
2021-09-24 15:35:11.687976,34
2021-09-24 15:35:11.687982,31
2021-09-24 15:35:11.687987,21
2021-09-24 15:35:11.687993,17
2021-09-24 15:35:11.913459,21
2021-09-24 15:35:11.913483,26
2021-09-24 15:35:11.913491,19
2021-09-24 15:35:11.913497,2
2021-09-24 15:35:11.913504,-26
2021-09-24 15:35:11.913510,-106
2021-09-24 15:35:11.913517,-298
2021-09-24 15:35:11.913523,-490
2021-09-24 15:35:11.913530,-400
2021-09-24 15:35:11.913536,9
2021-09-24 15:35:11.913543,468
2021-09-24 15:35:11.913549,563
2021-09-24 15:35:11.913556,240
2021-09-24 15:35:11.913562,31
2021-09-24 15:35:11.913569,53
2021-09-24 15:35:11.913575,-19
2021-09-24 15:35:11.913582,-109
2021-09-24 15:35:11.913588,-85
2021-09-24 15:35:11.913595,-82
2021-09-24 15:35:11.913601,-119
2021-09-24 15:35:11.913608,-126
2021-09-24 15:35:11.913614,-126
2021-09-24 15:35:11.913621,-138
2021-09-24 15:35:11.913627,-145
2021-09-24 15:35:11.913634,-155
2021-09-24 15:35:11.913640,-167
2021-09-24 15:35:11.913647,-177
2021-09-24 15:35:11.913653,-187
2021-09-24 15:35:11.913660,-201
2021-09-24 15:35:11.913666,-221
2021-09-24 15:35:12.138472,-240
2021-09-24 15:35:12.138502,-259
2021-09-24 15:35:12.138515,-286
2021-09-24 15:35:12.138525,-315
2021-09-24 15:35:12.138535,-337
2021-09-24 15:35:12.138545,-364
2021-09-24 15:35:12.138555,-386
2021-09-24 15:35:12.138565,-388
2021-09-24 15:35:12.138575,-378
2021-09-24 15:35:12.138585,-357
2021-09-24 15:35:12.138595,-308
2021-09-24 15:35:12.138605,-233
2021-09-24 15:35:12.138615,-143
2021-09-24 15:35:12.138625,-43
2021-09-24 15:35:12.138635,43
2021-09-24 15:35:12.138645,106
2021-09-24 15:35:12.138655,157
2021-09-24 15:35:12.138665,191
2021-09-24 15:35:12.138675,204
2021-09-24 15:35:12.138685,211
2021-09-24 15:35:12.138695,216
2021-09-24 15:35:12.138705,213
2021-09-24 15:35:12.138715,204
2021-09-24 15:35:12.138725,191
2021-09-24 15:35:12.138735,184
2021-09-24 15:35:12.138745,179
2021-09-24 15:35:12.138754,172
2021-09-24 15:35:12.138764,165
2021-09-24 15:35:12.138774,157
2021-09-24 15:35:12.138784,145
2021-09-24 15:35:12.406615,133
2021-09-24 15:35:12.406635,128
2021-09-24 15:35:12.406643,119
2021-09-24 15:35:12.406650,99
2021-09-24 15:35:12.406656,82
2021-09-24 15:35:12.406663,75
2021-09-24 15:35:12.406669,70
2021-09-24 15:35:12.406676,70
2021-09-24 15:35:12.406682,72
2021-09-24 15:35:12.406688,75
2021-09-24 15:35:12.406695,72
2021-09-24 15:35:12.406702,70
2021-09-24 15:35:12.406708,70
2021-09-24 15:35:12.406715,72
2021-09-24 15:35:12.406721,75
2021-09-24 15:35:12.406727,75
2021-09-24 15:35:12.406734,70
2021-09-24 15:35:12.406740,63
2021-09-24 15:35:12.406747,60
2021-09-24 15:35:12.406753,63
2021-09-24 15:35:12.406760,58
2021-09-24 15:35:12.406766,51
2021-09-24 15:35:12.406773,51
2021-09-24 15:35:12.406780,48
2021-09-24 15:35:12.406786,41
2021-09-24 15:35:12.406793,36
2021-09-24 15:35:12.406799,36
2021-09-24 15:35:12.406806,36
2021-09-24 15:35:12.406812,34
2021-09-24 15:35:12.406819,36
2021-09-24 15:35:12.588430,36
2021-09-24 15:35:12.588454,36
2021-09-24 15:35:12.588462,36
2021-09-24 15:35:12.588469,34
2021-09-24 15:35:12.588475,29
2021-09-24 15:35:12.588481,24
2021-09-24 15:35:12.588488,26
2021-09-24 15:35:12.588494,31
2021-09-24 15:35:12.588501,34
2021-09-24 15:35:12.588507,24
2021-09-24 15:35:12.588514,2
2021-09-24 15:35:12.588520,-17
2021-09-24 15:35:12.588527,-9
2021-09-24 15:35:12.588533,0
2021-09-24 15:35:12.588540,-7
2021-09-24 15:35:12.588547,-7
2021-09-24 15:35:12.588553,12
2021-09-24 15:35:12.588560,29
2021-09-24 15:35:12.588566,34
2021-09-24 15:35:12.588573,36
2021-09-24 15:35:12.588579,36
2021-09-24 15:35:12.588586,34
2021-09-24 15:35:12.588592,31
2021-09-24 15:35:12.588598,36
2021-09-24 15:35:12.588605,38
2021-09-24 15:35:12.588611,26
2021-09-24 15:35:12.588618,-12
2021-09-24 15:35:12.588624,-89
2021-09-24 15:35:12.588631,-255
2021-09-24 15:35:12.588637,-454
2021-09-24 15:35:12.813586,-429
2021-09-24 15:35:12.813618,-68
2021-09-24 15:35:12.813631,412
2021-09-24 15:35:12.813641,580
2021-09-24 15:35:12.813651,293
2021-09-24 15:35:12.813662,51
2021-09-24 15:35:12.813672,65
2021-09-24 15:35:12.813681,14
2021-09-24 15:35:12.813692,-92
2021-09-24 15:35:12.813701,-99
2021-09-24 15:35:12.813711,-102
2021-09-24 15:35:12.813721,-128
2021-09-24 15:35:12.813731,-126
2021-09-24 15:35:12.813741,-123
2021-09-24 15:35:12.813752,-143
2021-09-24 15:35:12.813762,-155
2021-09-24 15:35:12.813772,-157
2021-09-24 15:35:12.813782,-165
2021-09-24 15:35:12.813792,-174
2021-09-24 15:35:12.813802,-184
2021-09-24 15:35:12.813812,-201
2021-09-24 15:35:12.813822,-223
2021-09-24 15:35:12.813832,-240
2021-09-24 15:35:12.813842,-257
2021-09-24 15:35:12.813852,-281
2021-09-24 15:35:12.813862,-308
2021-09-24 15:35:12.813872,-335
2021-09-24 15:35:12.813882,-361
2021-09-24 15:35:12.813892,-378
2021-09-24 15:35:12.813902,-383
2021-09-24 15:35:13.127853,-381
2021-09-24 15:35:13.127874,-366
2021-09-24 15:35:13.127881,-327
2021-09-24 15:35:13.127888,-264
2021-09-24 15:35:13.127894,-174
2021-09-24 15:35:13.127900,-75
2021-09-24 15:35:13.127906,12
2021-09-24 15:35:13.127913,87
2021-09-24 15:35:13.127919,136
2021-09-24 15:35:13.127925,162
2021-09-24 15:35:13.127931,187
2021-09-24 15:35:13.127937,201
2021-09-24 15:35:13.127943,204
2021-09-24 15:35:13.127949,204
2021-09-24 15:35:13.127956,201
2021-09-24 15:35:13.127962,189
2021-09-24 15:35:13.127968,182
2021-09-24 15:35:13.127974,177
2021-09-24 15:35:13.127980,165
2021-09-24 15:35:13.127986,155
2021-09-24 15:35:13.127992,148
2021-09-24 15:35:13.127998,136
2021-09-24 15:35:13.128005,123
2021-09-24 15:35:13.128011,121
2021-09-24 15:35:13.128017,119
2021-09-24 15:35:13.128023,109
2021-09-24 15:35:13.128029,102
2021-09-24 15:35:13.128035,99
2021-09-24 15:35:13.128041,97
2021-09-24 15:35:13.128047,94
2021-09-24 15:35:13.397352,92
2021-09-24 15:35:13.397372,85
2021-09-24 15:35:13.397380,82
2021-09-24 15:35:13.397387,77
2021-09-24 15:35:13.397393,75
2021-09-24 15:35:13.397399,77
2021-09-24 15:35:13.397406,77
2021-09-24 15:35:13.397412,72
2021-09-24 15:35:13.397419,63
2021-09-24 15:35:13.397425,58
2021-09-24 15:35:13.397432,63
2021-09-24 15:35:13.397438,65
2021-09-24 15:35:13.397445,65
2021-09-24 15:35:13.397451,65
2021-09-24 15:35:13.397458,58
2021-09-24 15:35:13.397464,41
2021-09-24 15:35:13.397471,41
2021-09-24 15:35:13.397477,53
2021-09-24 15:35:13.397484,48
2021-09-24 15:35:13.397490,38
2021-09-24 15:35:13.397497,36
2021-09-24 15:35:13.397503,36
2021-09-24 15:35:13.397510,36
2021-09-24 15:35:13.397516,38
2021-09-24 15:35:13.397523,43
2021-09-24 15:35:13.397529,41
2021-09-24 15:35:13.397536,31
2021-09-24 15:35:13.397542,34
2021-09-24 15:35:13.397549,41
2021-09-24 15:35:13.397555,41
2021-09-24 15:35:13.532660,38
2021-09-24 15:35:13.532677,34
2021-09-24 15:35:13.532683,34
2021-09-24 15:35:13.532688,31
2021-09-24 15:35:13.532693,21
2021-09-24 15:35:13.532698,17
