Time,ECG
2021-09-24 14:49:51.986539,51
2021-09-24 14:49:51.986546,55
2021-09-24 14:49:51.986553,58
2021-09-24 14:49:51.986559,65
2021-09-24 14:49:51.986566,70
2021-09-24 14:49:51.986572,55
2021-09-24 14:49:51.986579,21
2021-09-24 14:49:51.986585,7
2021-09-24 14:49:51.986592,19
2021-09-24 14:49:51.986598,19
2021-09-24 14:49:51.986605,7
2021-09-24 14:49:51.986611,17
2021-09-24 14:49:51.986618,41
2021-09-24 14:49:51.986624,53
2021-09-24 14:49:51.986631,55
2021-09-24 14:49:51.986637,53
2021-09-24 14:49:51.986644,46
2021-09-24 14:49:51.986650,46
2021-09-24 14:49:51.986657,51
2021-09-24 14:49:51.986663,51
2021-09-24 14:49:52.211642,48
2021-09-24 14:49:52.211664,53
2021-09-24 14:49:52.211672,36
2021-09-24 14:49:52.211679,-17
2021-09-24 14:49:52.211686,-114
2021-09-24 14:49:52.211693,-310
2021-09-24 14:49:52.211715,-524
2021-09-24 14:49:52.211723,-461
2021-09-24 14:49:52.211730,-41
2021-09-24 14:49:52.211737,485
2021-09-24 14:49:52.211743,655
2021-09-24 14:49:52.211750,327
2021-09-24 14:49:52.211756,68
2021-09-24 14:49:52.211763,75
2021-09-24 14:49:52.211769,-4
2021-09-24 14:49:52.211776,-121
2021-09-24 14:49:52.211782,-102
2021-09-24 14:49:52.211789,-82
2021-09-24 14:49:52.211795,-119
2021-09-24 14:49:52.211801,-126
2021-09-24 14:49:52.211808,-123
2021-09-24 14:49:52.211814,-140
2021-09-24 14:49:52.211821,-148
2021-09-24 14:49:52.211827,-148
2021-09-24 14:49:52.211834,-160
2021-09-24 14:49:52.211840,-184
2021-09-24 14:49:52.211847,-204
2021-09-24 14:49:52.211853,-223
2021-09-24 14:49:52.211860,-245
2021-09-24 14:49:52.211866,-269
2021-09-24 14:49:52.436834,-303
2021-09-24 14:49:52.436865,-340
2021-09-24 14:49:52.436877,-374
2021-09-24 14:49:52.436887,-405
2021-09-24 14:49:52.436897,-422
2021-09-24 14:49:52.436907,-429
2021-09-24 14:49:52.436917,-439
2021-09-24 14:49:52.436941,-437
2021-09-24 14:49:52.436951,-395
2021-09-24 14:49:52.436962,-327
2021-09-24 14:49:52.436972,-235
2021-09-24 14:49:52.436982,-133
2021-09-24 14:49:52.436992,-31
2021-09-24 14:49:52.437002,48
2021-09-24 14:49:52.437050,106
2021-09-24 14:49:52.437154,160
2021-09-24 14:49:52.437175,199
2021-09-24 14:49:52.437183,211
2021-09-24 14:49:52.437190,213
2021-09-24 14:49:52.437197,211
2021-09-24 14:49:52.437203,206
2021-09-24 14:49:52.437233,194
2021-09-24 14:49:52.437249,182
2021-09-24 14:49:52.437272,177
2021-09-24 14:49:52.437283,177
2021-09-24 14:49:52.437294,170
2021-09-24 14:49:52.437305,160
2021-09-24 14:49:52.437316,150
2021-09-24 14:49:52.437352,143
2021-09-24 14:49:52.437373,133
2021-09-24 14:49:52.661811,123
2021-09-24 14:49:52.661829,116
2021-09-24 14:49:52.661836,114
2021-09-24 14:49:52.661841,106
2021-09-24 14:49:52.661847,102
2021-09-24 14:49:52.661852,102
2021-09-24 14:49:52.661858,94
2021-09-24 14:49:52.661863,80
2021-09-24 14:49:52.661868,72
2021-09-24 14:49:52.661873,77
2021-09-24 14:49:52.661879,77
2021-09-24 14:49:52.661884,80
2021-09-24 14:49:52.661889,82
2021-09-24 14:49:52.661895,72
2021-09-24 14:49:52.661900,72
2021-09-24 14:49:52.661906,77
2021-09-24 14:49:52.661911,80
2021-09-24 14:49:52.661916,82
2021-09-24 14:49:52.661922,82
2021-09-24 14:49:52.661937,80
2021-09-24 14:49:52.661946,82
2021-09-24 14:49:52.661955,80
2021-09-24 14:49:52.661963,77
2021-09-24 14:49:52.661972,80
2021-09-24 14:49:52.662024,77
2021-09-24 14:49:52.662045,72
2021-09-24 14:49:52.662057,75
2021-09-24 14:49:52.662063,75
2021-09-24 14:49:52.662068,75
2021-09-24 14:49:52.662073,77
2021-09-24 14:49:52.975218,77
2021-09-24 14:49:52.975238,72
2021-09-24 14:49:52.975246,70
2021-09-24 14:49:52.975253,72
2021-09-24 14:49:52.975260,72
2021-09-24 14:49:52.975266,75
2021-09-24 14:49:52.975273,68
2021-09-24 14:49:52.975280,51
2021-09-24 14:49:52.975286,36
2021-09-24 14:49:52.975293,24
2021-09-24 14:49:52.975299,19
2021-09-24 14:49:52.975306,17
2021-09-24 14:49:52.975313,9
2021-09-24 14:49:52.975330,12
2021-09-24 14:49:52.975337,31
2021-09-24 14:49:52.975343,51
2021-09-24 14:49:52.975350,55
2021-09-24 14:49:52.975356,51
2021-09-24 14:49:52.975363,51
2021-09-24 14:49:52.975370,53
2021-09-24 14:49:52.975376,53
2021-09-24 14:49:52.975383,55
2021-09-24 14:49:52.975389,55
2021-09-24 14:49:52.975396,51
2021-09-24 14:49:52.975403,34
2021-09-24 14:49:52.975409,-9
2021-09-24 14:49:52.975416,-121
2021-09-24 14:49:52.975423,-359
2021-09-24 14:49:52.975430,-575
2021-09-24 14:49:52.975436,-466
2021-09-24 14:49:53.111657,-12
2021-09-24 14:49:53.111680,510
2021-09-24 14:49:53.111688,663
2021-09-24 14:49:53.111694,327
2021-09-24 14:49:53.111701,72
2021-09-24 14:49:53.111707,72
2021-09-24 14:49:53.111714,-9
2021-09-24 14:49:53.111720,-102
2021-09-24 14:49:53.111727,-72
2021-09-24 14:49:53.111733,-65
2021-09-24 14:49:53.111740,-102
2021-09-24 14:49:53.111746,-104
2021-09-24 14:49:53.111762,-106
2021-09-24 14:49:53.111769,-128
2021-09-24 14:49:53.111776,-140
2021-09-24 14:49:53.111782,-153
2021-09-24 14:49:53.111788,-172
2021-09-24 14:49:53.111795,-191
2021-09-24 14:49:53.111801,-206
2021-09-24 14:49:53.111808,-221
2021-09-24 14:49:53.111814,-245
2021-09-24 14:49:53.111820,-269
2021-09-24 14:49:53.111827,-298
2021-09-24 14:49:53.111833,-330
2021-09-24 14:49:53.111840,-361
2021-09-24 14:49:53.111846,-391
2021-09-24 14:49:53.111852,-420
2021-09-24 14:49:53.111859,-432
2021-09-24 14:49:53.111865,-432
2021-09-24 14:49:53.111871,-422
2021-09-24 14:49:53.336692,-388
2021-09-24 14:49:53.336713,-318
2021-09-24 14:49:53.336721,-230
2021-09-24 14:49:53.336737,-131
2021-09-24 14:49:53.336744,-29
2021-09-24 14:49:53.336751,53
2021-09-24 14:49:53.336758,121
2021-09-24 14:49:53.336764,177
2021-09-24 14:49:53.336771,208
2021-09-24 14:49:53.336777,218
2021-09-24 14:49:53.336784,218
2021-09-24 14:49:53.336791,211
2021-09-24 14:49:53.336797,211
2021-09-24 14:49:53.336804,211
2021-09-24 14:49:53.336810,196
2021-09-24 14:49:53.336817,184
2021-09-24 14:49:53.336824,179
2021-09-24 14:49:53.336830,172
2021-09-24 14:49:53.336837,162
2021-09-24 14:49:53.336843,160
2021-09-24 14:49:53.336850,155
2021-09-24 14:49:53.336856,140
2021-09-24 14:49:53.336863,128
2021-09-24 14:49:53.336870,126
2021-09-24 14:49:53.336876,119
2021-09-24 14:49:53.336883,114
2021-09-24 14:49:53.336889,109
2021-09-24 14:49:53.336896,104
2021-09-24 14:49:53.336902,97
2021-09-24 14:49:53.336909,94
2021-09-24 14:49:53.561700,97
2021-09-24 14:49:53.561722,97
2021-09-24 14:49:53.561730,87
2021-09-24 14:49:53.561737,72
2021-09-24 14:49:53.561743,65
2021-09-24 14:49:53.561750,70
2021-09-24 14:49:53.561756,72
2021-09-24 14:49:53.561763,77
2021-09-24 14:49:53.561769,80
2021-09-24 14:49:53.561775,75
2021-09-24 14:49:53.561782,63
2021-09-24 14:49:53.561788,63
2021-09-24 14:49:53.561795,68
2021-09-24 14:49:53.561801,72
2021-09-24 14:49:53.561808,75
2021-09-24 14:49:53.561815,70
2021-09-24 14:49:53.561821,63
2021-09-24 14:49:53.561828,63
2021-09-24 14:49:53.561834,65
2021-09-24 14:49:53.561841,70
2021-09-24 14:49:53.561847,68
2021-09-24 14:49:53.561854,60
2021-09-24 14:49:53.561860,55
2021-09-24 14:49:53.561867,63
2021-09-24 14:49:53.561873,68
2021-09-24 14:49:53.561880,68
2021-09-24 14:49:53.561886,60
2021-09-24 14:49:53.561893,55
2021-09-24 14:49:53.561899,55
2021-09-24 14:49:53.561906,68
2021-09-24 14:49:53.831785,72
2021-09-24 14:49:53.831808,63
2021-09-24 14:49:53.831816,38
2021-09-24 14:49:53.831823,14
2021-09-24 14:49:53.831829,12
2021-09-24 14:49:53.831836,24
2021-09-24 14:49:53.831843,17
2021-09-24 14:49:53.831849,19
2021-09-24 14:49:53.831856,31
2021-09-24 14:49:53.831862,41
2021-09-24 14:49:53.831869,48
2021-09-24 14:49:53.831875,55
2021-09-24 14:49:53.831882,53
2021-09-24 14:49:53.831888,53
2021-09-24 14:49:53.831895,53
2021-09-24 14:49:53.831901,53
2021-09-24 14:49:53.831908,55
2021-09-24 14:49:53.831915,53
2021-09-24 14:49:53.831921,41
2021-09-24 14:49:53.831928,14
2021-09-24 14:49:53.831934,-38
2021-09-24 14:49:53.831941,-182
2021-09-24 14:49:53.831948,-439
2021-09-24 14:49:53.831954,-583
2021-09-24 14:49:53.831961,-352
2021-09-24 14:49:53.831967,179
2021-09-24 14:49:53.831974,638
2021-09-24 14:49:53.831981,587
2021-09-24 14:49:53.831987,199
2021-09-24 14:49:53.832024,65
2021-09-24 14:49:54.056526,77
2021-09-24 14:49:54.056548,-34
2021-09-24 14:49:54.056556,-92
2021-09-24 14:49:54.056563,-58
2021-09-24 14:49:54.056569,-72
2021-09-24 14:49:54.056576,-99
2021-09-24 14:49:54.056582,-97
2021-09-24 14:49:54.056589,-109
2021-09-24 14:49:54.056595,-143
2021-09-24 14:49:54.056601,-165
2021-09-24 14:49:54.056608,-165
2021-09-24 14:49:54.056614,-170
2021-09-24 14:49:54.056621,-187
2021-09-24 14:49:54.056638,-204
2021-09-24 14:49:54.056645,-233
2021-09-24 14:49:54.056651,-269
2021-09-24 14:49:54.056658,-293
2021-09-24 14:49:54.056664,-318
2021-09-24 14:49:54.056674,-354
2021-09-24 14:49:54.056681,-391
2021-09-24 14:49:54.056688,-420
2021-09-24 14:49:54.056694,-442
2021-09-24 14:49:54.056701,-451
2021-09-24 14:49:54.056707,-444
2021-09-24 14:49:54.056714,-417
2021-09-24 14:49:54.056720,-371
2021-09-24 14:49:54.056727,-303
2021-09-24 14:49:54.056733,-204
2021-09-24 14:49:54.056740,-87
2021-09-24 14:49:54.056746,9
2021-09-24 14:49:54.326414,87
2021-09-24 14:49:54.326435,153
2021-09-24 14:49:54.326442,187
2021-09-24 14:49:54.326448,199
2021-09-24 14:49:54.326454,211
2021-09-24 14:49:54.326460,218
2021-09-24 14:49:54.326466,218
2021-09-24 14:49:54.326472,208
2021-09-24 14:49:54.326478,191
2021-09-24 14:49:54.326484,184
2021-09-24 14:49:54.326490,184
2021-09-24 14:49:54.326496,177
2021-09-24 14:49:54.326501,170
2021-09-24 14:49:54.326507,155
2021-09-24 14:49:54.326513,140
2021-09-24 14:49:54.326533,131
2021-09-24 14:49:54.326539,123
2021-09-24 14:49:54.326545,116
2021-09-24 14:49:54.326550,109
2021-09-24 14:49:54.326556,102
2021-09-24 14:49:54.326562,94
2021-09-24 14:49:54.326567,87
2021-09-24 14:49:54.326573,80
2021-09-24 14:49:54.326579,77
2021-09-24 14:49:54.326584,80
2021-09-24 14:49:54.326590,77
2021-09-24 14:49:54.326595,68
2021-09-24 14:49:54.326601,72
2021-09-24 14:49:54.326607,82
2021-09-24 14:49:54.326612,82
2021-09-24 14:49:54.505924,82
2021-09-24 14:49:54.505939,85
2021-09-24 14:49:54.505945,85
2021-09-24 14:49:54.505957,82
2021-09-24 14:49:54.505963,82
2021-09-24 14:49:54.505967,82
2021-09-24 14:49:54.505972,80
2021-09-24 14:49:54.505977,72
2021-09-24 14:49:54.505982,65
2021-09-24 14:49:54.505986,68
2021-09-24 14:49:54.505991,70
2021-09-24 14:49:54.505996,70
2021-09-24 14:49:54.506001,68
2021-09-24 14:49:54.506006,58
2021-09-24 14:49:54.506010,48
2021-09-24 14:49:54.506015,55
2021-09-24 14:49:54.506020,55
2021-09-24 14:49:54.506024,48
2021-09-24 14:49:54.506029,43
2021-09-24 14:49:54.506034,38
2021-09-24 14:49:54.506039,41
2021-09-24 14:49:54.506043,43
2021-09-24 14:49:54.506048,43
2021-09-24 14:49:54.506053,43
2021-09-24 14:49:54.506058,43
2021-09-24 14:49:54.506062,43
2021-09-24 14:49:54.506067,43
2021-09-24 14:49:54.506072,38
2021-09-24 14:49:54.506076,29
2021-09-24 14:49:54.506081,19
2021-09-24 14:49:54.731508,17
2021-09-24 14:49:54.731530,17
2021-09-24 14:49:54.731538,17
2021-09-24 14:49:54.731545,24
2021-09-24 14:49:54.731551,43
2021-09-24 14:49:54.731558,55
2021-09-24 14:49:54.731564,55
2021-09-24 14:49:54.731570,48
2021-09-24 14:49:54.731577,48
2021-09-24 14:49:54.731583,53
2021-09-24 14:49:54.731590,53
2021-09-24 14:49:54.731596,48
2021-09-24 14:49:54.731602,41
2021-09-24 14:49:54.731609,43
2021-09-24 14:49:54.731615,43
2021-09-24 14:49:54.731622,17
2021-09-24 14:49:54.731628,-36
2021-09-24 14:49:54.731635,-170
2021-09-24 14:49:54.731642,-425
2021-09-24 14:49:54.731648,-585
2021-09-24 14:49:54.731654,-369
2021-09-24 14:49:54.731661,160
2021-09-24 14:49:54.731667,638
2021-09-24 14:49:54.731674,614
2021-09-24 14:49:54.731680,225
2021-09-24 14:49:54.731687,70
2021-09-24 14:49:54.731693,77
2021-09-24 14:49:54.731700,-41
2021-09-24 14:49:54.731706,-104
2021-09-24 14:49:54.731713,-68
2021-09-24 14:49:55.000540,-85
2021-09-24 14:49:55.000562,-119
2021-09-24 14:49:55.000570,-114
2021-09-24 14:49:55.000576,-114
2021-09-24 14:49:55.000583,-136
2021-09-24 14:49:55.000589,-150
2021-09-24 14:49:55.000596,-160
2021-09-24 14:49:55.000602,-174
2021-09-24 14:49:55.000609,-189
2021-09-24 14:49:55.000615,-204
2021-09-24 14:49:55.000622,-223
2021-09-24 14:49:55.000628,-255
2021-09-24 14:49:55.000635,-293
2021-09-24 14:49:55.000641,-318
2021-09-24 14:49:55.000648,-347
2021-09-24 14:49:55.000654,-388
2021-09-24 14:49:55.000661,-415
2021-09-24 14:49:55.000667,-429
2021-09-24 14:49:55.000674,-451
2021-09-24 14:49:55.000683,-451
2021-09-24 14:49:55.000690,-417
2021-09-24 14:49:55.000697,-366
2021-09-24 14:49:55.000704,-293
2021-09-24 14:49:55.000715,-199
2021-09-24 14:49:55.000737,-92
2021-09-24 14:49:55.000744,7
2021-09-24 14:49:55.000751,92
2021-09-24 14:49:55.000758,145
2021-09-24 14:49:55.000764,179
2021-09-24 14:49:55.000771,201
2021-09-24 14:49:55.225855,211
2021-09-24 14:49:55.225875,211
2021-09-24 14:49:55.225881,211
2021-09-24 14:49:55.225887,208
2021-09-24 14:49:55.225892,201
2021-09-24 14:49:55.225897,184
2021-09-24 14:49:55.225902,172
2021-09-24 14:49:55.225908,170
2021-09-24 14:49:55.225913,160
2021-09-24 14:49:55.225918,145
2021-09-24 14:49:55.225923,140
2021-09-24 14:49:55.225929,126
2021-09-24 14:49:55.225934,119
2021-09-24 14:49:55.225948,116
2021-09-24 14:49:55.225954,109
2021-09-24 14:49:55.225959,102
2021-09-24 14:49:55.225964,94
2021-09-24 14:49:55.225969,85
2021-09-24 14:49:55.225974,85
2021-09-24 14:49:55.225980,89
2021-09-24 14:49:55.225985,87
2021-09-24 14:49:55.225990,80
2021-09-24 14:49:55.225995,82
2021-09-24 14:49:55.226000,82
2021-09-24 14:49:55.226006,85
2021-09-24 14:49:55.226011,87
2021-09-24 14:49:55.226016,87
2021-09-24 14:49:55.226021,82
2021-09-24 14:49:55.226027,82
2021-09-24 14:49:55.226032,80
2021-09-24 14:49:55.406544,77
2021-09-24 14:49:55.406579,75
2021-09-24 14:49:55.406587,75
2021-09-24 14:49:55.406594,68
2021-09-24 14:49:55.406600,55
2021-09-24 14:49:55.406607,55
2021-09-24 14:49:55.406613,65
2021-09-24 14:49:55.406620,65
2021-09-24 14:49:55.406626,58
2021-09-24 14:49:55.406633,55
2021-09-24 14:49:55.406639,53
2021-09-24 14:49:55.406646,53
2021-09-24 14:49:55.406652,58
2021-09-24 14:49:55.406659,58
2021-09-24 14:49:55.406665,53
2021-09-24 14:49:55.406672,51
2021-09-24 14:49:55.406678,46
2021-09-24 14:49:55.406685,46
2021-09-24 14:49:55.406691,51
2021-09-24 14:49:55.406698,53
2021-09-24 14:49:55.406704,46
2021-09-24 14:49:55.406711,36
2021-09-24 14:49:55.406718,34
2021-09-24 14:49:55.406724,38
2021-09-24 14:49:55.406730,31
2021-09-24 14:49:55.406737,12
2021-09-24 14:49:55.406744,-4
2021-09-24 14:49:55.406750,-12
2021-09-24 14:49:55.406756,-7
2021-09-24 14:49:55.406763,-9
2021-09-24 14:49:55.676876,-14
2021-09-24 14:49:55.676906,4
2021-09-24 14:49:55.676918,19
2021-09-24 14:49:55.676929,12
2021-09-24 14:49:55.676953,4
2021-09-24 14:49:55.676964,9
2021-09-24 14:49:55.676974,17
2021-09-24 14:49:55.676984,17
2021-09-24 14:49:55.676994,14
2021-09-24 14:49:55.677004,14
2021-09-24 14:49:55.677014,14
2021-09-24 14:49:55.677112,12
2021-09-24 14:49:55.677128,2
2021-09-24 14:49:55.677135,-31
2021-09-24 14:49:55.677146,-119
2021-09-24 14:49:55.677155,-335
2021-09-24 14:49:55.677161,-590
2021-09-24 14:49:55.677168,-563
2021-09-24 14:49:55.677174,-133
2021-09-24 14:49:55.677181,442
2021-09-24 14:49:55.677187,643
2021-09-24 14:49:55.677194,315
2021-09-24 14:49:55.677200,53
2021-09-24 14:49:55.677210,75
2021-09-24 14:49:55.677221,7
2021-09-24 14:49:55.677233,-99
2021-09-24 14:49:55.677245,-82
2021-09-24 14:49:55.677254,-70
2021-09-24 14:49:55.677261,-106
2021-09-24 14:49:55.677267,-114
2021-09-24 14:49:55.901856,-106
2021-09-24 14:49:55.901886,-121
2021-09-24 14:49:55.901898,-136
2021-09-24 14:49:55.901909,-153
2021-09-24 14:49:55.901919,-177
2021-09-24 14:49:55.901949,-196
2021-09-24 14:49:55.901960,-208
2021-09-24 14:49:55.901983,-225
2021-09-24 14:49:55.901994,-257
2021-09-24 14:49:55.902004,-296
2021-09-24 14:49:55.902014,-320
2021-09-24 14:49:55.902024,-347
2021-09-24 14:49:55.902035,-378
2021-09-24 14:49:55.902045,-410
2021-09-24 14:49:55.902055,-439
2021-09-24 14:49:55.902140,-451
2021-09-24 14:49:55.902230,-444
2021-09-24 14:49:55.902254,-427
2021-09-24 14:49:55.902266,-398
2021-09-24 14:49:55.902276,-344
2021-09-24 14:49:55.902286,-262
2021-09-24 14:49:55.902296,-167
2021-09-24 14:49:55.902306,-75
2021-09-24 14:49:55.902330,17
2021-09-24 14:49:55.902340,92
2021-09-24 14:49:55.902350,140
2021-09-24 14:49:55.902366,170
2021-09-24 14:49:55.902390,184
2021-09-24 14:49:55.902396,191
2021-09-24 14:49:55.902403,201
2021-09-24 14:49:56.126128,196
2021-09-24 14:49:56.126146,179
2021-09-24 14:49:56.126151,165
2021-09-24 14:49:56.126156,157
2021-09-24 14:49:56.126161,155
2021-09-24 14:49:56.126165,150
2021-09-24 14:49:56.126170,133
2021-09-24 14:49:56.126174,111
2021-09-24 14:49:56.126179,99
2021-09-24 14:49:56.126184,94
2021-09-24 14:49:56.126188,89
2021-09-24 14:49:56.126193,85
2021-09-24 14:49:56.126198,77
2021-09-24 14:49:56.126202,68
2021-09-24 14:49:56.126207,58
2021-09-24 14:49:56.126211,53
2021-09-24 14:49:56.126216,53
2021-09-24 14:49:56.126221,63
2021-09-24 14:49:56.126225,70
2021-09-24 14:49:56.126230,65
2021-09-24 14:49:56.126235,60
2021-09-24 14:49:56.126239,63
2021-09-24 14:49:56.126244,70
2021-09-24 14:49:56.126248,75
2021-09-24 14:49:56.126253,77
2021-09-24 14:49:56.126257,77
2021-09-24 14:49:56.126262,72
2021-09-24 14:49:56.126267,72
2021-09-24 14:49:56.126271,75
2021-09-24 14:49:56.126276,75
2021-09-24 14:49:56.396128,65
2021-09-24 14:49:56.396144,65
2021-09-24 14:49:56.396149,65
2021-09-24 14:49:56.396154,58
2021-09-24 14:49:56.396161,58
2021-09-24 14:49:56.396167,65
2021-09-24 14:49:56.396172,63
2021-09-24 14:49:56.396176,51
2021-09-24 14:49:56.396181,41
2021-09-24 14:49:56.396187,34
2021-09-24 14:49:56.396194,36
2021-09-24 14:49:56.396198,46
2021-09-24 14:49:56.396203,38
2021-09-24 14:49:56.396214,29
2021-09-24 14:49:56.396219,24
2021-09-24 14:49:56.396227,12
2021-09-24 14:49:56.396232,0
2021-09-24 14:49:56.396236,7
2021-09-24 14:49:56.396241,9
2021-09-24 14:49:56.396245,0
2021-09-24 14:49:56.396253,9
2021-09-24 14:49:56.396258,38
2021-09-24 14:49:56.396263,51
2021-09-24 14:49:56.396267,46
2021-09-24 14:49:56.396272,38
2021-09-24 14:49:56.396276,41
2021-09-24 14:49:56.396281,43
2021-09-24 14:49:56.396289,46
2021-09-24 14:49:56.396294,43
2021-09-24 14:49:56.396298,43
2021-09-24 14:49:56.576420,46
2021-09-24 14:49:56.576436,29
2021-09-24 14:49:56.576442,-17
2021-09-24 14:49:56.576460,-99
2021-09-24 14:49:56.576465,-296
2021-09-24 14:49:56.576469,-529
2021-09-24 14:49:56.576474,-495
2021-09-24 14:49:56.576491,-68
2021-09-24 14:49:56.576496,500
2021-09-24 14:49:56.576501,672
2021-09-24 14:49:56.576505,318
2021-09-24 14:49:56.576510,60
2021-09-24 14:49:56.576527,75
2021-09-24 14:49:56.576532,-4
2021-09-24 14:49:56.576537,-111
2021-09-24 14:49:56.576541,-97
2021-09-24 14:49:56.576559,-89
2021-09-24 14:49:56.576563,-126
2021-09-24 14:49:56.576568,-138
2021-09-24 14:49:56.576573,-138
2021-09-24 14:49:56.576577,-155
2021-09-24 14:49:56.576594,-162
2021-09-24 14:49:56.576599,-162
2021-09-24 14:49:56.576603,-172
2021-09-24 14:49:56.576608,-194
2021-09-24 14:49:56.576625,-218
2021-09-24 14:49:56.576630,-242
2021-09-24 14:49:56.576635,-267
2021-09-24 14:49:56.576639,-289
2021-09-24 14:49:56.576644,-318
2021-09-24 14:49:56.891205,-357
2021-09-24 14:49:56.891226,-388
2021-09-24 14:49:56.891234,-410
2021-09-24 14:49:56.891250,-434
2021-09-24 14:49:56.891257,-442
2021-09-24 14:49:56.891264,-434
2021-09-24 14:49:56.891270,-425
2021-09-24 14:49:56.891277,-393
2021-09-24 14:49:56.891283,-323
2021-09-24 14:49:56.891289,-228
2021-09-24 14:49:56.891296,-126
2021-09-24 14:49:56.891302,-29
2021-09-24 14:49:56.891309,48
2021-09-24 14:49:56.891315,111
2021-09-24 14:49:56.891322,153
2021-09-24 14:49:56.891328,177
2021-09-24 14:49:56.891335,196
2021-09-24 14:49:56.891341,204
2021-09-24 14:49:56.891347,201
2021-09-24 14:49:56.891354,194
2021-09-24 14:49:56.891360,184
2021-09-24 14:49:56.891367,179
2021-09-24 14:49:56.891373,177
2021-09-24 14:49:56.891380,167
2021-09-24 14:49:56.891386,155
2021-09-24 14:49:56.891392,155
2021-09-24 14:49:56.891399,145
2021-09-24 14:49:56.891405,128
2021-09-24 14:49:56.891412,121
2021-09-24 14:49:56.891418,119
2021-09-24 14:49:57.115145,116
2021-09-24 14:49:57.115166,111
2021-09-24 14:49:57.115173,104
2021-09-24 14:49:57.115180,97
2021-09-24 14:49:57.115187,89
2021-09-24 14:49:57.115193,87
2021-09-24 14:49:57.115200,89
2021-09-24 14:49:57.115206,87
2021-09-24 14:49:57.115213,85
2021-09-24 14:49:57.115219,89
2021-09-24 14:49:57.115226,92
2021-09-24 14:49:57.115232,85
2021-09-24 14:49:57.115239,77
2021-09-24 14:49:57.115245,82
2021-09-24 14:49:57.115252,80
2021-09-24 14:49:57.115258,65
2021-09-24 14:49:57.115265,60
2021-09-24 14:49:57.115271,63
2021-09-24 14:49:57.115278,65
2021-09-24 14:49:57.115284,68
2021-09-24 14:49:57.115290,68
2021-09-24 14:49:57.115297,60
2021-09-24 14:49:57.115303,55
2021-09-24 14:49:57.115316,58
2021-09-24 14:49:57.115322,63
2021-09-24 14:49:57.115329,60
2021-09-24 14:49:57.115339,55
2021-09-24 14:49:57.115346,51
2021-09-24 14:49:57.115367,48
2021-09-24 14:49:57.115372,53
2021-09-24 14:49:57.251599,55
2021-09-24 14:49:57.251621,51
2021-09-24 14:49:57.251629,46
2021-09-24 14:49:57.251636,29
2021-09-24 14:49:57.251642,7
2021-09-24 14:49:57.251649,12
2021-09-24 14:49:57.251655,24
2021-09-24 14:49:57.251662,19
2021-09-24 14:49:57.251668,21
2021-09-24 14:49:57.251675,34
2021-09-24 14:49:57.251682,36
2021-09-24 14:49:57.251688,38
2021-09-24 14:49:57.251695,46
2021-09-24 14:49:57.251701,51
2021-09-24 14:49:57.251708,53
2021-09-24 14:49:57.251714,53
2021-09-24 14:49:57.251720,48
2021-09-24 14:49:57.251727,41
2021-09-24 14:49:57.251733,38
2021-09-24 14:49:57.251740,31
2021-09-24 14:49:57.251747,-2
2021-09-24 14:49:57.251753,-80
