Time,ECG
2021-09-22 19:46:42.950551,131
2021-09-22 19:46:42.950557,138
2021-09-22 19:46:42.950563,155
2021-09-22 19:46:42.950569,175
2021-09-22 19:46:43.327132,192
2021-09-22 19:46:43.327150,211
2021-09-22 19:46:43.327157,233
2021-09-22 19:46:43.327163,253
2021-09-22 19:46:43.327169,282
2021-09-22 19:46:43.327176,318
2021-09-22 19:46:43.327182,350
2021-09-22 19:46:43.327188,374
2021-09-22 19:46:43.327194,379
2021-09-22 19:46:43.327200,374
2021-09-22 19:46:43.327206,369
2021-09-22 19:46:43.327212,352
2021-09-22 19:46:43.327218,306
2021-09-22 19:46:43.327223,226
2021-09-22 19:46:43.327229,121
2021-09-22 19:46:43.327235,12
2021-09-22 19:46:43.327240,-70
2021-09-22 19:46:43.327246,-138
2021-09-22 19:46:43.327252,-192
2021-09-22 19:46:43.327257,-231
2021-09-22 19:46:43.327263,-257
2021-09-22 19:46:43.327269,-265
2021-09-22 19:46:43.327275,-260
2021-09-22 19:46:43.327280,-255
2021-09-22 19:46:43.327286,-255
2021-09-22 19:46:43.327292,-248
2021-09-22 19:46:43.327298,-233
2021-09-22 19:46:43.327304,-221
2021-09-22 19:46:43.327309,-204
2021-09-22 19:46:43.327315,-189
2021-09-22 19:46:43.355358,-177
2021-09-22 19:46:43.355372,-165
2021-09-22 19:46:43.355379,-155
2021-09-22 19:46:43.355385,-150
2021-09-22 19:46:43.355391,-141
2021-09-22 19:46:43.355397,-128
2021-09-22 19:46:43.355403,-121
2021-09-22 19:46:43.355409,-124
2021-09-22 19:46:43.355415,-126
2021-09-22 19:46:43.355420,-121
2021-09-22 19:46:43.355426,-116
2021-09-22 19:46:43.355432,-114
2021-09-22 19:46:43.355437,-114
2021-09-22 19:46:43.355443,-116
2021-09-22 19:46:43.355449,-121
2021-09-22 19:46:43.355455,-119
2021-09-22 19:46:43.355460,-111
2021-09-22 19:46:43.355467,-107
2021-09-22 19:46:43.355472,-102
2021-09-22 19:46:43.355478,-104
2021-09-22 19:46:43.355484,-102
2021-09-22 19:46:43.355489,-99
2021-09-22 19:46:43.355495,-92
2021-09-22 19:46:43.355501,-85
2021-09-22 19:46:43.355506,-82
2021-09-22 19:46:43.355512,-80
2021-09-22 19:46:43.355518,-82
2021-09-22 19:46:43.355524,-85
2021-09-22 19:46:43.355529,-77
2021-09-22 19:46:43.355537,-75
2021-09-22 19:46:43.580503,-80
2021-09-22 19:46:43.580524,-70
2021-09-22 19:46:43.580532,-51
2021-09-22 19:46:43.580538,-31
2021-09-22 19:46:43.580544,-29
2021-09-22 19:46:43.580550,-31
2021-09-22 19:46:43.580556,-24
2021-09-22 19:46:43.580562,-26
2021-09-22 19:46:43.580568,-46
2021-09-22 19:46:43.580574,-60
2021-09-22 19:46:43.580580,-65
2021-09-22 19:46:43.580585,-65
2021-09-22 19:46:43.580591,-68
2021-09-22 19:46:43.580601,-77
2021-09-22 19:46:43.580607,-85
2021-09-22 19:46:43.580613,-85
2021-09-22 19:46:43.580619,-80
2021-09-22 19:46:43.580625,-68
2021-09-22 19:46:43.580631,-24
2021-09-22 19:46:43.580636,77
2021-09-22 19:46:43.580642,279
2021-09-22 19:46:43.580647,501
2021-09-22 19:46:43.580653,416
2021-09-22 19:46:43.580659,-46
2021-09-22 19:46:43.580665,-545
2021-09-22 19:46:43.580671,-761
2021-09-22 19:46:43.580676,-510
2021-09-22 19:46:43.580682,-143
2021-09-22 19:46:43.580688,-75
2021-09-22 19:46:43.580696,-53
2021-09-22 19:46:43.805498,53
2021-09-22 19:46:43.805518,68
2021-09-22 19:46:43.805525,48
2021-09-22 19:46:43.805531,77
2021-09-22 19:46:43.805537,97
2021-09-22 19:46:43.805543,94
2021-09-22 19:46:43.805550,99
2021-09-22 19:46:43.805555,116
2021-09-22 19:46:43.805561,128
2021-09-22 19:46:43.805567,141
2021-09-22 19:46:43.805573,155
2021-09-22 19:46:43.805579,172
2021-09-22 19:46:43.805585,182
2021-09-22 19:46:43.805591,204
2021-09-22 19:46:43.805597,236
2021-09-22 19:46:43.805603,265
2021-09-22 19:46:43.805609,294
2021-09-22 19:46:43.805619,328
2021-09-22 19:46:43.805625,355
2021-09-22 19:46:43.805631,379
2021-09-22 19:46:43.805636,391
2021-09-22 19:46:43.805642,389
2021-09-22 19:46:43.805648,377
2021-09-22 19:46:43.805653,345
2021-09-22 19:46:43.805659,284
2021-09-22 19:46:43.805665,197
2021-09-22 19:46:43.805670,90
2021-09-22 19:46:43.805676,-14
2021-09-22 19:46:43.805682,-97
2021-09-22 19:46:43.805688,-160
2021-09-22 19:46:44.030447,-214
2021-09-22 19:46:44.030468,-243
2021-09-22 19:46:44.030476,-253
2021-09-22 19:46:44.030482,-257
2021-09-22 19:46:44.030489,-257
2021-09-22 19:46:44.030495,-257
2021-09-22 19:46:44.030502,-250
2021-09-22 19:46:44.030514,-233
2021-09-22 19:46:44.030520,-216
2021-09-22 19:46:44.030527,-206
2021-09-22 19:46:44.030533,-194
2021-09-22 19:46:44.030539,-184
2021-09-22 19:46:44.030546,-175
2021-09-22 19:46:44.030552,-160
2021-09-22 19:46:44.030558,-148
2021-09-22 19:46:44.030564,-141
2021-09-22 19:46:44.030570,-131
2021-09-22 19:46:44.030576,-124
2021-09-22 19:46:44.030582,-119
2021-09-22 19:46:44.030588,-116
2021-09-22 19:46:44.030595,-124
2021-09-22 19:46:44.030601,-124
2021-09-22 19:46:44.030607,-119
2021-09-22 19:46:44.030613,-119
2021-09-22 19:46:44.030620,-116
2021-09-22 19:46:44.030626,-109
2021-09-22 19:46:44.030632,-107
2021-09-22 19:46:44.030638,-109
2021-09-22 19:46:44.030644,-104
2021-09-22 19:46:44.030651,-99
2021-09-22 19:46:44.300498,-97
2021-09-22 19:46:44.300519,-94
2021-09-22 19:46:44.300526,-97
2021-09-22 19:46:44.300532,-102
2021-09-22 19:46:44.300538,-102
2021-09-22 19:46:44.300543,-102
2021-09-22 19:46:44.300549,-97
2021-09-22 19:46:44.300555,-90
2021-09-22 19:46:44.300561,-85
2021-09-22 19:46:44.300567,-85
2021-09-22 19:46:44.300573,-85
2021-09-22 19:46:44.300578,-85
2021-09-22 19:46:44.300584,-82
2021-09-22 19:46:44.300590,-82
2021-09-22 19:46:44.300596,-82
2021-09-22 19:46:44.300602,-72
2021-09-22 19:46:44.300608,-55
2021-09-22 19:46:44.300613,-36
2021-09-22 19:46:44.300620,-29
2021-09-22 19:46:44.300625,-26
2021-09-22 19:46:44.300631,-14
2021-09-22 19:46:44.300637,-24
2021-09-22 19:46:44.300643,-48
2021-09-22 19:46:44.300648,-55
2021-09-22 19:46:44.300658,-51
2021-09-22 19:46:44.300664,-48
2021-09-22 19:46:44.300670,-48
2021-09-22 19:46:44.300676,-48
2021-09-22 19:46:44.300682,-48
2021-09-22 19:46:44.300687,-43
2021-09-22 19:46:44.525419,-38
2021-09-22 19:46:44.525441,-21
2021-09-22 19:46:44.525448,21
2021-09-22 19:46:44.525454,119
2021-09-22 19:46:44.525460,318
2021-09-22 19:46:44.525466,535
2021-09-22 19:46:44.525471,435
2021-09-22 19:46:44.525477,-31
2021-09-22 19:46:44.525483,-535
2021-09-22 19:46:44.525489,-739
2021-09-22 19:46:44.525495,-455
2021-09-22 19:46:44.525500,-94
2021-09-22 19:46:44.525506,-41
2021-09-22 19:46:44.525512,-2
2021-09-22 19:46:44.525518,99
2021-09-22 19:46:44.525524,92
2021-09-22 19:46:44.525529,65
2021-09-22 19:46:44.525535,99
2021-09-22 19:46:44.525541,116
2021-09-22 19:46:44.525546,109
2021-09-22 19:46:44.525552,121
2021-09-22 19:46:44.525558,136
2021-09-22 19:46:44.525566,141
2021-09-22 19:46:44.525571,155
2021-09-22 19:46:44.525577,175
2021-09-22 19:46:44.525583,184
2021-09-22 19:46:44.525589,192
2021-09-22 19:46:44.525595,204
2021-09-22 19:46:44.525600,233
2021-09-22 19:46:44.525606,265
2021-09-22 19:46:44.839141,294
2021-09-22 19:46:44.839161,328
2021-09-22 19:46:44.839168,357
2021-09-22 19:46:44.839174,367
2021-09-22 19:46:44.839180,369
2021-09-22 19:46:44.839186,374
2021-09-22 19:46:44.839192,360
2021-09-22 19:46:44.839198,318
2021-09-22 19:46:44.839203,257
2021-09-22 19:46:44.839209,175
2021-09-22 19:46:44.839215,68
2021-09-22 19:46:44.839221,-29
2021-09-22 19:46:44.839227,-107
2021-09-22 19:46:44.839233,-170
2021-09-22 19:46:44.839239,-218
2021-09-22 19:46:44.839245,-255
2021-09-22 19:46:44.839250,-267
2021-09-22 19:46:44.839256,-262
2021-09-22 19:46:44.839262,-257
2021-09-22 19:46:44.839268,-248
2021-09-22 19:46:44.839273,-238
2021-09-22 19:46:44.839279,-228
2021-09-22 19:46:44.839285,-214
2021-09-22 19:46:44.839290,-194
2021-09-22 19:46:44.839301,-182
2021-09-22 19:46:44.839307,-165
2021-09-22 19:46:44.839313,-155
2021-09-22 19:46:44.839319,-148
2021-09-22 19:46:44.839325,-136
2021-09-22 19:46:44.839330,-124
2021-09-22 19:46:44.975489,-116
2021-09-22 19:46:44.975509,-109
2021-09-22 19:46:44.975517,-107
2021-09-22 19:46:44.975523,-107
2021-09-22 19:46:44.975529,-102
2021-09-22 19:46:44.975535,-94
2021-09-22 19:46:44.975541,-92
2021-09-22 19:46:44.975547,-92
2021-09-22 19:46:44.975553,-94
2021-09-22 19:46:44.975559,-102
2021-09-22 19:46:44.975564,-99
2021-09-22 19:46:44.975570,-92
2021-09-22 19:46:44.975576,-87
2021-09-22 19:46:44.975582,-90
2021-09-22 19:46:44.975588,-94
2021-09-22 19:46:44.975593,-99
2021-09-22 19:46:44.975599,-92
2021-09-22 19:46:44.975605,-82
2021-09-22 19:46:44.975611,-80
2021-09-22 19:46:44.975616,-77
2021-09-22 19:46:44.975622,-82
2021-09-22 19:46:44.975628,-85
2021-09-22 19:46:44.975633,-77
2021-09-22 19:46:44.975639,-70
2021-09-22 19:46:44.975645,-68
2021-09-22 19:46:44.975651,-68
2021-09-22 19:46:44.975657,-72
2021-09-22 19:46:44.975662,-75
2021-09-22 19:46:44.975668,-58
2021-09-22 19:46:44.975674,-34
2021-09-22 19:46:45.245427,-17
2021-09-22 19:46:45.245448,-19
2021-09-22 19:46:45.245455,-29
2021-09-22 19:46:45.245461,-26
2021-09-22 19:46:45.245467,-34
2021-09-22 19:46:45.245473,-48
2021-09-22 19:46:45.245478,-55
2021-09-22 19:46:45.245484,-55
2021-09-22 19:46:45.245490,-63
2021-09-22 19:46:45.245496,-63
2021-09-22 19:46:45.245501,-60
2021-09-22 19:46:45.245507,-60
2021-09-22 19:46:45.245513,-60
2021-09-22 19:46:45.245519,-60
2021-09-22 19:46:45.245525,-46
2021-09-22 19:46:45.245530,12
2021-09-22 19:46:45.245536,145
2021-09-22 19:46:45.245542,384
2021-09-22 19:46:45.245548,562
2021-09-22 19:46:45.245553,350
2021-09-22 19:46:45.245559,-187
2021-09-22 19:46:45.245565,-644
2021-09-22 19:46:45.245570,-688
2021-09-22 19:46:45.245576,-318
2021-09-22 19:46:45.245582,-55
2021-09-22 19:46:45.245588,-43
2021-09-22 19:46:45.245594,26
2021-09-22 19:46:45.245599,109
2021-09-22 19:46:45.245605,94
2021-09-22 19:46:45.245611,99
2021-09-22 19:46:45.470423,136
2021-09-22 19:46:45.470442,133
2021-09-22 19:46:45.470450,128
2021-09-22 19:46:45.470456,145
2021-09-22 19:46:45.470462,155
2021-09-22 19:46:45.470469,163
2021-09-22 19:46:45.470475,175
2021-09-22 19:46:45.470481,184
2021-09-22 19:46:45.470488,197
2021-09-22 19:46:45.470494,221
2021-09-22 19:46:45.470512,248
2021-09-22 19:46:45.470519,272
2021-09-22 19:46:45.470525,296
2021-09-22 19:46:45.470531,323
2021-09-22 19:46:45.470537,357
2021-09-22 19:46:45.470544,384
2021-09-22 19:46:45.470550,399
2021-09-22 19:46:45.470556,406
2021-09-22 19:46:45.470562,399
2021-09-22 19:46:45.470568,367
2021-09-22 19:46:45.470574,326
2021-09-22 19:46:45.470580,262
2021-09-22 19:46:45.470586,172
2021-09-22 19:46:45.470592,70
2021-09-22 19:46:45.470598,-24
2021-09-22 19:46:45.470604,-107
2021-09-22 19:46:45.470611,-167
2021-09-22 19:46:45.470617,-206
2021-09-22 19:46:45.470623,-223
2021-09-22 19:46:45.470629,-228
2021-09-22 19:46:45.650495,-231
2021-09-22 19:46:45.650516,-223
2021-09-22 19:46:45.650523,-211
2021-09-22 19:46:45.650529,-201
2021-09-22 19:46:45.650535,-187
2021-09-22 19:46:45.650541,-172
2021-09-22 19:46:45.650547,-163
2021-09-22 19:46:45.650553,-155
2021-09-22 19:46:45.650559,-148
2021-09-22 19:46:45.650565,-133
2021-09-22 19:46:45.650570,-119
2021-09-22 19:46:45.650576,-116
2021-09-22 19:46:45.650582,-119
2021-09-22 19:46:45.650588,-114
2021-09-22 19:46:45.650594,-109
2021-09-22 19:46:45.650600,-109
2021-09-22 19:46:45.650606,-104
2021-09-22 19:46:45.650611,-97
2021-09-22 19:46:45.650617,-102
2021-09-22 19:46:45.650623,-107
2021-09-22 19:46:45.650629,-104
2021-09-22 19:46:45.650635,-102
2021-09-22 19:46:45.650641,-97
2021-09-22 19:46:45.650646,-90
2021-09-22 19:46:45.650652,-87
2021-09-22 19:46:45.650662,-85
2021-09-22 19:46:45.650668,-82
2021-09-22 19:46:45.650674,-75
2021-09-22 19:46:45.650680,-68
2021-09-22 19:46:45.650685,-68
2021-09-22 19:46:45.875468,-65
2021-09-22 19:46:45.875489,-55
2021-09-22 19:46:45.875496,-58
2021-09-22 19:46:45.875502,-55
2021-09-22 19:46:45.875508,-51
2021-09-22 19:46:45.875514,-51
2021-09-22 19:46:45.875520,-58
2021-09-22 19:46:45.875526,-51
2021-09-22 19:46:45.875532,-31
2021-09-22 19:46:45.875537,-14
2021-09-22 19:46:45.875543,-4
2021-09-22 19:46:45.875549,-9
2021-09-22 19:46:45.875555,-9
2021-09-22 19:46:45.875561,0
2021-09-22 19:46:45.875566,-12
2021-09-22 19:46:45.875572,-34
2021-09-22 19:46:45.875578,-43
2021-09-22 19:46:45.875584,-46
2021-09-22 19:46:45.875590,-43
2021-09-22 19:46:45.875595,-38
2021-09-22 19:46:45.875601,-31
2021-09-22 19:46:45.875607,-29
2021-09-22 19:46:45.875613,-34
2021-09-22 19:46:45.875618,-34
2021-09-22 19:46:45.875624,-4
2021-09-22 19:46:45.875630,63
2021-09-22 19:46:45.875635,182
2021-09-22 19:46:45.875641,394
2021-09-22 19:46:45.875647,547
2021-09-22 19:46:45.875653,323
2021-09-22 19:46:46.100381,-206
2021-09-22 19:46:46.100400,-642
2021-09-22 19:46:46.100408,-644
2021-09-22 19:46:46.100414,-277
2021-09-22 19:46:46.100420,-48
2021-09-22 19:46:46.100426,-43
2021-09-22 19:46:46.100432,43
2021-09-22 19:46:46.100438,138
2021-09-22 19:46:46.100444,124
2021-09-22 19:46:46.100449,121
2021-09-22 19:46:46.100455,153
2021-09-22 19:46:46.100461,153
2021-09-22 19:46:46.100467,141
2021-09-22 19:46:46.100473,148
2021-09-22 19:46:46.100479,155
2021-09-22 19:46:46.100484,165
2021-09-22 19:46:46.100494,175
2021-09-22 19:46:46.100500,189
2021-09-22 19:46:46.100506,209
2021-09-22 19:46:46.100512,223
2021-09-22 19:46:46.100518,240
2021-09-22 19:46:46.100524,270
2021-09-22 19:46:46.100530,304
2021-09-22 19:46:46.100535,333
2021-09-22 19:46:46.100541,364
2021-09-22 19:46:46.100547,391
2021-09-22 19:46:46.100552,408
2021-09-22 19:46:46.100558,408
2021-09-22 19:46:46.100564,394
2021-09-22 19:46:46.100570,369
2021-09-22 19:46:46.325526,326
2021-09-22 19:46:46.325547,257
2021-09-22 19:46:46.325554,160
2021-09-22 19:46:46.325561,51
2021-09-22 19:46:46.325567,-46
2021-09-22 19:46:46.325573,-119
2021-09-22 19:46:46.325579,-167
2021-09-22 19:46:46.325585,-199
2021-09-22 19:46:46.325590,-218
2021-09-22 19:46:46.325596,-231
2021-09-22 19:46:46.325602,-238
2021-09-22 19:46:46.325608,-228
2021-09-22 19:46:46.325614,-214
2021-09-22 19:46:46.325619,-201
2021-09-22 19:46:46.325625,-189
2021-09-22 19:46:46.325631,-175
2021-09-22 19:46:46.325637,-165
2021-09-22 19:46:46.325643,-153
2021-09-22 19:46:46.325649,-138
2021-09-22 19:46:46.325655,-124
2021-09-22 19:46:46.325661,-119
2021-09-22 19:46:46.325666,-121
2021-09-22 19:46:46.325672,-121
2021-09-22 19:46:46.325678,-109
2021-09-22 19:46:46.325684,-99
2021-09-22 19:46:46.325690,-94
2021-09-22 19:46:46.325696,-94
2021-09-22 19:46:46.325702,-99
2021-09-22 19:46:46.325707,-97
2021-09-22 19:46:46.325713,-90
2021-09-22 19:46:46.640878,-87
2021-09-22 19:46:46.640899,-85
2021-09-22 19:46:46.640906,-82
2021-09-22 19:46:46.640913,-92
2021-09-22 19:46:46.640919,-97
2021-09-22 19:46:46.640925,-90
2021-09-22 19:46:46.640930,-82
2021-09-22 19:46:46.640936,-77
2021-09-22 19:46:46.640942,-77
2021-09-22 19:46:46.640948,-82
2021-09-22 19:46:46.640954,-85
2021-09-22 19:46:46.640959,-75
2021-09-22 19:46:46.640965,-70
2021-09-22 19:46:46.640974,-70
2021-09-22 19:46:46.640980,-72
2021-09-22 19:46:46.640986,-75
2021-09-22 19:46:46.640992,-68
2021-09-22 19:46:46.640998,-48
2021-09-22 19:46:46.641003,-34
2021-09-22 19:46:46.641009,-38
2021-09-22 19:46:46.641015,-43
2021-09-22 19:46:46.641020,-34
2021-09-22 19:46:46.641026,-41
2021-09-22 19:46:46.641032,-65
2021-09-22 19:46:46.641038,-75
2021-09-22 19:46:46.641043,-70
2021-09-22 19:46:46.641049,-65
2021-09-22 19:46:46.641055,-65
2021-09-22 19:46:46.641061,-63
2021-09-22 19:46:46.641066,-58
2021-09-22 19:46:46.864180,-53
2021-09-22 19:46:46.864200,-48
2021-09-22 19:46:46.864208,-31
2021-09-22 19:46:46.864214,14
2021-09-22 19:46:46.864220,116
2021-09-22 19:46:46.864226,299
2021-09-22 19:46:46.864232,476
2021-09-22 19:46:46.864237,357
2021-09-22 19:46:46.864243,-109
2021-09-22 19:46:46.864249,-593
2021-09-22 19:46:46.864255,-727
2021-09-22 19:46:46.864261,-413
2021-09-22 19:46:46.864267,-109
2021-09-22 19:46:46.864273,-70
2021-09-22 19:46:46.864279,-12
2021-09-22 19:46:46.864285,99
2021-09-22 19:46:46.864290,107
2021-09-22 19:46:46.864296,90
2021-09-22 19:46:46.864302,124
2021-09-22 19:46:46.864308,141
2021-09-22 19:46:46.864313,128
2021-09-22 19:46:46.864319,131
2021-09-22 19:46:46.864325,148
2021-09-22 19:46:46.864331,155
2021-09-22 19:46:46.864336,160
2021-09-22 19:46:46.864342,165
2021-09-22 19:46:46.864348,170
2021-09-22 19:46:46.864354,187
2021-09-22 19:46:46.864359,214
2021-09-22 19:46:46.864365,240
2021-09-22 19:46:47.090346,265
2021-09-22 19:46:47.090364,294
2021-09-22 19:46:47.090371,321
2021-09-22 19:46:47.090377,345
2021-09-22 19:46:47.090383,362
2021-09-22 19:46:47.090389,369
2021-09-22 19:46:47.090394,360
2021-09-22 19:46:47.090400,335
2021-09-22 19:46:47.090406,291
2021-09-22 19:46:47.090412,223
2021-09-22 19:46:47.090417,136
2021-09-22 19:46:47.090423,38
2021-09-22 19:46:47.090429,-53
2021-09-22 19:46:47.090435,-133
2021-09-22 19:46:47.090441,-199
2021-09-22 19:46:47.090446,-238
2021-09-22 19:46:47.090452,-253
2021-09-22 19:46:47.090464,-260
2021-09-22 19:46:47.090470,-260
2021-09-22 19:46:47.090475,-260
2021-09-22 19:46:47.090481,-253
2021-09-22 19:46:47.090487,-243
2021-09-22 19:46:47.090493,-226
2021-09-22 19:46:47.090498,-214
2021-09-22 19:46:47.090504,-211
2021-09-22 19:46:47.090510,-204
2021-09-22 19:46:47.090516,-192
2021-09-22 19:46:47.090522,-187
2021-09-22 19:46:47.090528,-180
2021-09-22 19:46:47.090533,-165
2021-09-22 19:46:47.315495,-153
2021-09-22 19:46:47.315516,-150
2021-09-22 19:46:47.315523,-145
2021-09-22 19:46:47.315529,-138
2021-09-22 19:46:47.315535,-133
2021-09-22 19:46:47.315541,-128
2021-09-22 19:46:47.315547,-128
2021-09-22 19:46:47.315553,-136
2021-09-22 19:46:47.315559,-133
2021-09-22 19:46:47.315565,-126
2021-09-22 19:46:47.315570,-121
2021-09-22 19:46:47.315576,-119
2021-09-22 19:46:47.315582,-116
2021-09-22 19:46:47.315588,-114
2021-09-22 19:46:47.315593,-111
2021-09-22 19:46:47.315599,-107
2021-09-22 19:46:47.315605,-99
2021-09-22 19:46:47.315611,-94
2021-09-22 19:46:47.315617,-94
2021-09-22 19:46:47.315623,-99
2021-09-22 19:46:47.315629,-97
2021-09-22 19:46:47.315634,-92
2021-09-22 19:46:47.315640,-87
2021-09-22 19:46:47.315646,-82
2021-09-22 19:46:47.315651,-77
2021-09-22 19:46:47.315657,-80
2021-09-22 19:46:47.315663,-82
2021-09-22 19:46:47.315668,-75
2021-09-22 19:46:47.315674,-60
2021-09-22 19:46:47.315680,-43
2021-09-22 19:46:47.495499,-36
2021-09-22 19:46:47.495519,-41
2021-09-22 19:46:47.495526,-31
2021-09-22 19:46:47.495532,-24
2021-09-22 19:46:47.495538,-38
2021-09-22 19:46:47.495544,-58
2021-09-22 19:46:47.495550,-72
2021-09-22 19:46:47.495556,-80
2021-09-22 19:46:47.495561,-72
2021-09-22 19:46:47.495567,-65
2021-09-22 19:46:47.495573,-65
2021-09-22 19:46:47.495579,-63
2021-09-22 19:46:47.495584,-63
2021-09-22 19:46:47.495590,-55
2021-09-22 19:46:47.495596,-14
2021-09-22 19:46:47.495602,75
2021-09-22 19:46:47.495608,253
2021-09-22 19:46:47.495614,484
2021-09-22 19:46:47.495620,457
2021-09-22 19:46:47.495626,29
2021-09-22 19:46:47.495632,-484
2021-09-22 19:46:47.495638,-744
2021-09-22 19:46:47.495644,-545
2021-09-22 19:46:47.495649,-165
2021-09-22 19:46:47.495655,-60
2021-09-22 19:46:47.495661,-43
2021-09-22 19:46:47.495666,70
2021-09-22 19:46:47.495672,102
2021-09-22 19:46:47.495678,75
2021-09-22 19:46:47.495688,102
2021-09-22 19:46:47.720467,116
2021-09-22 19:46:47.720487,99
2021-09-22 19:46:47.720494,109
2021-09-22 19:46:47.720500,131
2021-09-22 19:46:47.720506,136
2021-09-22 19:46:47.720512,138
2021-09-22 19:46:47.720518,148
2021-09-22 19:46:47.720524,160
2021-09-22 19:46:47.720530,175
2021-09-22 19:46:47.720535,194
2021-09-22 19:46:47.720541,221
2021-09-22 19:46:47.720547,243
2021-09-22 19:46:47.720553,267
2021-09-22 19:46:47.720559,299
2021-09-22 19:46:47.720565,333
2021-09-22 19:46:47.720571,352
2021-09-22 19:46:47.720576,362
2021-09-22 19:46:47.720582,362
2021-09-22 19:46:47.720588,347
2021-09-22 19:46:47.720594,318
2021-09-22 19:46:47.720599,267
2021-09-22 19:46:47.720605,184
2021-09-22 19:46:47.720611,80
2021-09-22 19:46:47.720617,-21
2021-09-22 19:46:47.720623,-107
2021-09-22 19:46:47.720628,-167
2021-09-22 19:46:47.720634,-214
2021-09-22 19:46:47.720640,-243
2021-09-22 19:46:47.720645,-257
2021-09-22 19:46:47.720651,-265
2021-09-22 19:46:47.945443,-262
2021-09-22 19:46:47.945464,-253
2021-09-22 19:46:47.945472,-240
2021-09-22 19:46:47.945478,-238
2021-09-22 19:46:47.945484,-233
2021-09-22 19:46:47.945490,-223
2021-09-22 19:46:47.945495,-206
2021-09-22 19:46:47.945501,-189
2021-09-22 19:46:47.945507,-177
2021-09-22 19:46:47.945512,-167
2021-09-22 19:46:47.945518,-160
2021-09-22 19:46:47.945524,-153
2021-09-22 19:46:47.945530,-145
2021-09-22 19:46:47.945536,-133
2021-09-22 19:46:47.945541,-126
2021-09-22 19:46:47.945547,-124
2021-09-22 19:46:47.945553,-121
2021-09-22 19:46:47.945559,-119
2021-09-22 19:46:47.945564,-116
2021-09-22 19:46:47.945570,-111
2021-09-22 19:46:47.945576,-107
2021-09-22 19:46:47.945581,-109
2021-09-22 19:46:47.945587,-109
2021-09-22 19:46:47.945593,-107
2021-09-22 19:46:47.945599,-102
2021-09-22 19:46:47.945605,-97
2021-09-22 19:46:47.945610,-94
2021-09-22 19:46:47.945616,-94
2021-09-22 19:46:47.945622,-92
2021-09-22 19:46:47.945627,-87
2021-09-22 19:46:48.170499,-80
2021-09-22 19:46:48.170520,-75
2021-09-22 19:46:48.170528,-75
2021-09-22 19:46:48.170534,-75
2021-09-22 19:46:48.170540,-80
2021-09-22 19:46:48.170546,-90
2021-09-22 19:46:48.170553,-92
2021-09-22 19:46:48.170559,-82
2021-09-22 19:46:48.170565,-77
2021-09-22 19:46:48.170570,-80
2021-09-22 19:46:48.170576,-82
2021-09-22 19:46:48.170582,-70
2021-09-22 19:46:48.170588,-43
2021-09-22 19:46:48.170594,-26
2021-09-22 19:46:48.170600,-31
2021-09-22 19:46:48.170605,-29
2021-09-22 19:46:48.170611,-19
2021-09-22 19:46:48.170617,-29
2021-09-22 19:46:48.170623,-46
2021-09-22 19:46:48.170628,-53
2021-09-22 19:46:48.170638,-53
2021-09-22 19:46:48.170643,-53
2021-09-22 19:46:48.170649,-51
2021-09-22 19:46:48.170655,-48
2021-09-22 19:46:48.170660,-46
2021-09-22 19:46:48.170666,-43
2021-09-22 19:46:48.170672,-36
2021-09-22 19:46:48.170678,-12
2021-09-22 19:46:48.170683,55
