Time,ECG
2021-09-22 20:20:52.546843,-282
2021-09-22 20:20:52.546848,-282
2021-09-22 20:20:52.546854,-277
2021-09-22 20:20:52.546860,-267
2021-09-22 20:20:52.546866,-262
2021-09-22 20:20:52.546872,-250
2021-09-22 20:20:52.546878,-236
2021-09-22 20:20:52.546884,-218
2021-09-22 20:20:52.546890,-201
2021-09-22 20:20:52.546896,-189
2021-09-22 20:20:52.546902,-177
2021-09-22 20:20:52.546908,-165
2021-09-22 20:20:52.546914,-155
2021-09-22 20:20:52.546920,-148
2021-09-22 20:20:52.546925,-131
2021-09-22 20:20:52.546931,-126
2021-09-22 20:20:52.546937,-128
2021-09-22 20:20:52.546943,-111
2021-09-22 20:20:52.546948,-94
2021-09-22 20:20:52.546954,-99
2021-09-22 20:20:52.546960,-102
2021-09-22 20:20:52.546966,-94
2021-09-22 20:20:52.771842,-104
2021-09-22 20:20:52.771860,-111
2021-09-22 20:20:52.771867,-109
2021-09-22 20:20:52.771874,-111
2021-09-22 20:20:52.771880,-126
2021-09-22 20:20:52.771886,-128
2021-09-22 20:20:52.771891,-124
2021-09-22 20:20:52.771897,-119
2021-09-22 20:20:52.771903,-111
2021-09-22 20:20:52.771909,-102
2021-09-22 20:20:52.771915,-102
2021-09-22 20:20:52.771921,-107
2021-09-22 20:20:52.771927,-107
2021-09-22 20:20:52.771933,-94
2021-09-22 20:20:52.771938,-90
2021-09-22 20:20:52.771944,-90
2021-09-22 20:20:52.771950,-87
2021-09-22 20:20:52.771956,-80
2021-09-22 20:20:52.771962,-75
2021-09-22 20:20:52.771967,-68
2021-09-22 20:20:52.771973,-65
2021-09-22 20:20:52.771979,-65
2021-09-22 20:20:52.771985,-63
2021-09-22 20:20:52.771991,-58
2021-09-22 20:20:52.771997,-55
2021-09-22 20:20:52.772002,-51
2021-09-22 20:20:52.772008,-48
2021-09-22 20:20:52.772014,-48
2021-09-22 20:20:52.772020,-43
2021-09-22 20:20:52.772025,-36
2021-09-22 20:20:53.087081,-34
2021-09-22 20:20:53.087100,-34
2021-09-22 20:20:53.087108,-31
2021-09-22 20:20:53.087114,-26
2021-09-22 20:20:53.087120,-17
2021-09-22 20:20:53.087126,-17
2021-09-22 20:20:53.087132,-19
2021-09-22 20:20:53.087138,-9
2021-09-22 20:20:53.087144,-4
2021-09-22 20:20:53.087149,-14
2021-09-22 20:20:53.087155,-34
2021-09-22 20:20:53.087161,-51
2021-09-22 20:20:53.087167,-46
2021-09-22 20:20:53.087173,-38
2021-09-22 20:20:53.087179,-41
2021-09-22 20:20:53.087185,-41
2021-09-22 20:20:53.087190,-38
2021-09-22 20:20:53.087196,-38
2021-09-22 20:20:53.087202,-29
2021-09-22 20:20:53.087208,7
2021-09-22 20:20:53.087214,82
2021-09-22 20:20:53.087220,226
2021-09-22 20:20:53.087226,457
2021-09-22 20:20:53.087232,549
2021-09-22 20:20:53.087238,270
2021-09-22 20:20:53.087243,-177
2021-09-22 20:20:53.087249,-552
2021-09-22 20:20:53.087255,-613
2021-09-22 20:20:53.087261,-262
2021-09-22 20:20:53.087267,-12
2021-09-22 20:20:53.221844,-24
2021-09-22 20:20:53.221863,55
2021-09-22 20:20:53.221870,155
2021-09-22 20:20:53.221876,131
2021-09-22 20:20:53.221882,126
2021-09-22 20:20:53.221888,158
2021-09-22 20:20:53.221894,163
2021-09-22 20:20:53.221900,160
2021-09-22 20:20:53.221906,177
2021-09-22 20:20:53.221911,182
2021-09-22 20:20:53.221917,177
2021-09-22 20:20:53.221923,187
2021-09-22 20:20:53.221929,209
2021-09-22 20:20:53.221934,223
2021-09-22 20:20:53.221940,236
2021-09-22 20:20:53.221946,253
2021-09-22 20:20:53.221952,274
2021-09-22 20:20:53.221958,304
2021-09-22 20:20:53.221963,338
2021-09-22 20:20:53.221969,374
2021-09-22 20:20:53.221975,413
2021-09-22 20:20:53.221981,440
2021-09-22 20:20:53.221986,457
2021-09-22 20:20:53.221992,481
2021-09-22 20:20:53.221998,496
2021-09-22 20:20:53.222004,489
2021-09-22 20:20:53.222010,462
2021-09-22 20:20:53.222015,408
2021-09-22 20:20:53.222021,323
2021-09-22 20:20:53.222027,211
2021-09-22 20:20:53.626305,90
2021-09-22 20:20:53.626324,-21
2021-09-22 20:20:53.626331,-116
2021-09-22 20:20:53.626337,-197
2021-09-22 20:20:53.626343,-245
2021-09-22 20:20:53.626349,-267
2021-09-22 20:20:53.626355,-279
2021-09-22 20:20:53.626361,-287
2021-09-22 20:20:53.626367,-287
2021-09-22 20:20:53.626373,-289
2021-09-22 20:20:53.626378,-287
2021-09-22 20:20:53.626384,-272
2021-09-22 20:20:53.626390,-255
2021-09-22 20:20:53.626396,-243
2021-09-22 20:20:53.626402,-231
2021-09-22 20:20:53.626407,-221
2021-09-22 20:20:53.626413,-206
2021-09-22 20:20:53.626419,-187
2021-09-22 20:20:53.626425,-170
2021-09-22 20:20:53.626431,-160
2021-09-22 20:20:53.626437,-153
2021-09-22 20:20:53.626442,-145
2021-09-22 20:20:53.626448,-133
2021-09-22 20:20:53.626454,-119
2021-09-22 20:20:53.626460,-111
2021-09-22 20:20:53.626466,-107
2021-09-22 20:20:53.626472,-104
2021-09-22 20:20:53.626478,-104
2021-09-22 20:20:53.626484,-104
2021-09-22 20:20:53.626489,-99
2021-09-22 20:20:53.716820,-94
2021-09-22 20:20:53.716836,-90
2021-09-22 20:20:53.716843,-92
2021-09-22 20:20:53.716849,-94
2021-09-22 20:20:53.716855,-87
2021-09-22 20:20:53.716861,-82
2021-09-22 20:20:53.716867,-80
2021-09-22 20:20:53.716873,-72
2021-09-22 20:20:53.716879,-68
2021-09-22 20:20:53.716885,-75
2021-09-22 20:20:53.716891,-75
2021-09-22 20:20:53.716897,-65
2021-09-22 20:20:53.716903,-60
2021-09-22 20:20:53.716909,-58
2021-09-22 20:20:53.716915,-60
2021-09-22 20:20:53.716920,-65
2021-09-22 20:20:53.716926,-65
2021-09-22 20:20:53.716932,-58
2021-09-22 20:20:53.716938,-53
2021-09-22 20:20:53.716943,-53
2021-09-22 20:20:53.716949,-53
2021-09-22 20:20:53.716955,-53
2021-09-22 20:20:53.716961,-51
2021-09-22 20:20:53.716967,-43
2021-09-22 20:20:53.716973,-36
2021-09-22 20:20:53.716979,-36
2021-09-22 20:20:53.716985,-43
2021-09-22 20:20:53.716991,-46
2021-09-22 20:20:53.716996,-36
2021-09-22 20:20:53.717002,-31
2021-09-22 20:20:54.030478,-31
2021-09-22 20:20:54.030495,-29
2021-09-22 20:20:54.030502,-26
2021-09-22 20:20:54.030508,-24
2021-09-22 20:20:54.030514,-21
2021-09-22 20:20:54.030520,-19
2021-09-22 20:20:54.030526,-19
2021-09-22 20:20:54.030532,-19
2021-09-22 20:20:54.030537,-12
2021-09-22 20:20:54.030543,4
2021-09-22 20:20:54.030549,12
2021-09-22 20:20:54.030555,0
2021-09-22 20:20:54.030561,0
2021-09-22 20:20:54.030567,4
2021-09-22 20:20:54.030573,-9
2021-09-22 20:20:54.030578,-24
2021-09-22 20:20:54.030584,-31
2021-09-22 20:20:54.030590,-34
2021-09-22 20:20:54.030595,-31
2021-09-22 20:20:54.030601,-29
2021-09-22 20:20:54.030607,-31
2021-09-22 20:20:54.030613,-31
2021-09-22 20:20:54.030619,-26
2021-09-22 20:20:54.030624,-19
2021-09-22 20:20:54.030630,-4
2021-09-22 20:20:54.030636,46
2021-09-22 20:20:54.030642,160
2021-09-22 20:20:54.030647,384
2021-09-22 20:20:54.030653,596
2021-09-22 20:20:54.030659,479
2021-09-22 20:20:54.166941,58
2021-09-22 20:20:54.166960,-389
2021-09-22 20:20:54.166968,-647
2021-09-22 20:20:54.166974,-428
2021-09-22 20:20:54.166980,-60
2021-09-22 20:20:54.166987,-12
2021-09-22 20:20:54.166993,-4
2021-09-22 20:20:54.166998,104
2021-09-22 20:20:54.167004,116
2021-09-22 20:20:54.167010,92
2021-09-22 20:20:54.167016,128
2021-09-22 20:20:54.167022,148
2021-09-22 20:20:54.167028,143
2021-09-22 20:20:54.167034,148
2021-09-22 20:20:54.167040,160
2021-09-22 20:20:54.167046,167
2021-09-22 20:20:54.167052,180
2021-09-22 20:20:54.167058,194
2021-09-22 20:20:54.167064,204
2021-09-22 20:20:54.167069,214
2021-09-22 20:20:54.167075,226
2021-09-22 20:20:54.167081,238
2021-09-22 20:20:54.167087,262
2021-09-22 20:20:54.167093,299
2021-09-22 20:20:54.167099,333
2021-09-22 20:20:54.167105,364
2021-09-22 20:20:54.167111,403
2021-09-22 20:20:54.167117,437
2021-09-22 20:20:54.167122,457
2021-09-22 20:20:54.167128,464
2021-09-22 20:20:54.481775,464
2021-09-22 20:20:54.481792,445
2021-09-22 20:20:54.481799,406
2021-09-22 20:20:54.481805,340
2021-09-22 20:20:54.481811,248
2021-09-22 20:20:54.481817,133
2021-09-22 20:20:54.481823,14
2021-09-22 20:20:54.481829,-90
2021-09-22 20:20:54.481835,-165
2021-09-22 20:20:54.481841,-221
2021-09-22 20:20:54.481847,-260
2021-09-22 20:20:54.481853,-279
2021-09-22 20:20:54.481858,-296
2021-09-22 20:20:54.481864,-301
2021-09-22 20:20:54.481870,-294
2021-09-22 20:20:54.481876,-291
2021-09-22 20:20:54.481882,-284
2021-09-22 20:20:54.481888,-267
2021-09-22 20:20:54.481894,-253
2021-09-22 20:20:54.481900,-240
2021-09-22 20:20:54.481906,-223
2021-09-22 20:20:54.481912,-209
2021-09-22 20:20:54.481918,-192
2021-09-22 20:20:54.481923,-177
2021-09-22 20:20:54.481929,-167
2021-09-22 20:20:54.481935,-155
2021-09-22 20:20:54.481941,-143
2021-09-22 20:20:54.481947,-136
2021-09-22 20:20:54.481952,-126
2021-09-22 20:20:54.481958,-119
2021-09-22 20:20:54.616946,-119
2021-09-22 20:20:54.616964,-114
2021-09-22 20:20:54.616971,-109
2021-09-22 20:20:54.616977,-109
2021-09-22 20:20:54.616984,-107
2021-09-22 20:20:54.616990,-109
2021-09-22 20:20:54.616995,-114
2021-09-22 20:20:54.617001,-111
2021-09-22 20:20:54.617007,-107
2021-09-22 20:20:54.617013,-107
2021-09-22 20:20:54.617019,-104
2021-09-22 20:20:54.617025,-99
2021-09-22 20:20:54.617031,-97
2021-09-22 20:20:54.617037,-94
2021-09-22 20:20:54.617043,-87
2021-09-22 20:20:54.617049,-85
2021-09-22 20:20:54.617055,-80
2021-09-22 20:20:54.617061,-80
2021-09-22 20:20:54.617067,-80
2021-09-22 20:20:54.617072,-70
2021-09-22 20:20:54.617078,-65
2021-09-22 20:20:54.617084,-68
2021-09-22 20:20:54.617090,-68
2021-09-22 20:20:54.617095,-65
2021-09-22 20:20:54.617101,-63
2021-09-22 20:20:54.617107,-60
2021-09-22 20:20:54.617113,-65
2021-09-22 20:20:54.617118,-70
2021-09-22 20:20:54.617124,-65
2021-09-22 20:20:54.617130,-58
2021-09-22 20:20:54.886835,-55
2021-09-22 20:20:54.886852,-48
2021-09-22 20:20:54.886859,-43
2021-09-22 20:20:54.886865,-46
2021-09-22 20:20:54.886871,-48
2021-09-22 20:20:54.886877,-46
2021-09-22 20:20:54.886883,-43
2021-09-22 20:20:54.886888,-38
2021-09-22 20:20:54.886894,-34
2021-09-22 20:20:54.886900,-34
2021-09-22 20:20:54.886906,-36
2021-09-22 20:20:54.886912,-36
2021-09-22 20:20:54.886918,-31
2021-09-22 20:20:54.886924,-21
2021-09-22 20:20:54.886930,-19
2021-09-22 20:20:54.886935,-24
2021-09-22 20:20:54.886941,-24
2021-09-22 20:20:54.886947,-17
2021-09-22 20:20:54.886952,2
2021-09-22 20:20:54.886958,14
2021-09-22 20:20:54.886964,4
2021-09-22 20:20:54.886970,2
2021-09-22 20:20:54.886976,12
2021-09-22 20:20:54.886982,12
2021-09-22 20:20:54.886988,-2
2021-09-22 20:20:54.886994,-9
2021-09-22 20:20:54.887000,-17
2021-09-22 20:20:54.887005,-21
2021-09-22 20:20:54.887011,-19
2021-09-22 20:20:54.887017,-14
2021-09-22 20:20:55.066814,-12
2021-09-22 20:20:55.066831,-9
2021-09-22 20:20:55.066838,-4
2021-09-22 20:20:55.066844,0
2021-09-22 20:20:55.066850,19
2021-09-22 20:20:55.066856,90
2021-09-22 20:20:55.066862,250
2021-09-22 20:20:55.066868,510
2021-09-22 20:20:55.066874,627
2021-09-22 20:20:55.066880,362
2021-09-22 20:20:55.066886,-111
2021-09-22 20:20:55.066892,-535
2021-09-22 20:20:55.066898,-588
2021-09-22 20:20:55.066903,-221
2021-09-22 20:20:55.066909,2
2021-09-22 20:20:55.066915,-29
2021-09-22 20:20:55.066921,38
2021-09-22 20:20:55.066926,128
2021-09-22 20:20:55.066932,107
2021-09-22 20:20:55.066938,111
2021-09-22 20:20:55.066944,150
2021-09-22 20:20:55.066950,148
2021-09-22 20:20:55.066955,143
2021-09-22 20:20:55.066961,163
2021-09-22 20:20:55.066967,177
2021-09-22 20:20:55.066973,182
2021-09-22 20:20:55.066979,192
2021-09-22 20:20:55.066985,209
2021-09-22 20:20:55.066991,221
2021-09-22 20:20:55.066996,238
2021-09-22 20:20:55.381951,260
2021-09-22 20:20:55.381970,289
2021-09-22 20:20:55.381977,311
2021-09-22 20:20:55.381983,321
2021-09-22 20:20:55.381989,347
2021-09-22 20:20:55.381995,389
2021-09-22 20:20:55.382001,423
2021-09-22 20:20:55.382007,452
2021-09-22 20:20:55.382013,476
2021-09-22 20:20:55.382019,474
2021-09-22 20:20:55.382025,457
2021-09-22 20:20:55.382031,440
2021-09-22 20:20:55.382037,401
2021-09-22 20:20:55.382043,321
2021-09-22 20:20:55.382048,211
2021-09-22 20:20:55.382054,94
2021-09-22 20:20:55.382060,-14
2021-09-22 20:20:55.382066,-104
2021-09-22 20:20:55.382072,-175
2021-09-22 20:20:55.382078,-226
2021-09-22 20:20:55.382083,-255
2021-09-22 20:20:55.382089,-267
2021-09-22 20:20:55.382095,-272
2021-09-22 20:20:55.382101,-274
2021-09-22 20:20:55.382107,-270
2021-09-22 20:20:55.382112,-257
2021-09-22 20:20:55.382118,-245
2021-09-22 20:20:55.382124,-233
2021-09-22 20:20:55.382130,-221
2021-09-22 20:20:55.382136,-201
2021-09-22 20:20:55.607025,-180
2021-09-22 20:20:55.607043,-167
2021-09-22 20:20:55.607051,-158
2021-09-22 20:20:55.607057,-145
2021-09-22 20:20:55.607063,-126
2021-09-22 20:20:55.607069,-116
2021-09-22 20:20:55.607075,-109
2021-09-22 20:20:55.607081,-102
2021-09-22 20:20:55.607088,-99
2021-09-22 20:20:55.607094,-102
2021-09-22 20:20:55.607100,-97
2021-09-22 20:20:55.607106,-92
2021-09-22 20:20:55.607112,-90
2021-09-22 20:20:55.607118,-85
2021-09-22 20:20:55.607124,-90
2021-09-22 20:20:55.607130,-102
2021-09-22 20:20:55.607136,-94
2021-09-22 20:20:55.607142,-85
2021-09-22 20:20:55.607148,-87
2021-09-22 20:20:55.607154,-85
2021-09-22 20:20:55.607160,-80
2021-09-22 20:20:55.607165,-80
2021-09-22 20:20:55.607171,-77
2021-09-22 20:20:55.607177,-72
2021-09-22 20:20:55.607183,-70
2021-09-22 20:20:55.607189,-72
2021-09-22 20:20:55.607194,-75
2021-09-22 20:20:55.607200,-70
2021-09-22 20:20:55.607206,-63
2021-09-22 20:20:55.607212,-58
2021-09-22 20:20:55.786793,-53
2021-09-22 20:20:55.786809,-53
2021-09-22 20:20:55.786816,-51
2021-09-22 20:20:55.786822,-46
2021-09-22 20:20:55.786828,-41
2021-09-22 20:20:55.786834,-36
2021-09-22 20:20:55.786840,-29
2021-09-22 20:20:55.786846,-31
2021-09-22 20:20:55.786852,-41
2021-09-22 20:20:55.786858,-43
2021-09-22 20:20:55.786863,-36
2021-09-22 20:20:55.786869,-29
2021-09-22 20:20:55.786875,-24
2021-09-22 20:20:55.786881,-24
2021-09-22 20:20:55.786886,-26
2021-09-22 20:20:55.786892,-29
2021-09-22 20:20:55.786898,-21
2021-09-22 20:20:55.786904,-17
2021-09-22 20:20:55.786909,-17
2021-09-22 20:20:55.786915,-21
2021-09-22 20:20:55.786921,-26
2021-09-22 20:20:55.786927,-19
2021-09-22 20:20:55.786932,7
2021-09-22 20:20:55.786938,26
2021-09-22 20:20:55.786944,24
2021-09-22 20:20:55.786950,21
2021-09-22 20:20:55.786956,31
2021-09-22 20:20:55.786961,29
2021-09-22 20:20:55.786967,7
2021-09-22 20:20:55.786973,-4
2021-09-22 20:20:56.100654,-7
2021-09-22 20:20:56.100672,-12
2021-09-22 20:20:56.100679,-12
2021-09-22 20:20:56.100686,-9
2021-09-22 20:20:56.100692,-7
2021-09-22 20:20:56.100698,-4
2021-09-22 20:20:56.100704,-4
2021-09-22 20:20:56.100710,0
2021-09-22 20:20:56.100715,26
2021-09-22 20:20:56.100721,104
2021-09-22 20:20:56.100727,236
2021-09-22 20:20:56.100733,442
2021-09-22 20:20:56.100739,552
2021-09-22 20:20:56.100745,316
2021-09-22 20:20:56.100751,-133
2021-09-22 20:20:56.100757,-552
2021-09-22 20:20:56.100763,-627
2021-09-22 20:20:56.100809,-265
2021-09-22 20:20:56.100815,-14
2021-09-22 20:20:56.100821,-36
2021-09-22 20:20:56.100827,36
2021-09-22 20:20:56.100833,143
2021-09-22 20:20:56.100839,131
2021-09-22 20:20:56.100845,126
2021-09-22 20:20:56.100851,165
2021-09-22 20:20:56.100857,170
2021-09-22 20:20:56.100863,165
2021-09-22 20:20:56.100869,182
2021-09-22 20:20:56.100875,192
2021-09-22 20:20:56.100881,192
2021-09-22 20:20:56.236858,199
2021-09-22 20:20:56.236875,206
2021-09-22 20:20:56.236882,214
2021-09-22 20:20:56.236888,231
2021-09-22 20:20:56.236894,257
2021-09-22 20:20:56.236900,277
2021-09-22 20:20:56.236906,296
2021-09-22 20:20:56.236912,323
2021-09-22 20:20:56.236918,357
2021-09-22 20:20:56.236924,394
2021-09-22 20:20:56.236930,428
2021-09-22 20:20:56.236936,450
2021-09-22 20:20:56.236942,462
2021-09-22 20:20:56.236948,459
2021-09-22 20:20:56.236954,442
2021-09-22 20:20:56.236960,418
2021-09-22 20:20:56.236966,374
2021-09-22 20:20:56.236972,296
2021-09-22 20:20:56.236977,187
2021-09-22 20:20:56.236983,75
2021-09-22 20:20:56.236989,-26
2021-09-22 20:20:56.236995,-116
2021-09-22 20:20:56.237000,-180
2021-09-22 20:20:56.237006,-218
2021-09-22 20:20:56.237012,-248
2021-09-22 20:20:56.237018,-265
2021-09-22 20:20:56.237023,-265
2021-09-22 20:20:56.237029,-262
2021-09-22 20:20:56.237035,-255
2021-09-22 20:20:56.237041,-243
2021-09-22 20:20:56.506819,-233
2021-09-22 20:20:56.506836,-223
2021-09-22 20:20:56.506843,-211
2021-09-22 20:20:56.506849,-197
2021-09-22 20:20:56.506855,-184
2021-09-22 20:20:56.506861,-175
2021-09-22 20:20:56.506867,-167
2021-09-22 20:20:56.506872,-153
2021-09-22 20:20:56.506878,-138
2021-09-22 20:20:56.506884,-136
2021-09-22 20:20:56.506890,-126
2021-09-22 20:20:56.506896,-119
2021-09-22 20:20:56.506902,-121
2021-09-22 20:20:56.506908,-121
2021-09-22 20:20:56.506914,-116
2021-09-22 20:20:56.506920,-114
2021-09-22 20:20:56.506925,-109
2021-09-22 20:20:56.506931,-109
2021-09-22 20:20:56.506937,-111
2021-09-22 20:20:56.506943,-107
2021-09-22 20:20:56.506948,-102
2021-09-22 20:20:56.506954,-102
2021-09-22 20:20:56.506960,-102
2021-09-22 20:20:56.506966,-97
2021-09-22 20:20:56.506972,-92
2021-09-22 20:20:56.506977,-87
2021-09-22 20:20:56.506983,-85
2021-09-22 20:20:56.506989,-82
2021-09-22 20:20:56.506995,-77
2021-09-22 20:20:56.507001,-75
2021-09-22 20:20:56.686976,-72
2021-09-22 20:20:56.686994,-70
2021-09-22 20:20:56.687002,-65
2021-09-22 20:20:56.687008,-65
2021-09-22 20:20:56.687014,-68
2021-09-22 20:20:56.687019,-68
2021-09-22 20:20:56.687025,-63
2021-09-22 20:20:56.687031,-55
2021-09-22 20:20:56.687037,-51
2021-09-22 20:20:56.687043,-51
2021-09-22 20:20:56.687049,-53
2021-09-22 20:20:56.687055,-55
2021-09-22 20:20:56.687061,-55
2021-09-22 20:20:56.687066,-48
2021-09-22 20:20:56.687072,-43
2021-09-22 20:20:56.687078,-43
2021-09-22 20:20:56.687084,-46
2021-09-22 20:20:56.687089,-48
2021-09-22 20:20:56.687095,-53
2021-09-22 20:20:56.687101,-63
2021-09-22 20:20:56.687107,-60
2021-09-22 20:20:56.687113,-51
2021-09-22 20:20:56.687118,-38
2021-09-22 20:20:56.687124,-21
2021-09-22 20:20:56.687130,-12
2021-09-22 20:20:56.687136,-14
2021-09-22 20:20:56.687141,-9
2021-09-22 20:20:56.687147,-7
2021-09-22 20:20:56.687153,-19
2021-09-22 20:20:56.687158,-31
2021-09-22 20:20:56.911891,-38
2021-09-22 20:20:56.911909,-38
2021-09-22 20:20:56.911916,-36
2021-09-22 20:20:56.911922,-38
2021-09-22 20:20:56.911929,-46
2021-09-22 20:20:56.911935,-51
2021-09-22 20:20:56.911940,-51
2021-09-22 20:20:56.911947,-43
2021-09-22 20:20:56.911952,-19
2021-09-22 20:20:56.911958,41
2021-09-22 20:20:56.911964,155
2021-09-22 20:20:56.911970,364
2021-09-22 20:20:56.911976,530
2021-09-22 20:20:56.911982,352
2021-09-22 20:20:56.911988,-82
2021-09-22 20:20:56.911994,-508
2021-09-22 20:20:56.912000,-671
2021-09-22 20:20:56.912005,-384
2021-09-22 20:20:56.912011,-70
2021-09-22 20:20:56.912017,-55
2021-09-22 20:20:56.912023,-12
2021-09-22 20:20:56.912029,102
2021-09-22 20:20:56.912034,102
2021-09-22 20:20:56.912040,82
2021-09-22 20:20:56.912046,121
2021-09-22 20:20:56.912052,136
2021-09-22 20:20:56.912057,128
2021-09-22 20:20:56.912063,141
2021-09-22 20:20:56.912069,153
2021-09-22 20:20:56.912075,160
2021-09-22 20:20:57.181994,167
2021-09-22 20:20:57.182012,177
2021-09-22 20:20:57.182019,189
2021-09-22 20:20:57.182026,199
2021-09-22 20:20:57.182032,211
2021-09-22 20:20:57.182038,238
2021-09-22 20:20:57.182044,270
2021-09-22 20:20:57.182050,294
2021-09-22 20:20:57.182056,321
2021-09-22 20:20:57.182062,350
2021-09-22 20:20:57.182068,379
2021-09-22 20:20:57.182073,413
2021-09-22 20:20:57.182079,440
2021-09-22 20:20:57.182085,447
2021-09-22 20:20:57.182091,435
2021-09-22 20:20:57.182097,411
2021-09-22 20:20:57.182103,369
2021-09-22 20:20:57.182109,304
2021-09-22 20:20:57.182114,209
2021-09-22 20:20:57.182120,92
2021-09-22 20:20:57.182126,-21
2021-09-22 20:20:57.182132,-119
2021-09-22 20:20:57.182138,-189
2021-09-22 20:20:57.182144,-243
2021-09-22 20:20:57.182150,-279
2021-09-22 20:20:57.182155,-291
2021-09-22 20:20:57.182161,-294
2021-09-22 20:20:57.182167,-296
2021-09-22 20:20:57.182173,-287
2021-09-22 20:20:57.182179,-274
2021-09-22 20:20:57.406934,-265
2021-09-22 20:20:57.406952,-255
2021-09-22 20:20:57.406959,-243
2021-09-22 20:20:57.406965,-238
2021-09-22 20:20:57.406971,-223
2021-09-22 20:20:57.406977,-201
2021-09-22 20:20:57.406983,-184
2021-09-22 20:20:57.406988,-170
2021-09-22 20:20:57.406994,-153
2021-09-22 20:20:57.407000,-148
2021-09-22 20:20:57.407006,-145
2021-09-22 20:20:57.407012,-136
2021-09-22 20:20:57.407018,-116
2021-09-22 20:20:57.407023,-109
2021-09-22 20:20:57.407029,-114
2021-09-22 20:20:57.407035,-114
2021-09-22 20:20:57.407041,-109
2021-09-22 20:20:57.407046,-104
2021-09-22 20:20:57.407052,-104
2021-09-22 20:20:57.407058,-102
2021-09-22 20:20:57.407064,-102
2021-09-22 20:20:57.407069,-107
2021-09-22 20:20:57.407075,-102
2021-09-22 20:20:57.407081,-92
2021-09-22 20:20:57.407086,-90
2021-09-22 20:20:57.407092,-85
2021-09-22 20:20:57.407098,-80
2021-09-22 20:20:57.407103,-77
2021-09-22 20:20:57.407109,-77
2021-09-22 20:20:57.407115,-70
2021-09-22 20:20:57.676914,-63
2021-09-22 20:20:57.676934,-60
2021-09-22 20:20:57.676941,-60
2021-09-22 20:20:57.676947,-58
2021-09-22 20:20:57.676952,-51
2021-09-22 20:20:57.676958,-46
2021-09-22 20:20:57.676964,-43
2021-09-22 20:20:57.676969,-41
2021-09-22 20:20:57.676975,-46
2021-09-22 20:20:57.676981,-51
2021-09-22 20:20:57.676987,-46
2021-09-22 20:20:57.676993,-41
2021-09-22 20:20:57.676999,-41
2021-09-22 20:20:57.677004,-41
2021-09-22 20:20:57.677010,-46
2021-09-22 20:20:57.677016,-48
2021-09-22 20:20:57.677022,-43
2021-09-22 20:20:57.677028,-38
2021-09-22 20:20:57.677033,-31
2021-09-22 20:20:57.677039,-24
2021-09-22 20:20:57.677045,-26
2021-09-22 20:20:57.677051,-26
2021-09-22 20:20:57.677056,-21
2021-09-22 20:20:57.677062,-17
2021-09-22 20:20:57.677068,-12
2021-09-22 20:20:57.677074,-9
2021-09-22 20:20:57.677079,-14
2021-09-22 20:20:57.677085,-14
2021-09-22 20:20:57.677091,-4
2021-09-22 20:20:57.677097,0
2021-09-22 20:20:57.946323,7
2021-09-22 20:20:57.946341,14
2021-09-22 20:20:57.946348,12
2021-09-22 20:20:57.946355,17
2021-09-22 20:20:57.946361,21
2021-09-22 20:20:57.946367,9
2021-09-22 20:20:57.946373,-4
2021-09-22 20:20:57.946379,-14
2021-09-22 20:20:57.946385,-21
2021-09-22 20:20:57.946391,-17
2021-09-22 20:20:57.946397,-9
2021-09-22 20:20:57.946403,-7
2021-09-22 20:20:57.946409,-4
2021-09-22 20:20:57.946414,-4
2021-09-22 20:20:57.946420,2
