Time,ECG
2021-09-22 20:07:51.741615,-31
2021-09-22 20:07:51.741621,-31
2021-09-22 20:07:51.741627,-31
2021-09-22 20:07:51.741633,-29
2021-09-22 20:07:51.741638,-7
2021-09-22 20:07:51.741644,46
2021-09-22 20:07:51.741650,158
2021-09-22 20:07:51.741656,369
2021-09-22 20:07:51.741662,593
2021-09-22 20:07:51.741668,498
2021-09-22 20:07:51.741674,36
2021-09-22 20:07:52.099968,-462
2021-09-22 20:07:52.099987,-674
2021-09-22 20:07:52.099994,-430
2021-09-22 20:07:52.100000,-90
2021-09-22 20:07:52.100006,-19
2021-09-22 20:07:52.100017,9
2021-09-22 20:07:52.100024,111
2021-09-22 20:07:52.100030,131
2021-09-22 20:07:52.100036,107
2021-09-22 20:07:52.100042,126
2021-09-22 20:07:52.100048,143
2021-09-22 20:07:52.100055,148
2021-09-22 20:07:52.100061,163
2021-09-22 20:07:52.100066,175
2021-09-22 20:07:52.100072,172
2021-09-22 20:07:52.100078,170
2021-09-22 20:07:52.100084,184
2021-09-22 20:07:52.100113,199
2021-09-22 20:07:52.100120,209
2021-09-22 20:07:52.100125,231
2021-09-22 20:07:52.100131,253
2021-09-22 20:07:52.100137,272
2021-09-22 20:07:52.100143,301
2021-09-22 20:07:52.100148,335
2021-09-22 20:07:52.100154,372
2021-09-22 20:07:52.100160,401
2021-09-22 20:07:52.100166,425
2021-09-22 20:07:52.100171,435
2021-09-22 20:07:52.100177,440
2021-09-22 20:07:52.100183,435
2021-09-22 20:07:52.236530,411
2021-09-22 20:07:52.236549,364
2021-09-22 20:07:52.236556,289
2021-09-22 20:07:52.236562,187
2021-09-22 20:07:52.236569,77
2021-09-22 20:07:52.236575,-17
2021-09-22 20:07:52.236581,-99
2021-09-22 20:07:52.236587,-167
2021-09-22 20:07:52.236593,-221
2021-09-22 20:07:52.236599,-255
2021-09-22 20:07:52.236604,-265
2021-09-22 20:07:52.236610,-262
2021-09-22 20:07:52.236616,-260
2021-09-22 20:07:52.236622,-255
2021-09-22 20:07:52.236628,-250
2021-09-22 20:07:52.236634,-245
2021-09-22 20:07:52.236640,-231
2021-09-22 20:07:52.236645,-214
2021-09-22 20:07:52.236651,-197
2021-09-22 20:07:52.236657,-187
2021-09-22 20:07:52.236663,-182
2021-09-22 20:07:52.236669,-172
2021-09-22 20:07:52.236675,-153
2021-09-22 20:07:52.236681,-138
2021-09-22 20:07:52.236686,-131
2021-09-22 20:07:52.236692,-124
2021-09-22 20:07:52.236698,-124
2021-09-22 20:07:52.236704,-121
2021-09-22 20:07:52.236710,-114
2021-09-22 20:07:52.236715,-109
2021-09-22 20:07:52.461455,-107
2021-09-22 20:07:52.461474,-104
2021-09-22 20:07:52.461481,-107
2021-09-22 20:07:52.461487,-104
2021-09-22 20:07:52.461493,-102
2021-09-22 20:07:52.461499,-97
2021-09-22 20:07:52.461505,-94
2021-09-22 20:07:52.461511,-97
2021-09-22 20:07:52.461517,-102
2021-09-22 20:07:52.461523,-97
2021-09-22 20:07:52.461529,-90
2021-09-22 20:07:52.461535,-85
2021-09-22 20:07:52.461541,-82
2021-09-22 20:07:52.461546,-80
2021-09-22 20:07:52.461552,-82
2021-09-22 20:07:52.461558,-80
2021-09-22 20:07:52.461564,-70
2021-09-22 20:07:52.461570,-70
2021-09-22 20:07:52.461576,-72
2021-09-22 20:07:52.461582,-72
2021-09-22 20:07:52.461587,-70
2021-09-22 20:07:52.461593,-65
2021-09-22 20:07:52.461599,-60
2021-09-22 20:07:52.461605,-53
2021-09-22 20:07:52.461611,-51
2021-09-22 20:07:52.461617,-48
2021-09-22 20:07:52.461623,-46
2021-09-22 20:07:52.461628,-43
2021-09-22 20:07:52.461634,-41
2021-09-22 20:07:52.461640,-36
2021-09-22 20:07:52.730842,-34
2021-09-22 20:07:52.730860,-34
2021-09-22 20:07:52.730868,-31
2021-09-22 20:07:52.730874,-31
2021-09-22 20:07:52.730880,-26
2021-09-22 20:07:52.730886,-21
2021-09-22 20:07:52.730892,-24
2021-09-22 20:07:52.730898,-31
2021-09-22 20:07:52.730904,-31
2021-09-22 20:07:52.730910,-24
2021-09-22 20:07:52.730915,-19
2021-09-22 20:07:52.730921,-19
2021-09-22 20:07:52.730927,-24
2021-09-22 20:07:52.730933,-21
2021-09-22 20:07:52.730939,-7
2021-09-22 20:07:52.730944,12
2021-09-22 20:07:52.730950,17
2021-09-22 20:07:52.730956,12
2021-09-22 20:07:52.730962,21
2021-09-22 20:07:52.730968,21
2021-09-22 20:07:52.730973,0
2021-09-22 20:07:52.730979,-21
2021-09-22 20:07:52.730985,-26
2021-09-22 20:07:52.730990,-24
2021-09-22 20:07:52.730996,-24
2021-09-22 20:07:52.731002,-29
2021-09-22 20:07:52.731007,-38
2021-09-22 20:07:52.731013,-41
2021-09-22 20:07:52.731019,-31
2021-09-22 20:07:52.731025,-24
2021-09-22 20:07:52.955833,-12
2021-09-22 20:07:52.955851,38
2021-09-22 20:07:52.955858,153
2021-09-22 20:07:52.955876,369
2021-09-22 20:07:52.955883,596
2021-09-22 20:07:52.955889,496
2021-09-22 20:07:52.955895,9
2021-09-22 20:07:52.955901,-503
2021-09-22 20:07:52.955907,-703
2021-09-22 20:07:52.955912,-437
2021-09-22 20:07:52.955918,-90
2021-09-22 20:07:52.955924,-19
2021-09-22 20:07:52.955930,4
2021-09-22 20:07:52.955936,102
2021-09-22 20:07:52.955942,121
2021-09-22 20:07:52.955948,102
2021-09-22 20:07:52.955953,128
2021-09-22 20:07:52.955959,145
2021-09-22 20:07:52.955965,138
2021-09-22 20:07:52.955971,145
2021-09-22 20:07:52.955977,158
2021-09-22 20:07:52.955983,163
2021-09-22 20:07:52.955988,170
2021-09-22 20:07:52.955994,180
2021-09-22 20:07:52.956000,192
2021-09-22 20:07:52.956006,211
2021-09-22 20:07:52.956011,231
2021-09-22 20:07:52.956017,250
2021-09-22 20:07:52.956023,279
2021-09-22 20:07:52.956029,306
2021-09-22 20:07:53.136475,335
2021-09-22 20:07:53.136493,372
2021-09-22 20:07:53.136501,403
2021-09-22 20:07:53.136507,425
2021-09-22 20:07:53.136513,440
2021-09-22 20:07:53.136519,442
2021-09-22 20:07:53.136525,428
2021-09-22 20:07:53.136531,403
2021-09-22 20:07:53.136537,360
2021-09-22 20:07:53.136542,287
2021-09-22 20:07:53.136548,187
2021-09-22 20:07:53.136554,77
2021-09-22 20:07:53.136560,-26
2021-09-22 20:07:53.136566,-111
2021-09-22 20:07:53.136572,-175
2021-09-22 20:07:53.136578,-223
2021-09-22 20:07:53.136584,-248
2021-09-22 20:07:53.136590,-262
2021-09-22 20:07:53.136596,-265
2021-09-22 20:07:53.136601,-260
2021-09-22 20:07:53.136607,-250
2021-09-22 20:07:53.136613,-240
2021-09-22 20:07:53.136618,-226
2021-09-22 20:07:53.136624,-214
2021-09-22 20:07:53.136630,-204
2021-09-22 20:07:53.136636,-189
2021-09-22 20:07:53.136641,-172
2021-09-22 20:07:53.136647,-158
2021-09-22 20:07:53.136653,-148
2021-09-22 20:07:53.136659,-138
2021-09-22 20:07:53.361401,-128
2021-09-22 20:07:53.361419,-121
2021-09-22 20:07:53.361426,-126
2021-09-22 20:07:53.361433,-131
2021-09-22 20:07:53.361439,-126
2021-09-22 20:07:53.361445,-124
2021-09-22 20:07:53.361451,-124
2021-09-22 20:07:53.361457,-116
2021-09-22 20:07:53.361463,-114
2021-09-22 20:07:53.361469,-114
2021-09-22 20:07:53.361475,-119
2021-09-22 20:07:53.361481,-119
2021-09-22 20:07:53.361487,-116
2021-09-22 20:07:53.361492,-109
2021-09-22 20:07:53.361498,-104
2021-09-22 20:07:53.361504,-102
2021-09-22 20:07:53.361510,-99
2021-09-22 20:07:53.361516,-94
2021-09-22 20:07:53.361521,-85
2021-09-22 20:07:53.361527,-82
2021-09-22 20:07:53.361533,-77
2021-09-22 20:07:53.361539,-75
2021-09-22 20:07:53.361544,-72
2021-09-22 20:07:53.361550,-68
2021-09-22 20:07:53.361556,-63
2021-09-22 20:07:53.361562,-58
2021-09-22 20:07:53.361567,-60
2021-09-22 20:07:53.361573,-65
2021-09-22 20:07:53.361579,-63
2021-09-22 20:07:53.361585,-55
2021-09-22 20:07:53.586518,-51
2021-09-22 20:07:53.586538,-48
2021-09-22 20:07:53.586545,-43
2021-09-22 20:07:53.586551,-46
2021-09-22 20:07:53.586557,-53
2021-09-22 20:07:53.586563,-51
2021-09-22 20:07:53.586569,-43
2021-09-22 20:07:53.586575,-38
2021-09-22 20:07:53.586581,-38
2021-09-22 20:07:53.586587,-41
2021-09-22 20:07:53.586593,-43
2021-09-22 20:07:53.586599,-41
2021-09-22 20:07:53.586605,-34
2021-09-22 20:07:53.586611,-26
2021-09-22 20:07:53.586617,-26
2021-09-22 20:07:53.586622,-24
2021-09-22 20:07:53.586629,-24
2021-09-22 20:07:53.586634,-21
2021-09-22 20:07:53.586640,-19
2021-09-22 20:07:53.586646,-12
2021-09-22 20:07:53.586652,4
2021-09-22 20:07:53.586658,17
2021-09-22 20:07:53.586664,17
2021-09-22 20:07:53.586670,17
2021-09-22 20:07:53.586676,29
2021-09-22 20:07:53.586682,34
2021-09-22 20:07:53.586687,12
2021-09-22 20:07:53.586693,-2
2021-09-22 20:07:53.586699,-12
2021-09-22 20:07:53.586705,-19
2021-09-22 20:07:53.856836,-14
2021-09-22 20:07:53.856854,-7
2021-09-22 20:07:53.856862,-9
2021-09-22 20:07:53.856868,-19
2021-09-22 20:07:53.856874,-21
2021-09-22 20:07:53.856880,-9
2021-09-22 20:07:53.856886,12
2021-09-22 20:07:53.856892,63
2021-09-22 20:07:53.856898,180
2021-09-22 20:07:53.856904,401
2021-09-22 20:07:53.856910,598
2021-09-22 20:07:53.856916,428
2021-09-22 20:07:53.856922,-82
2021-09-22 20:07:53.856928,-562
2021-09-22 20:07:53.856934,-691
2021-09-22 20:07:53.856940,-382
2021-09-22 20:07:53.856945,-65
2021-09-22 20:07:53.856951,-21
2021-09-22 20:07:53.856957,26
2021-09-22 20:07:53.856963,124
2021-09-22 20:07:53.856969,121
2021-09-22 20:07:53.856975,107
2021-09-22 20:07:53.856981,141
2021-09-22 20:07:53.856987,155
2021-09-22 20:07:53.856993,150
2021-09-22 20:07:53.856999,160
2021-09-22 20:07:53.857005,172
2021-09-22 20:07:53.857011,172
2021-09-22 20:07:53.857017,180
2021-09-22 20:07:53.857023,199
2021-09-22 20:07:54.125194,209
2021-09-22 20:07:54.125214,218
2021-09-22 20:07:54.125221,236
2021-09-22 20:07:54.125227,257
2021-09-22 20:07:54.125233,282
2021-09-22 20:07:54.125239,316
2021-09-22 20:07:54.125245,350
2021-09-22 20:07:54.125251,379
2021-09-22 20:07:54.125257,403
2021-09-22 20:07:54.125263,420
2021-09-22 20:07:54.125269,437
2021-09-22 20:07:54.125275,445
2021-09-22 20:07:54.125281,435
2021-09-22 20:07:54.125287,406
2021-09-22 20:07:54.125293,347
2021-09-22 20:07:54.125299,262
2021-09-22 20:07:54.125305,165
2021-09-22 20:07:54.125311,60
2021-09-22 20:07:54.125317,-38
2021-09-22 20:07:54.125322,-121
2021-09-22 20:07:54.125328,-184
2021-09-22 20:07:54.125334,-228
2021-09-22 20:07:54.125340,-250
2021-09-22 20:07:54.125346,-257
2021-09-22 20:07:54.125352,-260
2021-09-22 20:07:54.125357,-255
2021-09-22 20:07:54.125363,-250
2021-09-22 20:07:54.125369,-240
2021-09-22 20:07:54.125375,-223
2021-09-22 20:07:54.125380,-206
2021-09-22 20:07:54.306378,-192
2021-09-22 20:07:54.306396,-175
2021-09-22 20:07:54.306403,-163
2021-09-22 20:07:54.306409,-158
2021-09-22 20:07:54.306415,-145
2021-09-22 20:07:54.306420,-128
2021-09-22 20:07:54.306426,-121
2021-09-22 20:07:54.306432,-119
2021-09-22 20:07:54.306438,-119
2021-09-22 20:07:54.306444,-114
2021-09-22 20:07:54.306450,-107
2021-09-22 20:07:54.306456,-102
2021-09-22 20:07:54.306461,-107
2021-09-22 20:07:54.306467,-124
2021-09-22 20:07:54.306473,-131
2021-09-22 20:07:54.306479,-121
2021-09-22 20:07:54.306485,-116
2021-09-22 20:07:54.306491,-116
2021-09-22 20:07:54.306497,-111
2021-09-22 20:07:54.306502,-109
2021-09-22 20:07:54.306512,-109
2021-09-22 20:07:54.306522,-104
2021-09-22 20:07:54.306529,-97
2021-09-22 20:07:54.306534,-90
2021-09-22 20:07:54.306540,-87
2021-09-22 20:07:54.306546,-85
2021-09-22 20:07:54.306552,-85
2021-09-22 20:07:54.306558,-80
2021-09-22 20:07:54.306564,-75
2021-09-22 20:07:54.306569,-68
2021-09-22 20:07:54.621566,-65
2021-09-22 20:07:54.621586,-63
2021-09-22 20:07:54.621593,-63
2021-09-22 20:07:54.621600,-58
2021-09-22 20:07:54.621606,-60
2021-09-22 20:07:54.621612,-60
2021-09-22 20:07:54.621618,-60
2021-09-22 20:07:54.621624,-60
2021-09-22 20:07:54.621630,-63
2021-09-22 20:07:54.621636,-58
2021-09-22 20:07:54.621642,-53
2021-09-22 20:07:54.621648,-51
2021-09-22 20:07:54.621654,-51
2021-09-22 20:07:54.621660,-53
2021-09-22 20:07:54.621666,-53
2021-09-22 20:07:54.621672,-48
2021-09-22 20:07:54.621678,-43
2021-09-22 20:07:54.621683,-38
2021-09-22 20:07:54.621689,-36
2021-09-22 20:07:54.621695,-36
2021-09-22 20:07:54.621701,-31
2021-09-22 20:07:54.621706,-26
2021-09-22 20:07:54.621712,-26
2021-09-22 20:07:54.621718,-26
2021-09-22 20:07:54.621724,-21
2021-09-22 20:07:54.621730,-9
2021-09-22 20:07:54.621735,7
2021-09-22 20:07:54.621741,19
2021-09-22 20:07:54.621747,14
2021-09-22 20:07:54.621753,19
2021-09-22 20:07:54.756491,29
2021-09-22 20:07:54.756513,17
2021-09-22 20:07:54.756520,-4
2021-09-22 20:07:54.756527,-14
2021-09-22 20:07:54.756533,-17
2021-09-22 20:07:54.756539,-12
2021-09-22 20:07:54.756545,-14
2021-09-22 20:07:54.756551,-19
2021-09-22 20:07:54.756557,-19
2021-09-22 20:07:54.756563,-17
2021-09-22 20:07:54.756569,-14
2021-09-22 20:07:54.756575,-4
2021-09-22 20:07:54.756581,31
2021-09-22 20:07:54.756587,128
2021-09-22 20:07:54.756593,323
2021-09-22 20:07:54.756599,569
2021-09-22 20:07:54.756605,549
2021-09-22 20:07:54.756611,116
2021-09-22 20:07:54.756617,-423
2021-09-22 20:07:54.756623,-703
2021-09-22 20:07:54.756629,-506
2021-09-22 20:07:54.756635,-133
2021-09-22 20:07:54.756640,-17
2021-09-22 20:07:54.756646,-4
2021-09-22 20:07:54.756652,82
2021-09-22 20:07:54.756658,114
2021-09-22 20:07:54.756664,94
2021-09-22 20:07:54.756670,116
2021-09-22 20:07:54.756676,141
2021-09-22 20:07:54.756682,143
2021-09-22 20:07:55.070856,150
2021-09-22 20:07:55.070876,165
2021-09-22 20:07:55.070883,172
2021-09-22 20:07:55.070888,177
2021-09-22 20:07:55.070894,187
2021-09-22 20:07:55.070900,194
2021-09-22 20:07:55.070906,199
2021-09-22 20:07:55.070912,214
2021-09-22 20:07:55.070918,236
2021-09-22 20:07:55.070924,255
2021-09-22 20:07:55.070930,279
2021-09-22 20:07:55.070936,313
2021-09-22 20:07:55.070941,343
2021-09-22 20:07:55.070947,374
2021-09-22 20:07:55.070953,403
2021-09-22 20:07:55.070959,423
2021-09-22 20:07:55.070965,430
2021-09-22 20:07:55.070971,423
2021-09-22 20:07:55.070977,399
2021-09-22 20:07:55.070983,357
2021-09-22 20:07:55.070989,294
2021-09-22 20:07:55.070995,197
2021-09-22 20:07:55.071001,85
2021-09-22 20:07:55.071007,-19
2021-09-22 20:07:55.071013,-107
2021-09-22 20:07:55.071019,-172
2021-09-22 20:07:55.071025,-221
2021-09-22 20:07:55.071031,-253
2021-09-22 20:07:55.071037,-267
2021-09-22 20:07:55.071043,-272
2021-09-22 20:07:55.206775,-270
2021-09-22 20:07:55.206795,-262
2021-09-22 20:07:55.206803,-250
2021-09-22 20:07:55.206809,-238
2021-09-22 20:07:55.206815,-228
2021-09-22 20:07:55.206821,-218
2021-09-22 20:07:55.206827,-201
2021-09-22 20:07:55.206833,-182
2021-09-22 20:07:55.206838,-170
2021-09-22 20:07:55.206844,-158
2021-09-22 20:07:55.206850,-148
2021-09-22 20:07:55.206857,-141
2021-09-22 20:07:55.206862,-133
2021-09-22 20:07:55.206868,-124
2021-09-22 20:07:55.206874,-116
2021-09-22 20:07:55.206880,-114
2021-09-22 20:07:55.206886,-114
2021-09-22 20:07:55.206892,-116
2021-09-22 20:07:55.206898,-114
2021-09-22 20:07:55.206904,-109
2021-09-22 20:07:55.206910,-107
2021-09-22 20:07:55.206916,-109
2021-09-22 20:07:55.206921,-109
2021-09-22 20:07:55.206927,-109
2021-09-22 20:07:55.206933,-114
2021-09-22 20:07:55.206939,-119
2021-09-22 20:07:55.206944,-114
2021-09-22 20:07:55.206950,-107
2021-09-22 20:07:55.206956,-107
2021-09-22 20:07:55.206962,-102
2021-09-22 20:07:55.431429,-94
2021-09-22 20:07:55.431447,-90
2021-09-22 20:07:55.431455,-85
2021-09-22 20:07:55.431461,-82
2021-09-22 20:07:55.431467,-87
2021-09-22 20:07:55.431473,-82
2021-09-22 20:07:55.431479,-75
2021-09-22 20:07:55.431485,-68
2021-09-22 20:07:55.431491,-65
2021-09-22 20:07:55.431497,-65
2021-09-22 20:07:55.431503,-68
2021-09-22 20:07:55.431508,-65
2021-09-22 20:07:55.431514,-60
2021-09-22 20:07:55.431520,-63
2021-09-22 20:07:55.431526,-63
2021-09-22 20:07:55.431532,-60
2021-09-22 20:07:55.431537,-60
2021-09-22 20:07:55.431543,-55
2021-09-22 20:07:55.431549,-46
2021-09-22 20:07:55.431555,-43
2021-09-22 20:07:55.431561,-41
2021-09-22 20:07:55.431566,-41
2021-09-22 20:07:55.431572,-41
2021-09-22 20:07:55.431578,-34
2021-09-22 20:07:55.431584,-26
2021-09-22 20:07:55.431589,-21
2021-09-22 20:07:55.431595,-24
2021-09-22 20:07:55.431601,-26
2021-09-22 20:07:55.431607,-26
2021-09-22 20:07:55.431613,-12
2021-09-22 20:07:55.746329,4
2021-09-22 20:07:55.746361,19
2021-09-22 20:07:55.746367,17
2021-09-22 20:07:55.746373,7
2021-09-22 20:07:55.746379,12
2021-09-22 20:07:55.746385,12
2021-09-22 20:07:55.746390,-2
2021-09-22 20:07:55.746396,-17
2021-09-22 20:07:55.746401,-24
2021-09-22 20:07:55.746407,-31
2021-09-22 20:07:55.746413,-31
2021-09-22 20:07:55.746418,-24
2021-09-22 20:07:55.746424,-21
2021-09-22 20:07:55.746429,-19
2021-09-22 20:07:55.746435,-17
2021-09-22 20:07:55.746441,-19
2021-09-22 20:07:55.746446,9
2021-09-22 20:07:55.746451,94
2021-09-22 20:07:55.746457,260
2021-09-22 20:07:55.746462,518
2021-09-22 20:07:55.746468,625
2021-09-22 20:07:55.746474,296
2021-09-22 20:07:55.746479,-257
2021-09-22 20:07:55.746485,-642
2021-09-22 20:07:55.746490,-598
2021-09-22 20:07:55.746496,-228
2021-09-22 20:07:55.746502,-9
2021-09-22 20:07:55.746507,-2
2021-09-22 20:07:55.746513,75
2021-09-22 20:07:55.746518,145
2021-09-22 20:07:55.971572,114
2021-09-22 20:07:55.971592,114
2021-09-22 20:07:55.971599,143
2021-09-22 20:07:55.971604,143
2021-09-22 20:07:55.971610,148
2021-09-22 20:07:55.971616,170
2021-09-22 20:07:55.971621,182
2021-09-22 20:07:55.971627,189
2021-09-22 20:07:55.971633,197
2021-09-22 20:07:55.971638,204
2021-09-22 20:07:55.971644,216
2021-09-22 20:07:55.971650,236
2021-09-22 20:07:55.971655,255
2021-09-22 20:07:55.971661,274
2021-09-22 20:07:55.971667,294
2021-09-22 20:07:55.971672,313
2021-09-22 20:07:55.971678,345
2021-09-22 20:07:55.971684,379
2021-09-22 20:07:55.971689,403
2021-09-22 20:07:55.971695,425
2021-09-22 20:07:55.971701,435
2021-09-22 20:07:55.971706,428
2021-09-22 20:07:55.971712,411
2021-09-22 20:07:55.971718,382
2021-09-22 20:07:55.971723,323
2021-09-22 20:07:55.971729,233
2021-09-22 20:07:55.971735,124
2021-09-22 20:07:55.971741,12
2021-09-22 20:07:55.971747,-80
2021-09-22 20:07:55.971753,-150
2021-09-22 20:07:56.257521,-206
2021-09-22 20:07:56.257548,-243
2021-09-22 20:07:56.257556,-267
2021-09-22 20:07:56.257561,-274
2021-09-22 20:07:56.257567,-270
2021-09-22 20:07:56.257572,-262
2021-09-22 20:07:56.257578,-253
2021-09-22 20:07:56.257583,-243
2021-09-22 20:07:56.257589,-233
2021-09-22 20:07:56.257595,-218
2021-09-22 20:07:56.257601,-199
2021-09-22 20:07:56.257606,-182
2021-09-22 20:07:56.257612,-167
2021-09-22 20:07:56.257617,-158
2021-09-22 20:07:56.257623,-155
2021-09-22 20:07:56.257629,-148
2021-09-22 20:07:56.257635,-133
2021-09-22 20:07:56.257640,-121
2021-09-22 20:07:56.257646,-116
2021-09-22 20:07:56.257651,-124
2021-09-22 20:07:56.257656,-131
2021-09-22 20:07:56.257661,-124
2021-09-22 20:07:56.257666,-116
2021-09-22 20:07:56.257672,-114
2021-09-22 20:07:56.257677,-111
2021-09-22 20:07:56.257682,-109
2021-09-22 20:07:56.257687,-114
2021-09-22 20:07:56.257692,-114
2021-09-22 20:07:56.257774,-107
2021-09-22 20:07:56.257779,-99
2021-09-22 20:07:56.376511,-99
2021-09-22 20:07:56.376532,-97
2021-09-22 20:07:56.376539,-94
2021-09-22 20:07:56.376545,-92
2021-09-22 20:07:56.376551,-85
2021-09-22 20:07:56.376558,-87
2021-09-22 20:07:56.376563,-97
2021-09-22 20:07:56.376569,-99
2021-09-22 20:07:56.376575,-94
2021-09-22 20:07:56.376581,-90
2021-09-22 20:07:56.376587,-82
2021-09-22 20:07:56.376593,-77
2021-09-22 20:07:56.376599,-75
2021-09-22 20:07:56.376605,-80
2021-09-22 20:07:56.376611,-80
2021-09-22 20:07:56.376617,-75
2021-09-22 20:07:56.376623,-70
2021-09-22 20:07:56.376629,-63
2021-09-22 20:07:56.376635,-58
2021-09-22 20:07:56.376641,-58
2021-09-22 20:07:56.376646,-58
2021-09-22 20:07:56.376652,-60
2021-09-22 20:07:56.376658,-60
2021-09-22 20:07:56.376664,-53
2021-09-22 20:07:56.376670,-51
2021-09-22 20:07:56.376676,-51
2021-09-22 20:07:56.376682,-48
2021-09-22 20:07:56.376687,-43
2021-09-22 20:07:56.376693,-38
2021-09-22 20:07:56.376699,-34
2021-09-22 20:07:56.690958,-36
2021-09-22 20:07:56.690986,-36
2021-09-22 20:07:56.690994,-31
2021-09-22 20:07:56.691000,-24
2021-09-22 20:07:56.691006,-7
2021-09-22 20:07:56.691012,7
2021-09-22 20:07:56.691018,2
2021-09-22 20:07:56.691024,-4
2021-09-22 20:07:56.691030,9
2021-09-22 20:07:56.691036,7
2021-09-22 20:07:56.691042,-14
2021-09-22 20:07:56.691048,-26
2021-09-22 20:07:56.691054,-36
2021-09-22 20:07:56.691059,-41
2021-09-22 20:07:56.691065,-34
2021-09-22 20:07:56.691071,-29
2021-09-22 20:07:56.691077,-31
2021-09-22 20:07:56.691083,-31
2021-09-22 20:07:56.691089,-29
2021-09-22 20:07:56.691094,-21
2021-09-22 20:07:56.691100,9
2021-09-22 20:07:56.691106,85
2021-09-22 20:07:56.691112,236
2021-09-22 20:07:56.691118,486
2021-09-22 20:07:56.691123,608
2021-09-22 20:07:56.691129,309
2021-09-22 20:07:56.691135,-238
2021-09-22 20:07:56.691141,-647
2021-09-22 20:07:56.691147,-627
2021-09-22 20:07:56.691152,-255
2021-09-22 20:07:56.826438,-24
2021-09-22 20:07:56.826455,-14
2021-09-22 20:07:56.826462,63
2021-09-22 20:07:56.826469,138
2021-09-22 20:07:56.826475,121
2021-09-22 20:07:56.826492,121
2021-09-22 20:07:56.826498,148
2021-09-22 20:07:56.826504,153
2021-09-22 20:07:56.826510,153
2021-09-22 20:07:56.826516,163
2021-09-22 20:07:56.826522,172
2021-09-22 20:07:56.826528,177
2021-09-22 20:07:56.826533,182
2021-09-22 20:07:56.826539,199
2021-09-22 20:07:56.826545,218
2021-09-22 20:07:56.826551,233
2021-09-22 20:07:56.826557,255
2021-09-22 20:07:56.826562,274
2021-09-22 20:07:56.826568,291
2021-09-22 20:07:56.826574,318
2021-09-22 20:07:56.826580,352
2021-09-22 20:07:56.826585,379
2021-09-22 20:07:56.826591,401
2021-09-22 20:07:56.826597,420
2021-09-22 20:07:56.826603,430
2021-09-22 20:07:56.826608,425
2021-09-22 20:07:56.826614,406
2021-09-22 20:07:56.826620,372
2021-09-22 20:07:56.826625,313
2021-09-22 20:07:56.826631,223
2021-09-22 20:07:57.051553,119
2021-09-22 20:07:57.051573,12
2021-09-22 20:07:57.051580,-85
2021-09-22 20:07:57.051587,-163
2021-09-22 20:07:57.051593,-221
2021-09-22 20:07:57.051599,-267
2021-09-22 20:07:57.051605,-289
2021-09-22 20:07:57.051611,-289
2021-09-22 20:07:57.051617,-289
2021-09-22 20:07:57.051623,-289
2021-09-22 20:07:57.051628,-279
2021-09-22 20:07:57.051634,-272
2021-09-22 20:07:57.051640,-257
2021-09-22 20:07:57.051646,-236
2021-09-22 20:07:57.051652,-221
2021-09-22 20:07:57.051657,-206
2021-09-22 20:07:57.051663,-194
2021-09-22 20:07:57.051669,-180
2021-09-22 20:07:57.051675,-167
2021-09-22 20:07:57.051681,-150
2021-09-22 20:07:57.051686,-138
2021-09-22 20:07:57.051692,-133
2021-09-22 20:07:57.051698,-131
2021-09-22 20:07:57.051704,-126
