Time,ECG
2021-09-22 20:00:18.720856,119
2021-09-22 20:00:18.720863,2
2021-09-22 20:00:18.720869,-102
2021-09-22 20:00:18.720875,-182
2021-09-22 20:00:18.720880,-240
2021-09-22 20:00:18.720886,-277
2021-09-22 20:00:18.720892,-289
2021-09-22 20:00:18.720898,-294
2021-09-22 20:00:18.720905,-296
2021-09-22 20:00:18.720911,-291
2021-09-22 20:00:18.720917,-282
2021-09-22 20:00:18.720922,-267
2021-09-22 20:00:18.720928,-245
2021-09-22 20:00:18.720934,-231
2021-09-22 20:00:18.720940,-216
2021-09-22 20:00:18.720946,-199
2021-09-22 20:00:18.720952,-184
2021-09-22 20:00:18.720957,-172
2021-09-22 20:00:18.720963,-158
2021-09-22 20:00:18.720969,-145
2021-09-22 20:00:18.720975,-141
2021-09-22 20:00:18.720980,-136
2021-09-22 20:00:18.720986,-131
2021-09-22 20:00:18.720992,-124
2021-09-22 20:00:18.720998,-119
2021-09-22 20:00:18.721003,-116
2021-09-22 20:00:18.721009,-116
2021-09-22 20:00:18.721015,-119
2021-09-22 20:00:18.721021,-116
2021-09-22 20:00:18.900963,-114
2021-09-22 20:00:18.900983,-107
2021-09-22 20:00:18.900990,-104
2021-09-22 20:00:18.900996,-104
2021-09-22 20:00:18.901002,-99
2021-09-22 20:00:18.901008,-97
2021-09-22 20:00:18.901014,-99
2021-09-22 20:00:18.901020,-92
2021-09-22 20:00:18.901027,-85
2021-09-22 20:00:18.901032,-87
2021-09-22 20:00:18.901038,-90
2021-09-22 20:00:18.901044,-87
2021-09-22 20:00:18.901050,-80
2021-09-22 20:00:18.901056,-75
2021-09-22 20:00:18.901062,-72
2021-09-22 20:00:18.901067,-75
2021-09-22 20:00:18.901073,-77
2021-09-22 20:00:18.901079,-75
2021-09-22 20:00:18.901085,-65
2021-09-22 20:00:18.901091,-60
2021-09-22 20:00:18.901097,-58
2021-09-22 20:00:18.901103,-58
2021-09-22 20:00:18.901108,-55
2021-09-22 20:00:18.901114,-51
2021-09-22 20:00:18.901120,-46
2021-09-22 20:00:18.901126,-43
2021-09-22 20:00:18.901131,-46
2021-09-22 20:00:18.901138,-55
2021-09-22 20:00:18.901143,-60
2021-09-22 20:00:18.901149,-51
2021-09-22 20:00:19.170832,-43
2021-09-22 20:00:19.170850,-43
2021-09-22 20:00:19.170858,-38
2021-09-22 20:00:19.170864,-41
2021-09-22 20:00:19.170870,-48
2021-09-22 20:00:19.170876,-43
2021-09-22 20:00:19.170881,-29
2021-09-22 20:00:19.170887,-17
2021-09-22 20:00:19.170894,-9
2021-09-22 20:00:19.170899,-14
2021-09-22 20:00:19.170905,-19
2021-09-22 20:00:19.170911,-7
2021-09-22 20:00:19.170917,0
2021-09-22 20:00:19.170923,-17
2021-09-22 20:00:19.170929,-34
2021-09-22 20:00:19.170934,-43
2021-09-22 20:00:19.170940,-43
2021-09-22 20:00:19.170946,-34
2021-09-22 20:00:19.170952,-31
2021-09-22 20:00:19.170958,-29
2021-09-22 20:00:19.170964,-29
2021-09-22 20:00:19.170970,-29
2021-09-22 20:00:19.170976,-24
2021-09-22 20:00:19.170982,0
2021-09-22 20:00:19.170987,65
2021-09-22 20:00:19.170993,201
2021-09-22 20:00:19.170999,437
2021-09-22 20:00:19.171005,620
2021-09-22 20:00:19.171011,420
2021-09-22 20:00:19.171017,-104
2021-09-22 20:00:19.440143,-566
2021-09-22 20:00:19.440161,-666
2021-09-22 20:00:19.440168,-350
2021-09-22 20:00:19.440175,-55
2021-09-22 20:00:19.440181,-21
2021-09-22 20:00:19.440187,38
2021-09-22 20:00:19.440193,136
2021-09-22 20:00:19.440199,133
2021-09-22 20:00:19.440205,124
2021-09-22 20:00:19.440211,150
2021-09-22 20:00:19.440217,155
2021-09-22 20:00:19.440223,158
2021-09-22 20:00:19.440229,177
2021-09-22 20:00:19.440235,189
2021-09-22 20:00:19.440240,189
2021-09-22 20:00:19.440246,194
2021-09-22 20:00:19.440252,209
2021-09-22 20:00:19.440258,226
2021-09-22 20:00:19.440263,236
2021-09-22 20:00:19.440269,255
2021-09-22 20:00:19.440275,277
2021-09-22 20:00:19.440281,296
2021-09-22 20:00:19.440287,326
2021-09-22 20:00:19.440293,362
2021-09-22 20:00:19.440298,394
2021-09-22 20:00:19.440304,423
2021-09-22 20:00:19.440310,447
2021-09-22 20:00:19.440316,459
2021-09-22 20:00:19.440321,459
2021-09-22 20:00:19.440327,452
2021-09-22 20:00:19.710768,428
2021-09-22 20:00:19.710786,379
2021-09-22 20:00:19.710793,304
2021-09-22 20:00:19.710799,199
2021-09-22 20:00:19.710805,90
2021-09-22 20:00:19.710811,-9
2021-09-22 20:00:19.710817,-99
2021-09-22 20:00:19.710823,-175
2021-09-22 20:00:19.710829,-233
2021-09-22 20:00:19.710835,-270
2021-09-22 20:00:19.710840,-279
2021-09-22 20:00:19.710846,-287
2021-09-22 20:00:19.710852,-291
2021-09-22 20:00:19.710857,-282
2021-09-22 20:00:19.710863,-272
2021-09-22 20:00:19.710869,-260
2021-09-22 20:00:19.710875,-240
2021-09-22 20:00:19.710880,-218
2021-09-22 20:00:19.710886,-201
2021-09-22 20:00:19.710892,-189
2021-09-22 20:00:19.710898,-177
2021-09-22 20:00:19.710903,-167
2021-09-22 20:00:19.710909,-155
2021-09-22 20:00:19.710915,-143
2021-09-22 20:00:19.710921,-136
2021-09-22 20:00:19.710926,-128
2021-09-22 20:00:19.710932,-128
2021-09-22 20:00:19.710938,-126
2021-09-22 20:00:19.710943,-121
2021-09-22 20:00:19.710949,-119
2021-09-22 20:00:19.890037,-116
2021-09-22 20:00:19.890054,-114
2021-09-22 20:00:19.890061,-116
2021-09-22 20:00:19.890067,-116
2021-09-22 20:00:19.890073,-109
2021-09-22 20:00:19.890079,-104
2021-09-22 20:00:19.890085,-104
2021-09-22 20:00:19.890091,-107
2021-09-22 20:00:19.890097,-109
2021-09-22 20:00:19.890103,-104
2021-09-22 20:00:19.890109,-97
2021-09-22 20:00:19.890115,-90
2021-09-22 20:00:19.890121,-85
2021-09-22 20:00:19.890127,-85
2021-09-22 20:00:19.890133,-87
2021-09-22 20:00:19.890139,-82
2021-09-22 20:00:19.890145,-75
2021-09-22 20:00:19.890151,-70
2021-09-22 20:00:19.890157,-68
2021-09-22 20:00:19.890163,-68
2021-09-22 20:00:19.890169,-68
2021-09-22 20:00:19.890175,-63
2021-09-22 20:00:19.890181,-58
2021-09-22 20:00:19.890187,-55
2021-09-22 20:00:19.890193,-55
2021-09-22 20:00:19.890199,-60
2021-09-22 20:00:19.890205,-58
2021-09-22 20:00:19.890211,-53
2021-09-22 20:00:19.890216,-48
2021-09-22 20:00:19.890222,-43
2021-09-22 20:00:20.160956,-43
2021-09-22 20:00:20.160977,-43
2021-09-22 20:00:20.160984,-41
2021-09-22 20:00:20.160990,-38
2021-09-22 20:00:20.160996,-36
2021-09-22 20:00:20.161003,-29
2021-09-22 20:00:20.161009,-31
2021-09-22 20:00:20.161015,-43
2021-09-22 20:00:20.161021,-53
2021-09-22 20:00:20.161027,-43
2021-09-22 20:00:20.161033,-17
2021-09-22 20:00:20.161039,-2
2021-09-22 20:00:20.161045,-17
2021-09-22 20:00:20.161050,-21
2021-09-22 20:00:20.161056,-4
2021-09-22 20:00:20.161062,-14
2021-09-22 20:00:20.161068,-41
2021-09-22 20:00:20.161074,-51
2021-09-22 20:00:20.161080,-55
2021-09-22 20:00:20.161086,-60
2021-09-22 20:00:20.161092,-55
2021-09-22 20:00:20.161098,-51
2021-09-22 20:00:20.161104,-51
2021-09-22 20:00:20.161110,-46
2021-09-22 20:00:20.161116,-41
2021-09-22 20:00:20.161122,-34
2021-09-22 20:00:20.161127,-2
2021-09-22 20:00:20.161133,85
2021-09-22 20:00:20.161139,250
2021-09-22 20:00:20.161146,503
2021-09-22 20:00:20.340145,586
2021-09-22 20:00:20.340162,243
2021-09-22 20:00:20.340169,-311
2021-09-22 20:00:20.340175,-678
2021-09-22 20:00:20.340181,-603
2021-09-22 20:00:20.340187,-226
2021-09-22 20:00:20.340194,-34
2021-09-22 20:00:20.340199,-24
2021-09-22 20:00:20.340205,68
2021-09-22 20:00:20.340211,136
2021-09-22 20:00:20.340217,114
2021-09-22 20:00:20.340223,126
2021-09-22 20:00:20.340229,155
2021-09-22 20:00:20.340235,158
2021-09-22 20:00:20.340240,163
2021-09-22 20:00:20.340246,177
2021-09-22 20:00:20.340252,187
2021-09-22 20:00:20.340258,194
2021-09-22 20:00:20.340264,201
2021-09-22 20:00:20.340269,216
2021-09-22 20:00:20.340275,233
2021-09-22 20:00:20.340281,243
2021-09-22 20:00:20.340287,260
2021-09-22 20:00:20.340292,282
2021-09-22 20:00:20.340298,304
2021-09-22 20:00:20.340304,333
2021-09-22 20:00:20.340310,367
2021-09-22 20:00:20.340316,396
2021-09-22 20:00:20.340321,423
2021-09-22 20:00:20.340327,445
2021-09-22 20:00:20.520773,457
2021-09-22 20:00:20.520791,457
2021-09-22 20:00:20.520798,440
2021-09-22 20:00:20.520804,406
2021-09-22 20:00:20.520810,350
2021-09-22 20:00:20.520816,265
2021-09-22 20:00:20.520822,163
2021-09-22 20:00:20.520828,55
2021-09-22 20:00:20.520834,-43
2021-09-22 20:00:20.520840,-131
2021-09-22 20:00:20.520846,-197
2021-09-22 20:00:20.520852,-245
2021-09-22 20:00:20.520858,-274
2021-09-22 20:00:20.520864,-291
2021-09-22 20:00:20.520870,-301
2021-09-22 20:00:20.520875,-294
2021-09-22 20:00:20.520881,-279
2021-09-22 20:00:20.520887,-270
2021-09-22 20:00:20.520893,-253
2021-09-22 20:00:20.520899,-238
2021-09-22 20:00:20.520905,-228
2021-09-22 20:00:20.520911,-214
2021-09-22 20:00:20.520916,-197
2021-09-22 20:00:20.520922,-184
2021-09-22 20:00:20.520928,-172
2021-09-22 20:00:20.520933,-158
2021-09-22 20:00:20.520939,-150
2021-09-22 20:00:20.520945,-143
2021-09-22 20:00:20.520951,-138
2021-09-22 20:00:20.520957,-133
2021-09-22 20:00:20.745828,-128
2021-09-22 20:00:20.745845,-124
2021-09-22 20:00:20.745852,-124
2021-09-22 20:00:20.745858,-124
2021-09-22 20:00:20.745864,-126
2021-09-22 20:00:20.745870,-128
2021-09-22 20:00:20.745876,-124
2021-09-22 20:00:20.745882,-116
2021-09-22 20:00:20.745888,-116
2021-09-22 20:00:20.745894,-116
2021-09-22 20:00:20.745900,-116
2021-09-22 20:00:20.745906,-116
2021-09-22 20:00:20.745912,-107
2021-09-22 20:00:20.745918,-97
2021-09-22 20:00:20.745924,-94
2021-09-22 20:00:20.745929,-94
2021-09-22 20:00:20.745935,-90
2021-09-22 20:00:20.745941,-85
2021-09-22 20:00:20.745947,-80
2021-09-22 20:00:20.745953,-72
2021-09-22 20:00:20.745959,-70
2021-09-22 20:00:20.745965,-72
2021-09-22 20:00:20.745970,-72
2021-09-22 20:00:20.745976,-68
2021-09-22 20:00:20.745982,-60
2021-09-22 20:00:20.745988,-58
2021-09-22 20:00:20.745994,-55
2021-09-22 20:00:20.746000,-53
2021-09-22 20:00:20.746005,-53
2021-09-22 20:00:20.746011,-48
2021-09-22 20:00:20.970825,-43
2021-09-22 20:00:20.970842,-41
2021-09-22 20:00:20.970848,-38
2021-09-22 20:00:20.970855,-38
2021-09-22 20:00:20.970861,-46
2021-09-22 20:00:20.970867,-41
2021-09-22 20:00:20.970873,-31
2021-09-22 20:00:20.970879,-29
2021-09-22 20:00:20.970885,-29
2021-09-22 20:00:20.970891,-34
2021-09-22 20:00:20.970897,-38
2021-09-22 20:00:20.970904,-26
2021-09-22 20:00:20.970910,-4
2021-09-22 20:00:20.970916,12
2021-09-22 20:00:20.970922,12
2021-09-22 20:00:20.970927,4
2021-09-22 20:00:20.970933,12
2021-09-22 20:00:20.970939,17
2021-09-22 20:00:20.970945,0
2021-09-22 20:00:20.970951,-24
2021-09-22 20:00:20.970957,-41
2021-09-22 20:00:20.970963,-43
2021-09-22 20:00:20.970969,-38
2021-09-22 20:00:20.970974,-38
2021-09-22 20:00:20.970980,-43
2021-09-22 20:00:20.970986,-41
2021-09-22 20:00:20.970992,-36
2021-09-22 20:00:20.970998,-34
2021-09-22 20:00:20.971003,-9
2021-09-22 20:00:20.971009,68
2021-09-22 20:00:21.240794,214
2021-09-22 20:00:21.240812,459
2021-09-22 20:00:21.240820,613
2021-09-22 20:00:21.240826,347
2021-09-22 20:00:21.240832,-206
2021-09-22 20:00:21.240839,-637
2021-09-22 20:00:21.240845,-661
2021-09-22 20:00:21.240851,-306
2021-09-22 20:00:21.240857,-46
2021-09-22 20:00:21.240863,-34
2021-09-22 20:00:21.240869,36
2021-09-22 20:00:21.240875,128
2021-09-22 20:00:21.240881,119
2021-09-22 20:00:21.240887,116
2021-09-22 20:00:21.240893,150
2021-09-22 20:00:21.240898,155
2021-09-22 20:00:21.240904,155
2021-09-22 20:00:21.240910,177
2021-09-22 20:00:21.240916,189
2021-09-22 20:00:21.240922,197
2021-09-22 20:00:21.240928,206
2021-09-22 20:00:21.240934,216
2021-09-22 20:00:21.240939,231
2021-09-22 20:00:21.240945,253
2021-09-22 20:00:21.240951,272
2021-09-22 20:00:21.240957,287
2021-09-22 20:00:21.240963,299
2021-09-22 20:00:21.240969,321
2021-09-22 20:00:21.240974,355
2021-09-22 20:00:21.240981,389
2021-09-22 20:00:21.510181,420
2021-09-22 20:00:21.510199,445
2021-09-22 20:00:21.510206,457
2021-09-22 20:00:21.510212,455
2021-09-22 20:00:21.510218,447
2021-09-22 20:00:21.510224,423
2021-09-22 20:00:21.510230,372
2021-09-22 20:00:21.510236,299
2021-09-22 20:00:21.510241,197
2021-09-22 20:00:21.510247,75
2021-09-22 20:00:21.510253,-26
2021-09-22 20:00:21.510259,-107
2021-09-22 20:00:21.510265,-175
2021-09-22 20:00:21.510270,-228
2021-09-22 20:00:21.510276,-265
2021-09-22 20:00:21.510282,-284
2021-09-22 20:00:21.510288,-282
2021-09-22 20:00:21.510294,-274
2021-09-22 20:00:21.510300,-265
2021-09-22 20:00:21.510306,-253
2021-09-22 20:00:21.510311,-240
2021-09-22 20:00:21.510317,-223
2021-09-22 20:00:21.510323,-204
2021-09-22 20:00:21.510328,-184
2021-09-22 20:00:21.510334,-172
2021-09-22 20:00:21.510340,-167
2021-09-22 20:00:21.510346,-165
2021-09-22 20:00:21.510351,-158
2021-09-22 20:00:21.510357,-150
2021-09-22 20:00:21.510363,-141
2021-09-22 20:00:21.690822,-133
2021-09-22 20:00:21.690839,-131
2021-09-22 20:00:21.690846,-131
2021-09-22 20:00:21.690852,-128
2021-09-22 20:00:21.690858,-121
2021-09-22 20:00:21.690864,-119
2021-09-22 20:00:21.690870,-116
2021-09-22 20:00:21.690876,-119
2021-09-22 20:00:21.690882,-119
2021-09-22 20:00:21.690888,-114
2021-09-22 20:00:21.690894,-111
2021-09-22 20:00:21.690900,-107
2021-09-22 20:00:21.690906,-102
2021-09-22 20:00:21.690912,-104
2021-09-22 20:00:21.690918,-109
2021-09-22 20:00:21.690924,-102
2021-09-22 20:00:21.690929,-90
2021-09-22 20:00:21.690935,-85
2021-09-22 20:00:21.690941,-82
2021-09-22 20:00:21.690947,-80
2021-09-22 20:00:21.690953,-77
2021-09-22 20:00:21.690959,-72
2021-09-22 20:00:21.690965,-65
2021-09-22 20:00:21.690970,-60
2021-09-22 20:00:21.690976,-60
2021-09-22 20:00:21.690982,-58
2021-09-22 20:00:21.690987,-55
2021-09-22 20:00:21.690993,-53
2021-09-22 20:00:21.690999,-46
2021-09-22 20:00:21.691005,-41
2021-09-22 20:00:21.959459,-43
2021-09-22 20:00:21.959476,-46
2021-09-22 20:00:21.959483,-41
2021-09-22 20:00:21.959489,-41
2021-09-22 20:00:21.959495,-34
2021-09-22 20:00:21.959501,-26
2021-09-22 20:00:21.959507,-34
2021-09-22 20:00:21.959513,-41
2021-09-22 20:00:21.959519,-21
2021-09-22 20:00:21.959525,2
2021-09-22 20:00:21.959531,9
2021-09-22 20:00:21.959537,9
2021-09-22 20:00:21.959543,14
2021-09-22 20:00:21.959548,17
2021-09-22 20:00:21.959554,2
2021-09-22 20:00:21.959560,-14
2021-09-22 20:00:21.959566,-19
2021-09-22 20:00:21.959572,-21
2021-09-22 20:00:21.959577,-26
2021-09-22 20:00:21.959583,-24
2021-09-22 20:00:21.959589,-17
2021-09-22 20:00:21.959595,-19
2021-09-22 20:00:21.959600,-14
2021-09-22 20:00:21.959606,-7
2021-09-22 20:00:21.959612,7
2021-09-22 20:00:21.959617,55
2021-09-22 20:00:21.959623,167
2021-09-22 20:00:21.959629,357
2021-09-22 20:00:21.959635,579
2021-09-22 20:00:21.959641,540
2021-09-22 20:00:22.140806,94
2021-09-22 20:00:22.140824,-450
2021-09-22 20:00:22.140831,-722
2021-09-22 20:00:22.140838,-510
2021-09-22 20:00:22.140844,-128
2021-09-22 20:00:22.140850,-17
2021-09-22 20:00:22.140856,-7
2021-09-22 20:00:22.140862,102
2021-09-22 20:00:22.140868,153
2021-09-22 20:00:22.140874,131
2021-09-22 20:00:22.140880,153
2021-09-22 20:00:22.140886,175
2021-09-22 20:00:22.140892,165
2021-09-22 20:00:22.140898,172
2021-09-22 20:00:22.140903,194
2021-09-22 20:00:22.140910,199
2021-09-22 20:00:22.140916,206
2021-09-22 20:00:22.140922,226
2021-09-22 20:00:22.140928,243
2021-09-22 20:00:22.140934,255
2021-09-22 20:00:22.140939,277
2021-09-22 20:00:22.140945,301
2021-09-22 20:00:22.140951,328
2021-09-22 20:00:22.140957,352
2021-09-22 20:00:22.140963,377
2021-09-22 20:00:22.140968,413
2021-09-22 20:00:22.140974,447
2021-09-22 20:00:22.140980,467
2021-09-22 20:00:22.140986,479
2021-09-22 20:00:22.140992,486
2021-09-22 20:00:22.365862,484
2021-09-22 20:00:22.365880,462
2021-09-22 20:00:22.365887,425
2021-09-22 20:00:22.365893,364
2021-09-22 20:00:22.365900,270
2021-09-22 20:00:22.365906,150
2021-09-22 20:00:22.365911,38
2021-09-22 20:00:22.365917,-48
2021-09-22 20:00:22.365923,-128
2021-09-22 20:00:22.365929,-194
2021-09-22 20:00:22.365935,-233
2021-09-22 20:00:22.365941,-260
2021-09-22 20:00:22.365947,-272
2021-09-22 20:00:22.365953,-265
2021-09-22 20:00:22.365959,-253
2021-09-22 20:00:22.365965,-243
2021-09-22 20:00:22.365971,-236
2021-09-22 20:00:22.365977,-218
2021-09-22 20:00:22.365982,-197
2021-09-22 20:00:22.365988,-182
2021-09-22 20:00:22.365994,-172
2021-09-22 20:00:22.366000,-160
2021-09-22 20:00:22.366006,-148
2021-09-22 20:00:22.366012,-141
2021-09-22 20:00:22.366017,-131
2021-09-22 20:00:22.366023,-121
2021-09-22 20:00:22.366029,-114
2021-09-22 20:00:22.366035,-111
2021-09-22 20:00:22.366041,-104
2021-09-22 20:00:22.366047,-99
2021-09-22 20:00:22.590853,-102
2021-09-22 20:00:22.590870,-99
2021-09-22 20:00:22.590877,-94
2021-09-22 20:00:22.590883,-92
2021-09-22 20:00:22.590889,-99
2021-09-22 20:00:22.590895,-107
2021-09-22 20:00:22.590901,-109
2021-09-22 20:00:22.590907,-111
2021-09-22 20:00:22.590913,-111
2021-09-22 20:00:22.590919,-107
2021-09-22 20:00:22.590925,-107
2021-09-22 20:00:22.590931,-107
2021-09-22 20:00:22.590937,-99
2021-09-22 20:00:22.590943,-94
2021-09-22 20:00:22.590948,-94
2021-09-22 20:00:22.590954,-85
2021-09-22 20:00:22.590960,-77
2021-09-22 20:00:22.590966,-77
2021-09-22 20:00:22.590972,-72
2021-09-22 20:00:22.590978,-58
2021-09-22 20:00:22.590983,-53
2021-09-22 20:00:22.590989,-58
2021-09-22 20:00:22.590995,-55
2021-09-22 20:00:22.591001,-48
2021-09-22 20:00:22.591007,-43
2021-09-22 20:00:22.591012,-41
2021-09-22 20:00:22.591018,-36
2021-09-22 20:00:22.591024,-29
2021-09-22 20:00:22.591030,-9
2021-09-22 20:00:22.591036,4
2021-09-22 20:00:22.815907,2
2021-09-22 20:00:22.815927,7
2021-09-22 20:00:22.815934,19
2021-09-22 20:00:22.815940,7
2021-09-22 20:00:22.815946,-21
2021-09-22 20:00:22.815952,-34
2021-09-22 20:00:22.815958,-31
2021-09-22 20:00:22.815964,-29
2021-09-22 20:00:22.815969,-34
2021-09-22 20:00:22.815975,-41
2021-09-22 20:00:22.815981,-43
2021-09-22 20:00:22.815987,-36
2021-09-22 20:00:22.815993,-26
2021-09-22 20:00:22.815999,-14
2021-09-22 20:00:22.816005,36
2021-09-22 20:00:22.816011,138
2021-09-22 20:00:22.816017,289
2021-09-22 20:00:22.816023,474
2021-09-22 20:00:22.816028,433
2021-09-22 20:00:22.816034,24
2021-09-22 20:00:22.816040,-457
2021-09-22 20:00:22.816047,-708
2021-09-22 20:00:22.816053,-549
2021-09-22 20:00:22.816059,-160
2021-09-22 20:00:22.816064,-2
2021-09-22 20:00:22.816070,0
2021-09-22 20:00:22.816076,104
2021-09-22 20:00:22.816082,165
2021-09-22 20:00:22.816088,136
2021-09-22 20:00:22.816097,150
2021-09-22 20:00:23.130815,187
2021-09-22 20:00:23.130833,184
2021-09-22 20:00:23.130840,180
2021-09-22 20:00:23.130847,189
2021-09-22 20:00:23.130853,194
2021-09-22 20:00:23.130859,204
2021-09-22 20:00:23.130865,221
2021-09-22 20:00:23.130871,236
2021-09-22 20:00:23.130877,245
2021-09-22 20:00:23.130883,253
2021-09-22 20:00:23.130889,265
2021-09-22 20:00:23.130895,287
2021-09-22 20:00:23.130901,311
2021-09-22 20:00:23.130907,338
2021-09-22 20:00:23.130912,369
2021-09-22 20:00:23.130918,399
2021-09-22 20:00:23.130924,428
2021-09-22 20:00:23.130930,450
2021-09-22 20:00:23.130936,459
2021-09-22 20:00:23.130942,455
2021-09-22 20:00:23.130947,437
2021-09-22 20:00:23.130953,394
2021-09-22 20:00:23.130959,328
2021-09-22 20:00:23.130965,245
2021-09-22 20:00:23.130971,138
2021-09-22 20:00:23.130977,31
2021-09-22 20:00:23.130983,-63
2021-09-22 20:00:23.130989,-138
2021-09-22 20:00:23.130994,-194
2021-09-22 20:00:23.131000,-226
2021-09-22 20:00:23.355814,-243
2021-09-22 20:00:23.355831,-253
2021-09-22 20:00:23.355838,-257
2021-09-22 20:00:23.355845,-250
2021-09-22 20:00:23.355851,-238
2021-09-22 20:00:23.355857,-226
2021-09-22 20:00:23.355863,-211
2021-09-22 20:00:23.355869,-197
2021-09-22 20:00:23.355875,-189
2021-09-22 20:00:23.355881,-187
2021-09-22 20:00:23.355887,-175
2021-09-22 20:00:23.355893,-167
2021-09-22 20:00:23.355899,-165
2021-09-22 20:00:23.355905,-167
2021-09-22 20:00:23.355911,-167
2021-09-22 20:00:23.355917,-165
2021-09-22 20:00:23.355923,-158
2021-09-22 20:00:23.355929,-153
2021-09-22 20:00:23.355935,-150
2021-09-22 20:00:23.355940,-148
2021-09-22 20:00:23.355946,-153
2021-09-22 20:00:23.355952,-158
2021-09-22 20:00:23.355958,-153
2021-09-22 20:00:23.355964,-148
2021-09-22 20:00:23.355969,-145
2021-09-22 20:00:23.355975,-143
2021-09-22 20:00:23.355981,-143
2021-09-22 20:00:23.355987,-143
2021-09-22 20:00:23.355993,-136
2021-09-22 20:00:23.355999,-126
2021-09-22 20:00:23.535880,-124
2021-09-22 20:00:23.535898,-121
2021-09-22 20:00:23.535905,-121
2021-09-22 20:00:23.535911,-116
2021-09-22 20:00:23.535917,-109
2021-09-22 20:00:23.535923,-104
2021-09-22 20:00:23.535929,-102
2021-09-22 20:00:23.535935,-104
2021-09-22 20:00:23.535940,-107
2021-09-22 20:00:23.535946,-104
2021-09-22 20:00:23.535952,-94
2021-09-22 20:00:23.535958,-87
2021-09-22 20:00:23.535967,-85
2021-09-22 20:00:23.535973,-82
2021-09-22 20:00:23.535978,-80
2021-09-22 20:00:23.535984,-70
2021-09-22 20:00:23.535990,-48
2021-09-22 20:00:23.535996,-38
2021-09-22 20:00:23.536001,-53
2021-09-22 20:00:23.536007,-63
2021-09-22 20:00:23.536013,-60
2021-09-22 20:00:23.536019,-70
2021-09-22 20:00:23.536024,-80
2021-09-22 20:00:23.536030,-87
2021-09-22 20:00:23.536036,-90
2021-09-22 20:00:23.536042,-85
2021-09-22 20:00:23.536047,-82
2021-09-22 20:00:23.536053,-82
2021-09-22 20:00:23.536059,-77
2021-09-22 20:00:23.536065,-70
2021-09-22 20:00:23.760793,-63
2021-09-22 20:00:23.760810,-34
2021-09-22 20:00:23.760817,51
2021-09-22 20:00:23.760823,206
2021-09-22 20:00:23.760830,440
2021-09-22 20:00:23.760836,528
2021-09-22 20:00:23.760841,180
2021-09-22 20:00:23.760847,-362
2021-09-22 20:00:23.760853,-710
2021-09-22 20:00:23.760859,-688
2021-09-22 20:00:23.760865,-326
2021-09-22 20:00:23.760871,-63
2021-09-22 20:00:23.760876,-46
2021-09-22 20:00:23.760882,17
2021-09-22 20:00:23.760888,104
2021-09-22 20:00:23.760894,94
2021-09-22 20:00:23.760900,87
2021-09-22 20:00:23.760906,116
2021-09-22 20:00:23.760912,124
2021-09-22 20:00:23.760918,126
2021-09-22 20:00:23.760923,141
2021-09-22 20:00:23.760929,153
2021-09-22 20:00:23.760935,160
2021-09-22 20:00:23.760941,175
2021-09-22 20:00:23.760947,189
2021-09-22 20:00:23.760952,204
2021-09-22 20:00:23.760958,221
2021-09-22 20:00:23.760964,243
2021-09-22 20:00:23.760970,267
2021-09-22 20:00:23.760976,299
2021-09-22 20:00:24.029474,328
2021-09-22 20:00:24.029490,360
