Time,ECG
2021-09-22 20:15:36.147773,-155
2021-09-22 20:15:36.147779,-148
2021-09-22 20:15:36.147784,-138
2021-09-22 20:15:36.147790,-138
2021-09-22 20:15:36.147796,-138
2021-09-22 20:15:36.147802,-128
2021-09-22 20:15:36.147807,-119
2021-09-22 20:15:36.147813,-119
2021-09-22 20:15:36.147819,-124
2021-09-22 20:15:36.147825,-128
2021-09-22 20:15:36.147830,-126
2021-09-22 20:15:36.147836,-121
2021-09-22 20:15:36.147842,-119
2021-09-22 20:15:36.372488,-114
2021-09-22 20:15:36.372505,-111
2021-09-22 20:15:36.372512,-111
2021-09-22 20:15:36.372518,-111
2021-09-22 20:15:36.372524,-104
2021-09-22 20:15:36.372530,-97
2021-09-22 20:15:36.372536,-94
2021-09-22 20:15:36.372542,-94
2021-09-22 20:15:36.372548,-99
2021-09-22 20:15:36.372554,-97
2021-09-22 20:15:36.372560,-90
2021-09-22 20:15:36.372566,-82
2021-09-22 20:15:36.372571,-80
2021-09-22 20:15:36.372577,-80
2021-09-22 20:15:36.372583,-82
2021-09-22 20:15:36.372589,-77
2021-09-22 20:15:36.372595,-70
2021-09-22 20:15:36.372601,-65
2021-09-22 20:15:36.372606,-60
2021-09-22 20:15:36.372612,-60
2021-09-22 20:15:36.372618,-58
2021-09-22 20:15:36.372623,-58
2021-09-22 20:15:36.372629,-51
2021-09-22 20:15:36.372635,-43
2021-09-22 20:15:36.372641,-41
2021-09-22 20:15:36.372647,-41
2021-09-22 20:15:36.372653,-41
2021-09-22 20:15:36.372658,-46
2021-09-22 20:15:36.372664,-43
2021-09-22 20:15:36.372670,-36
2021-09-22 20:15:36.641459,-31
2021-09-22 20:15:36.641479,-21
2021-09-22 20:15:36.641487,-4
2021-09-22 20:15:36.641496,4
2021-09-22 20:15:36.641502,2
2021-09-22 20:15:36.641508,9
2021-09-22 20:15:36.641514,17
2021-09-22 20:15:36.641520,-7
2021-09-22 20:15:36.641526,-31
2021-09-22 20:15:36.641532,-36
2021-09-22 20:15:36.641538,-34
2021-09-22 20:15:36.641544,-31
2021-09-22 20:15:36.641550,-31
2021-09-22 20:15:36.641556,-41
2021-09-22 20:15:36.641562,-43
2021-09-22 20:15:36.641567,-36
2021-09-22 20:15:36.641572,-29
2021-09-22 20:15:36.641615,-12
2021-09-22 20:15:36.641620,46
2021-09-22 20:15:36.641630,153
2021-09-22 20:15:36.641636,335
2021-09-22 20:15:36.641643,518
2021-09-22 20:15:36.641649,364
2021-09-22 20:15:36.641655,-150
2021-09-22 20:15:36.641661,-618
2021-09-22 20:15:36.641667,-729
2021-09-22 20:15:36.641674,-430
2021-09-22 20:15:36.641680,-97
2021-09-22 20:15:36.641686,-14
2021-09-22 20:15:36.641692,36
2021-09-22 20:15:36.867509,128
2021-09-22 20:15:36.867526,133
2021-09-22 20:15:36.867533,119
2021-09-22 20:15:36.867539,148
2021-09-22 20:15:36.867545,167
2021-09-22 20:15:36.867551,170
2021-09-22 20:15:36.867557,172
2021-09-22 20:15:36.867563,177
2021-09-22 20:15:36.867568,189
2021-09-22 20:15:36.867574,201
2021-09-22 20:15:36.867580,216
2021-09-22 20:15:36.867586,228
2021-09-22 20:15:36.867592,238
2021-09-22 20:15:36.867598,253
2021-09-22 20:15:36.867604,277
2021-09-22 20:15:36.867610,304
2021-09-22 20:15:36.867615,333
2021-09-22 20:15:36.867621,367
2021-09-22 20:15:36.867627,399
2021-09-22 20:15:36.867633,428
2021-09-22 20:15:36.867639,452
2021-09-22 20:15:36.867645,464
2021-09-22 20:15:36.867650,464
2021-09-22 20:15:36.867656,450
2021-09-22 20:15:36.867662,418
2021-09-22 20:15:36.867668,364
2021-09-22 20:15:36.867673,279
2021-09-22 20:15:36.867679,170
2021-09-22 20:15:36.867685,58
2021-09-22 20:15:36.867691,-34
2021-09-22 20:15:37.137011,-114
2021-09-22 20:15:37.137030,-177
2021-09-22 20:15:37.137037,-216
2021-09-22 20:15:37.137043,-238
2021-09-22 20:15:37.137049,-245
2021-09-22 20:15:37.137054,-243
2021-09-22 20:15:37.137060,-240
2021-09-22 20:15:37.137066,-238
2021-09-22 20:15:37.137072,-233
2021-09-22 20:15:37.137078,-223
2021-09-22 20:15:37.137084,-211
2021-09-22 20:15:37.137090,-204
2021-09-22 20:15:37.137096,-194
2021-09-22 20:15:37.137102,-177
2021-09-22 20:15:37.137107,-163
2021-09-22 20:15:37.137113,-153
2021-09-22 20:15:37.137119,-143
2021-09-22 20:15:37.137125,-138
2021-09-22 20:15:37.137131,-138
2021-09-22 20:15:37.137137,-128
2021-09-22 20:15:37.137142,-116
2021-09-22 20:15:37.137148,-114
2021-09-22 20:15:37.137154,-116
2021-09-22 20:15:37.137160,-116
2021-09-22 20:15:37.137166,-111
2021-09-22 20:15:37.137172,-111
2021-09-22 20:15:37.137177,-124
2021-09-22 20:15:37.137183,-128
2021-09-22 20:15:37.137189,-119
2021-09-22 20:15:37.137195,-114
2021-09-22 20:15:37.361984,-114
2021-09-22 20:15:37.362002,-109
2021-09-22 20:15:37.362009,-109
2021-09-22 20:15:37.362015,-114
2021-09-22 20:15:37.362021,-116
2021-09-22 20:15:37.362027,-111
2021-09-22 20:15:37.362033,-104
2021-09-22 20:15:37.362039,-97
2021-09-22 20:15:37.362045,-94
2021-09-22 20:15:37.362051,-92
2021-09-22 20:15:37.362056,-90
2021-09-22 20:15:37.362062,-90
2021-09-22 20:15:37.362068,-85
2021-09-22 20:15:37.362074,-77
2021-09-22 20:15:37.362079,-72
2021-09-22 20:15:37.362085,-70
2021-09-22 20:15:37.362091,-65
2021-09-22 20:15:37.362097,-60
2021-09-22 20:15:37.362103,-55
2021-09-22 20:15:37.362108,-48
2021-09-22 20:15:37.362114,-46
2021-09-22 20:15:37.362120,-48
2021-09-22 20:15:37.362126,-48
2021-09-22 20:15:37.362131,-43
2021-09-22 20:15:37.362137,-36
2021-09-22 20:15:37.362143,-34
2021-09-22 20:15:37.362148,-31
2021-09-22 20:15:37.362154,-29
2021-09-22 20:15:37.362160,-29
2021-09-22 20:15:37.362165,-24
2021-09-22 20:15:37.542025,-9
2021-09-22 20:15:37.542044,7
2021-09-22 20:15:37.542051,14
2021-09-22 20:15:37.542057,9
2021-09-22 20:15:37.542063,19
2021-09-22 20:15:37.542069,24
2021-09-22 20:15:37.542075,7
2021-09-22 20:15:37.542081,-12
2021-09-22 20:15:37.542087,-19
2021-09-22 20:15:37.542093,-26
2021-09-22 20:15:37.542099,-34
2021-09-22 20:15:37.542105,-29
2021-09-22 20:15:37.542111,-24
2021-09-22 20:15:37.542116,-21
2021-09-22 20:15:37.542122,-21
2021-09-22 20:15:37.542128,-21
2021-09-22 20:15:37.542134,-14
2021-09-22 20:15:37.542140,36
2021-09-22 20:15:37.542146,150
2021-09-22 20:15:37.542152,328
2021-09-22 20:15:37.542157,515
2021-09-22 20:15:37.542163,416
2021-09-22 20:15:37.542169,-55
2021-09-22 20:15:37.542175,-542
2021-09-22 20:15:37.542181,-698
2021-09-22 20:15:37.542187,-442
2021-09-22 20:15:37.542193,-114
2021-09-22 20:15:37.542199,-26
2021-09-22 20:15:37.542205,19
2021-09-22 20:15:37.542210,126
2021-09-22 20:15:37.857025,150
2021-09-22 20:15:37.857044,124
2021-09-22 20:15:37.857052,136
2021-09-22 20:15:37.857058,148
2021-09-22 20:15:37.857064,150
2021-09-22 20:15:37.857070,163
2021-09-22 20:15:37.857076,175
2021-09-22 20:15:37.857081,180
2021-09-22 20:15:37.857088,184
2021-09-22 20:15:37.857093,192
2021-09-22 20:15:37.857100,201
2021-09-22 20:15:37.857106,218
2021-09-22 20:15:37.857112,243
2021-09-22 20:15:37.857118,265
2021-09-22 20:15:37.857124,287
2021-09-22 20:15:37.857130,309
2021-09-22 20:15:37.857136,340
2021-09-22 20:15:37.857141,377
2021-09-22 20:15:37.857147,406
2021-09-22 20:15:37.857153,428
2021-09-22 20:15:37.857159,437
2021-09-22 20:15:37.857164,437
2021-09-22 20:15:37.857170,428
2021-09-22 20:15:37.857176,403
2021-09-22 20:15:37.857182,350
2021-09-22 20:15:37.857188,272
2021-09-22 20:15:37.857193,172
2021-09-22 20:15:37.857199,65
2021-09-22 20:15:37.857205,-26
2021-09-22 20:15:37.857211,-99
2021-09-22 20:15:38.037480,-160
2021-09-22 20:15:38.037498,-206
2021-09-22 20:15:38.037505,-228
2021-09-22 20:15:38.037511,-240
2021-09-22 20:15:38.037517,-240
2021-09-22 20:15:38.037523,-233
2021-09-22 20:15:38.037529,-228
2021-09-22 20:15:38.037535,-216
2021-09-22 20:15:38.037541,-201
2021-09-22 20:15:38.037547,-192
2021-09-22 20:15:38.037553,-184
2021-09-22 20:15:38.037559,-172
2021-09-22 20:15:38.037565,-163
2021-09-22 20:15:38.037571,-155
2021-09-22 20:15:38.037577,-158
2021-09-22 20:15:38.037583,-153
2021-09-22 20:15:38.037589,-141
2021-09-22 20:15:38.037595,-131
2021-09-22 20:15:38.037600,-128
2021-09-22 20:15:38.037606,-126
2021-09-22 20:15:38.037612,-131
2021-09-22 20:15:38.037618,-138
2021-09-22 20:15:38.037624,-133
2021-09-22 20:15:38.037629,-128
2021-09-22 20:15:38.037635,-133
2021-09-22 20:15:38.037641,-136
2021-09-22 20:15:38.037647,-136
2021-09-22 20:15:38.037652,-138
2021-09-22 20:15:38.037658,-133
2021-09-22 20:15:38.037664,-126
2021-09-22 20:15:38.307547,-121
2021-09-22 20:15:38.307564,-119
2021-09-22 20:15:38.307571,-119
2021-09-22 20:15:38.307578,-116
2021-09-22 20:15:38.307584,-109
2021-09-22 20:15:38.307590,-104
2021-09-22 20:15:38.307596,-99
2021-09-22 20:15:38.307602,-102
2021-09-22 20:15:38.307608,-104
2021-09-22 20:15:38.307614,-99
2021-09-22 20:15:38.307620,-94
2021-09-22 20:15:38.307625,-94
2021-09-22 20:15:38.307631,-92
2021-09-22 20:15:38.307637,-90
2021-09-22 20:15:38.307643,-92
2021-09-22 20:15:38.307649,-90
2021-09-22 20:15:38.307654,-82
2021-09-22 20:15:38.307660,-77
2021-09-22 20:15:38.307666,-72
2021-09-22 20:15:38.307672,-70
2021-09-22 20:15:38.307678,-77
2021-09-22 20:15:38.307683,-77
2021-09-22 20:15:38.307689,-68
2021-09-22 20:15:38.307695,-63
2021-09-22 20:15:38.307701,-60
2021-09-22 20:15:38.307706,-55
2021-09-22 20:15:38.307712,-53
2021-09-22 20:15:38.307718,-53
2021-09-22 20:15:38.307723,-48
2021-09-22 20:15:38.307729,-38
2021-09-22 20:15:38.487574,-21
2021-09-22 20:15:38.487591,-7
2021-09-22 20:15:38.487598,-7
2021-09-22 20:15:38.487605,-9
2021-09-22 20:15:38.487611,2
2021-09-22 20:15:38.487617,4
2021-09-22 20:15:38.487623,-19
2021-09-22 20:15:38.487628,-41
2021-09-22 20:15:38.487634,-51
2021-09-22 20:15:38.487640,-48
2021-09-22 20:15:38.487646,-43
2021-09-22 20:15:38.487652,-41
2021-09-22 20:15:38.487658,-36
2021-09-22 20:15:38.487663,-36
2021-09-22 20:15:38.487669,-43
2021-09-22 20:15:38.487675,-36
2021-09-22 20:15:38.487681,4
2021-09-22 20:15:38.487687,90
2021-09-22 20:15:38.487693,240
2021-09-22 20:15:38.487699,450
2021-09-22 20:15:38.487705,486
2021-09-22 20:15:38.487711,111
2021-09-22 20:15:38.487717,-406
2021-09-22 20:15:38.487723,-698
2021-09-22 20:15:38.487728,-605
2021-09-22 20:15:38.487734,-253
2021-09-22 20:15:38.487740,-46
2021-09-22 20:15:38.487746,-14
2021-09-22 20:15:38.487752,77
2021-09-22 20:15:38.487758,143
2021-09-22 20:15:38.756339,119
2021-09-22 20:15:38.756358,124
2021-09-22 20:15:38.756365,155
2021-09-22 20:15:38.756371,155
2021-09-22 20:15:38.756377,158
2021-09-22 20:15:38.756383,172
2021-09-22 20:15:38.756389,175
2021-09-22 20:15:38.756395,175
2021-09-22 20:15:38.756401,192
2021-09-22 20:15:38.756407,206
2021-09-22 20:15:38.756413,218
2021-09-22 20:15:38.756419,238
2021-09-22 20:15:38.756425,255
2021-09-22 20:15:38.756431,267
2021-09-22 20:15:38.756437,291
2021-09-22 20:15:38.756443,321
2021-09-22 20:15:38.756449,345
2021-09-22 20:15:38.756455,374
2021-09-22 20:15:38.756461,401
2021-09-22 20:15:38.756466,416
2021-09-22 20:15:38.756472,420
2021-09-22 20:15:38.756478,418
2021-09-22 20:15:38.756484,396
2021-09-22 20:15:38.756490,357
2021-09-22 20:15:38.756496,289
2021-09-22 20:15:38.756502,197
2021-09-22 20:15:38.756508,90
2021-09-22 20:15:38.756514,-9
2021-09-22 20:15:38.756520,-90
2021-09-22 20:15:38.756526,-158
2021-09-22 20:15:38.892561,-211
2021-09-22 20:15:38.892577,-240
2021-09-22 20:15:38.892584,-253
2021-09-22 20:15:38.892591,-260
2021-09-22 20:15:38.892596,-260
2021-09-22 20:15:38.892602,-255
2021-09-22 20:15:38.892608,-250
2021-09-22 20:15:38.892614,-238
2021-09-22 20:15:38.892620,-221
2021-09-22 20:15:38.892626,-211
2021-09-22 20:15:38.892632,-201
2021-09-22 20:15:38.892637,-192
2021-09-22 20:15:38.892643,-189
2021-09-22 20:15:38.892649,-184
2021-09-22 20:15:38.892655,-170
2021-09-22 20:15:38.892661,-163
2021-09-22 20:15:38.892666,-155
2021-09-22 20:15:38.892672,-148
2021-09-22 20:15:38.892678,-145
2021-09-22 20:15:38.892684,-141
2021-09-22 20:15:38.892690,-136
2021-09-22 20:15:38.892696,-133
2021-09-22 20:15:38.892701,-128
2021-09-22 20:15:38.892707,-128
2021-09-22 20:15:38.892713,-128
2021-09-22 20:15:38.892719,-124
2021-09-22 20:15:38.892725,-119
2021-09-22 20:15:38.892731,-121
2021-09-22 20:15:38.892736,-121
2021-09-22 20:15:38.892742,-119
2021-09-22 20:15:39.117637,-116
2021-09-22 20:15:39.117657,-114
2021-09-22 20:15:39.117665,-109
2021-09-22 20:15:39.117671,-107
2021-09-22 20:15:39.117677,-104
2021-09-22 20:15:39.117683,-107
2021-09-22 20:15:39.117689,-104
2021-09-22 20:15:39.117694,-97
2021-09-22 20:15:39.117700,-92
2021-09-22 20:15:39.117706,-92
2021-09-22 20:15:39.117712,-90
2021-09-22 20:15:39.117718,-92
2021-09-22 20:15:39.117724,-87
2021-09-22 20:15:39.117730,-77
2021-09-22 20:15:39.117736,-72
2021-09-22 20:15:39.117742,-72
2021-09-22 20:15:39.117748,-70
2021-09-22 20:15:39.117754,-68
2021-09-22 20:15:39.117759,-68
2021-09-22 20:15:39.117765,-77
2021-09-22 20:15:39.117771,-87
2021-09-22 20:15:39.117777,-82
2021-09-22 20:15:39.117783,-72
2021-09-22 20:15:39.117788,-70
2021-09-22 20:15:39.117794,-65
2021-09-22 20:15:39.117800,-60
2021-09-22 20:15:39.117806,-58
2021-09-22 20:15:39.117812,-55
2021-09-22 20:15:39.117818,-51
2021-09-22 20:15:39.117823,-48
2021-09-22 20:15:39.342576,-46
2021-09-22 20:15:39.342593,-41
2021-09-22 20:15:39.342600,-26
2021-09-22 20:15:39.342606,-9
2021-09-22 20:15:39.342612,-7
2021-09-22 20:15:39.342618,-14
2021-09-22 20:15:39.342625,-4
2021-09-22 20:15:39.342630,7
2021-09-22 20:15:39.342636,-9
2021-09-22 20:15:39.342642,-34
2021-09-22 20:15:39.342648,-48
2021-09-22 20:15:39.342654,-53
2021-09-22 20:15:39.342660,-46
2021-09-22 20:15:39.342665,-41
2021-09-22 20:15:39.342671,-41
2021-09-22 20:15:39.342677,-38
2021-09-22 20:15:39.342683,-41
2021-09-22 20:15:39.342688,-38
2021-09-22 20:15:39.342694,-19
2021-09-22 20:15:39.342700,36
2021-09-22 20:15:39.342706,143
2021-09-22 20:15:39.342711,326
2021-09-22 20:15:39.342717,508
2021-09-22 20:15:39.342723,379
2021-09-22 20:15:39.342729,-104
2021-09-22 20:15:39.342735,-564
2021-09-22 20:15:39.342741,-720
2021-09-22 20:15:39.342755,-472
2021-09-22 20:15:39.342761,-124
2021-09-22 20:15:39.342767,-17
2021-09-22 20:15:39.567508,29
2021-09-22 20:15:39.567525,128
2021-09-22 20:15:39.567532,145
2021-09-22 20:15:39.567538,119
2021-09-22 20:15:39.567545,138
2021-09-22 20:15:39.567551,160
2021-09-22 20:15:39.567557,160
2021-09-22 20:15:39.567563,170
2021-09-22 20:15:39.567569,182
2021-09-22 20:15:39.567575,182
2021-09-22 20:15:39.567581,187
2021-09-22 20:15:39.567586,204
2021-09-22 20:15:39.567592,221
2021-09-22 20:15:39.567598,233
2021-09-22 20:15:39.567604,250
2021-09-22 20:15:39.567610,267
2021-09-22 20:15:39.567616,289
2021-09-22 20:15:39.567622,318
2021-09-22 20:15:39.567627,352
2021-09-22 20:15:39.567633,386
2021-09-22 20:15:39.567639,418
2021-09-22 20:15:39.567645,437
2021-09-22 20:15:39.567651,450
2021-09-22 20:15:39.567656,452
2021-09-22 20:15:39.567662,428
2021-09-22 20:15:39.567668,389
2021-09-22 20:15:39.567674,343
2021-09-22 20:15:39.567680,270
2021-09-22 20:15:39.567686,165
2021-09-22 20:15:39.567692,58
2021-09-22 20:15:39.837631,-38
2021-09-22 20:15:39.837649,-121
2021-09-22 20:15:39.837656,-184
2021-09-22 20:15:39.837662,-233
2021-09-22 20:15:39.837668,-255
2021-09-22 20:15:39.837674,-262
2021-09-22 20:15:39.837680,-262
2021-09-22 20:15:39.837686,-260
2021-09-22 20:15:39.837692,-255
2021-09-22 20:15:39.837698,-255
2021-09-22 20:15:39.837704,-245
2021-09-22 20:15:39.837710,-231
2021-09-22 20:15:39.837716,-218
2021-09-22 20:15:39.837722,-209
2021-09-22 20:15:39.837728,-199
2021-09-22 20:15:39.837734,-192
2021-09-22 20:15:39.837739,-175
2021-09-22 20:15:39.837745,-158
2021-09-22 20:15:39.837751,-148
2021-09-22 20:15:39.837757,-143
2021-09-22 20:15:39.837763,-136
2021-09-22 20:15:39.837768,-133
2021-09-22 20:15:39.837774,-126
2021-09-22 20:15:39.837780,-119
2021-09-22 20:15:39.837786,-119
2021-09-22 20:15:39.837791,-119
2021-09-22 20:15:39.837797,-124
2021-09-22 20:15:39.837803,-124
2021-09-22 20:15:39.837808,-119
2021-09-22 20:15:39.837814,-116
2021-09-22 20:15:40.062604,-114
2021-09-22 20:15:40.062620,-111
2021-09-22 20:15:40.062628,-111
2021-09-22 20:15:40.062634,-114
2021-09-22 20:15:40.062640,-107
2021-09-22 20:15:40.062646,-99
2021-09-22 20:15:40.062652,-97
2021-09-22 20:15:40.062658,-97
2021-09-22 20:15:40.062664,-102
2021-09-22 20:15:40.062670,-104
2021-09-22 20:15:40.062676,-94
2021-09-22 20:15:40.062682,-90
2021-09-22 20:15:40.062688,-87
2021-09-22 20:15:40.062693,-85
2021-09-22 20:15:40.062699,-87
2021-09-22 20:15:40.062705,-90
2021-09-22 20:15:40.062711,-80
2021-09-22 20:15:40.062717,-72
2021-09-22 20:15:40.062723,-70
2021-09-22 20:15:40.062729,-68
2021-09-22 20:15:40.062734,-68
2021-09-22 20:15:40.062740,-63
2021-09-22 20:15:40.062746,-58
2021-09-22 20:15:40.062752,-53
2021-09-22 20:15:40.062758,-51
2021-09-22 20:15:40.062763,-51
2021-09-22 20:15:40.062769,-51
2021-09-22 20:15:40.062775,-48
2021-09-22 20:15:40.062781,-53
2021-09-22 20:15:40.062787,-53
2021-09-22 20:15:40.332036,-55
2021-09-22 20:15:40.332054,-60
2021-09-22 20:15:40.332061,-60
2021-09-22 20:15:40.332067,-51
2021-09-22 20:15:40.332073,-48
2021-09-22 20:15:40.332079,-48
2021-09-22 20:15:40.332085,-43
2021-09-22 20:15:40.332091,-38
2021-09-22 20:15:40.332097,-24
2021-09-22 20:15:40.332103,-12
2021-09-22 20:15:40.332109,-9
2021-09-22 20:15:40.332115,-4
2021-09-22 20:15:40.332121,4
2021-09-22 20:15:40.332127,-12
2021-09-22 20:15:40.332133,-38
2021-09-22 20:15:40.332138,-46
2021-09-22 20:15:40.332144,-46
2021-09-22 20:15:40.332150,-43
2021-09-22 20:15:40.332156,-38
2021-09-22 20:15:40.332161,-41
2021-09-22 20:15:40.332167,-41
2021-09-22 20:15:40.332173,-38
2021-09-22 20:15:40.332179,-34
2021-09-22 20:15:40.332184,-21
2021-09-22 20:15:40.332190,17
2021-09-22 20:15:40.332196,109
2021-09-22 20:15:40.332202,279
2021-09-22 20:15:40.332208,493
2021-09-22 20:15:40.332214,457
2021-09-22 20:15:40.332220,19
2021-09-22 20:15:40.557595,-489
2021-09-22 20:15:40.557611,-725
2021-09-22 20:15:40.557618,-549
2021-09-22 20:15:40.557624,-182
2021-09-22 20:15:40.557630,-24
2021-09-22 20:15:40.557636,9
2021-09-22 20:15:40.557642,104
2021-09-22 20:15:40.557648,136
2021-09-22 20:15:40.557654,114
2021-09-22 20:15:40.557660,136
2021-09-22 20:15:40.557665,163
2021-09-22 20:15:40.557672,160
2021-09-22 20:15:40.557677,163
2021-09-22 20:15:40.557683,170
2021-09-22 20:15:40.557689,180
2021-09-22 20:15:40.557695,192
2021-09-22 20:15:40.557701,206
2021-09-22 20:15:40.557707,218
2021-09-22 20:15:40.557712,228
2021-09-22 20:15:40.557718,245
2021-09-22 20:15:40.557724,267
2021-09-22 20:15:40.557730,289
2021-09-22 20:15:40.557736,316
2021-09-22 20:15:40.557742,345
2021-09-22 20:15:40.557748,374
2021-09-22 20:15:40.557753,406
2021-09-22 20:15:40.557759,433
2021-09-22 20:15:40.557765,447
2021-09-22 20:15:40.557770,450
2021-09-22 20:15:40.557776,440
2021-09-22 20:15:40.781930,416
2021-09-22 20:15:40.781948,367
2021-09-22 20:15:40.781955,294
2021-09-22 20:15:40.781961,197
2021-09-22 20:15:40.781968,94
2021-09-22 20:15:40.781974,-9
2021-09-22 20:15:40.781980,-104
2021-09-22 20:15:40.781986,-177
2021-09-22 20:15:40.781992,-223
2021-09-22 20:15:40.781997,-253
2021-09-22 20:15:40.782003,-270
2021-09-22 20:15:40.782009,-284
2021-09-22 20:15:40.782015,-291
2021-09-22 20:15:40.782021,-279
2021-09-22 20:15:40.782027,-265
2021-09-22 20:15:40.782033,-255
2021-09-22 20:15:40.782039,-243
2021-09-22 20:15:40.782045,-231
2021-09-22 20:15:40.782051,-223
2021-09-22 20:15:40.782057,-209
2021-09-22 20:15:40.782062,-189
2021-09-22 20:15:40.782068,-175
2021-09-22 20:15:40.782074,-165
2021-09-22 20:15:40.782080,-155
2021-09-22 20:15:40.782085,-148
2021-09-22 20:15:40.782091,-136
2021-09-22 20:15:40.782097,-128
2021-09-22 20:15:40.782103,-124
2021-09-22 20:15:40.782109,-121
2021-09-22 20:15:40.782114,-116
2021-09-22 20:15:41.006981,-116
2021-09-22 20:15:41.006997,-111
2021-09-22 20:15:41.007004,-109
2021-09-22 20:15:41.007010,-114
2021-09-22 20:15:41.007017,-121
2021-09-22 20:15:41.007022,-126
2021-09-22 20:15:41.007028,-124
2021-09-22 20:15:41.007034,-119
2021-09-22 20:15:41.007041,-114
2021-09-22 20:15:41.007047,-111
2021-09-22 20:15:41.007053,-109
2021-09-22 20:15:41.007059,-111
2021-09-22 20:15:41.007065,-109
2021-09-22 20:15:41.007071,-99
2021-09-22 20:15:41.007077,-97
2021-09-22 20:15:41.007083,-94
2021-09-22 20:15:41.007089,-92
2021-09-22 20:15:41.007094,-92
2021-09-22 20:15:41.007100,-90
2021-09-22 20:15:41.007106,-82
2021-09-22 20:15:41.007112,-77
2021-09-22 20:15:41.007118,-75
2021-09-22 20:15:41.007124,-72
2021-09-22 20:15:41.007130,-70
2021-09-22 20:15:41.007136,-65
2021-09-22 20:15:41.007141,-58
2021-09-22 20:15:41.007147,-55
2021-09-22 20:15:41.007153,-55
2021-09-22 20:15:41.007159,-55
2021-09-22 20:15:41.007165,-51
2021-09-22 20:15:41.187692,-48
2021-09-22 20:15:41.187711,-41
2021-09-22 20:15:41.187718,-36
2021-09-22 20:15:41.187724,-36
2021-09-22 20:15:41.187730,-41
2021-09-22 20:15:41.187736,-43
2021-09-22 20:15:41.187742,-46
2021-09-22 20:15:41.187748,-41
2021-09-22 20:15:41.187754,-36
2021-09-22 20:15:41.187759,-38
2021-09-22 20:15:41.187765,-38
2021-09-22 20:15:41.187771,-29
2021-09-22 20:15:41.187777,-17
2021-09-22 20:15:41.187783,-12
2021-09-22 20:15:41.187789,-12
2021-09-22 20:15:41.187795,-7
2021-09-22 20:15:41.187800,-2
2021-09-22 20:15:41.187806,-12
2021-09-22 20:15:41.187812,-26
2021-09-22 20:15:41.187818,-34
2021-09-22 20:15:41.187824,-38
2021-09-22 20:15:41.187830,-38
2021-09-22 20:15:41.187835,-34
2021-09-22 20:15:41.187841,-31
2021-09-22 20:15:41.187847,-29
2021-09-22 20:15:41.187853,-26
2021-09-22 20:15:41.187859,-21
2021-09-22 20:15:41.187864,-17
2021-09-22 20:15:41.187870,19
2021-09-22 20:15:41.187876,111
2021-09-22 20:15:41.412583,279
2021-09-22 20:15:41.412599,496
2021-09-22 20:15:41.412606,489
2021-09-22 20:15:41.412612,60
2021-09-22 20:15:41.412618,-464
2021-09-22 20:15:41.412625,-722
2021-09-22 20:15:41.412631,-564
2021-09-22 20:15:41.412637,-189
2021-09-22 20:15:41.412643,-21
2021-09-22 20:15:41.412649,0
2021-09-22 20:15:41.412655,92
2021-09-22 20:15:41.412661,141
2021-09-22 20:15:41.412667,121
2021-09-22 20:15:41.412673,138
2021-09-22 20:15:41.412679,165
2021-09-22 20:15:41.412685,160
2021-09-22 20:15:41.412690,165
2021-09-22 20:15:41.412696,187
