Time,ECG
2021-09-22 20:27:29.676953,-46
2021-09-22 20:27:29.676959,-43
2021-09-22 20:27:29.676965,-38
2021-09-22 20:27:29.676971,-26
2021-09-22 20:27:29.676977,26
2021-09-22 20:27:29.676983,141
2021-09-22 20:27:29.676989,345
2021-09-22 20:27:29.676995,545
2021-09-22 20:27:29.677002,425
2021-09-22 20:27:29.677007,-24
2021-09-22 20:27:29.677013,-474
2021-09-22 20:27:29.677019,-686
2021-09-22 20:27:29.677025,-455
2021-09-22 20:27:29.677031,-94
2021-09-22 20:27:29.677037,-24
2021-09-22 20:27:29.677043,-12
2021-09-22 20:27:29.677049,94
2021-09-22 20:27:29.677055,119
2021-09-22 20:27:29.677060,94
2021-09-22 20:27:29.677066,121
2021-09-22 20:27:29.677072,136
2021-09-22 20:27:29.856928,124
2021-09-22 20:27:29.856945,138
2021-09-22 20:27:29.856952,158
2021-09-22 20:27:29.856958,158
2021-09-22 20:27:29.856964,167
2021-09-22 20:27:29.856970,180
2021-09-22 20:27:29.856976,184
2021-09-22 20:27:29.856981,194
2021-09-22 20:27:29.856987,216
2021-09-22 20:27:29.856993,231
2021-09-22 20:27:29.856999,248
2021-09-22 20:27:29.857005,277
2021-09-22 20:27:29.857011,304
2021-09-22 20:27:29.857017,333
2021-09-22 20:27:29.857022,369
2021-09-22 20:27:29.857028,403
2021-09-22 20:27:29.857034,428
2021-09-22 20:27:29.857040,447
2021-09-22 20:27:29.857046,450
2021-09-22 20:27:29.857051,442
2021-09-22 20:27:29.857057,420
2021-09-22 20:27:29.857063,369
2021-09-22 20:27:29.857068,287
2021-09-22 20:27:29.857074,187
2021-09-22 20:27:29.857080,72
2021-09-22 20:27:29.857086,-41
2021-09-22 20:27:29.857092,-131
2021-09-22 20:27:29.857097,-204
2021-09-22 20:27:29.857103,-257
2021-09-22 20:27:29.857109,-289
2021-09-22 20:27:30.125518,-306
2021-09-22 20:27:30.125536,-321
2021-09-22 20:27:30.125543,-323
2021-09-22 20:27:30.125549,-313
2021-09-22 20:27:30.125555,-304
2021-09-22 20:27:30.125560,-299
2021-09-22 20:27:30.125566,-284
2021-09-22 20:27:30.125572,-260
2021-09-22 20:27:30.125578,-243
2021-09-22 20:27:30.125584,-233
2021-09-22 20:27:30.125590,-218
2021-09-22 20:27:30.125596,-206
2021-09-22 20:27:30.125601,-197
2021-09-22 20:27:30.125607,-180
2021-09-22 20:27:30.125613,-167
2021-09-22 20:27:30.125619,-163
2021-09-22 20:27:30.125625,-155
2021-09-22 20:27:30.125630,-148
2021-09-22 20:27:30.125636,-143
2021-09-22 20:27:30.125642,-133
2021-09-22 20:27:30.125648,-128
2021-09-22 20:27:30.125653,-128
2021-09-22 20:27:30.125659,-131
2021-09-22 20:27:30.125665,-131
2021-09-22 20:27:30.125671,-133
2021-09-22 20:27:30.125676,-126
2021-09-22 20:27:30.125682,-121
2021-09-22 20:27:30.125688,-121
2021-09-22 20:27:30.125694,-119
2021-09-22 20:27:30.125699,-116
2021-09-22 20:27:30.306904,-109
2021-09-22 20:27:30.306922,-104
2021-09-22 20:27:30.306929,-99
2021-09-22 20:27:30.306935,-94
2021-09-22 20:27:30.306940,-94
2021-09-22 20:27:30.306946,-97
2021-09-22 20:27:30.306951,-92
2021-09-22 20:27:30.306957,-82
2021-09-22 20:27:30.306963,-82
2021-09-22 20:27:30.306969,-82
2021-09-22 20:27:30.306974,-80
2021-09-22 20:27:30.306980,-82
2021-09-22 20:27:30.306986,-77
2021-09-22 20:27:30.306991,-68
2021-09-22 20:27:30.306997,-65
2021-09-22 20:27:30.307003,-63
2021-09-22 20:27:30.307008,-60
2021-09-22 20:27:30.307014,-63
2021-09-22 20:27:30.307020,-55
2021-09-22 20:27:30.307025,-46
2021-09-22 20:27:30.307031,-43
2021-09-22 20:27:30.307036,-46
2021-09-22 20:27:30.307042,-46
2021-09-22 20:27:30.307048,-46
2021-09-22 20:27:30.307053,-43
2021-09-22 20:27:30.307059,-43
2021-09-22 20:27:30.307064,-43
2021-09-22 20:27:30.307070,-43
2021-09-22 20:27:30.307076,-43
2021-09-22 20:27:30.307082,-41
2021-09-22 20:27:30.531892,-36
2021-09-22 20:27:30.531911,-31
2021-09-22 20:27:30.531918,-29
2021-09-22 20:27:30.531924,-36
2021-09-22 20:27:30.531930,-46
2021-09-22 20:27:30.531936,-34
2021-09-22 20:27:30.531941,-12
2021-09-22 20:27:30.531947,-9
2021-09-22 20:27:30.531953,-19
2021-09-22 20:27:30.531959,-19
2021-09-22 20:27:30.531964,-14
2021-09-22 20:27:30.531970,-17
2021-09-22 20:27:30.531976,-29
2021-09-22 20:27:30.531982,-36
2021-09-22 20:27:30.531988,-46
2021-09-22 20:27:30.531993,-53
2021-09-22 20:27:30.531999,-48
2021-09-22 20:27:30.532005,-43
2021-09-22 20:27:30.532011,-38
2021-09-22 20:27:30.532016,-36
2021-09-22 20:27:30.532022,-34
2021-09-22 20:27:30.532028,-31
2021-09-22 20:27:30.532033,2
2021-09-22 20:27:30.532039,90
2021-09-22 20:27:30.532045,260
2021-09-22 20:27:30.532051,510
2021-09-22 20:27:30.532056,583
2021-09-22 20:27:30.532062,250
2021-09-22 20:27:30.532068,-243
2021-09-22 20:27:30.532074,-608
2021-09-22 20:27:30.801920,-605
2021-09-22 20:27:30.801938,-238
2021-09-22 20:27:30.801945,-19
2021-09-22 20:27:30.801951,-36
2021-09-22 20:27:30.801957,38
2021-09-22 20:27:30.801963,121
2021-09-22 20:27:30.801969,99
2021-09-22 20:27:30.801975,107
2021-09-22 20:27:30.801980,141
2021-09-22 20:27:30.801986,133
2021-09-22 20:27:30.801992,133
2021-09-22 20:27:30.801998,155
2021-09-22 20:27:30.802004,163
2021-09-22 20:27:30.802010,165
2021-09-22 20:27:30.802015,180
2021-09-22 20:27:30.802021,189
2021-09-22 20:27:30.802027,199
2021-09-22 20:27:30.802033,218
2021-09-22 20:27:30.802039,240
2021-09-22 20:27:30.802045,260
2021-09-22 20:27:30.802051,284
2021-09-22 20:27:30.802056,309
2021-09-22 20:27:30.802062,338
2021-09-22 20:27:30.802068,369
2021-09-22 20:27:30.802074,401
2021-09-22 20:27:30.802080,433
2021-09-22 20:27:30.802086,452
2021-09-22 20:27:30.802092,462
2021-09-22 20:27:30.802097,459
2021-09-22 20:27:30.802103,445
2021-09-22 20:27:31.026948,403
2021-09-22 20:27:31.026966,345
2021-09-22 20:27:31.026973,255
2021-09-22 20:27:31.026979,138
2021-09-22 20:27:31.026985,26
2021-09-22 20:27:31.026991,-72
2021-09-22 20:27:31.026997,-155
2021-09-22 20:27:31.027003,-216
2021-09-22 20:27:31.027009,-265
2021-09-22 20:27:31.027015,-291
2021-09-22 20:27:31.027021,-291
2021-09-22 20:27:31.027027,-287
2021-09-22 20:27:31.027033,-287
2021-09-22 20:27:31.027039,-287
2021-09-22 20:27:31.027044,-289
2021-09-22 20:27:31.027050,-277
2021-09-22 20:27:31.027056,-257
2021-09-22 20:27:31.027062,-240
2021-09-22 20:27:31.027068,-223
2021-09-22 20:27:31.027073,-206
2021-09-22 20:27:31.027079,-197
2021-09-22 20:27:31.027085,-184
2021-09-22 20:27:31.027091,-165
2021-09-22 20:27:31.027096,-153
2021-09-22 20:27:31.027102,-145
2021-09-22 20:27:31.027108,-138
2021-09-22 20:27:31.027114,-136
2021-09-22 20:27:31.027120,-133
2021-09-22 20:27:31.027125,-124
2021-09-22 20:27:31.027131,-119
2021-09-22 20:27:31.251933,-116
2021-09-22 20:27:31.251951,-119
2021-09-22 20:27:31.251959,-124
2021-09-22 20:27:31.251965,-121
2021-09-22 20:27:31.251971,-119
2021-09-22 20:27:31.251977,-111
2021-09-22 20:27:31.251983,-107
2021-09-22 20:27:31.251989,-109
2021-09-22 20:27:31.251995,-116
2021-09-22 20:27:31.252001,-111
2021-09-22 20:27:31.252007,-102
2021-09-22 20:27:31.252013,-94
2021-09-22 20:27:31.252020,-92
2021-09-22 20:27:31.252026,-94
2021-09-22 20:27:31.252031,-94
2021-09-22 20:27:31.252037,-90
2021-09-22 20:27:31.252043,-82
2021-09-22 20:27:31.252049,-75
2021-09-22 20:27:31.252055,-68
2021-09-22 20:27:31.252067,-63
2021-09-22 20:27:31.252073,-60
2021-09-22 20:27:31.252079,-63
2021-09-22 20:27:31.252085,-55
2021-09-22 20:27:31.252091,-51
2021-09-22 20:27:31.252096,-48
2021-09-22 20:27:31.252102,-48
2021-09-22 20:27:31.252108,-46
2021-09-22 20:27:31.252114,-43
2021-09-22 20:27:31.252120,-38
2021-09-22 20:27:31.252126,-31
2021-09-22 20:27:31.476859,-34
2021-09-22 20:27:31.476876,-34
2021-09-22 20:27:31.476883,-29
2021-09-22 20:27:31.476889,-29
2021-09-22 20:27:31.476895,-34
2021-09-22 20:27:31.476901,-29
2021-09-22 20:27:31.476907,-26
2021-09-22 20:27:31.476913,-34
2021-09-22 20:27:31.476919,-34
2021-09-22 20:27:31.476925,-26
2021-09-22 20:27:31.476931,-21
2021-09-22 20:27:31.476937,-19
2021-09-22 20:27:31.476943,-19
2021-09-22 20:27:31.476949,-24
2021-09-22 20:27:31.476954,-26
2021-09-22 20:27:31.476960,-21
2021-09-22 20:27:31.476966,-14
2021-09-22 20:27:31.476972,-9
2021-09-22 20:27:31.476978,-14
2021-09-22 20:27:31.476983,-24
2021-09-22 20:27:31.476989,-19
2021-09-22 20:27:31.476995,-2
2021-09-22 20:27:31.477001,17
2021-09-22 20:27:31.477007,19
2021-09-22 20:27:31.477013,14
2021-09-22 20:27:31.477018,14
2021-09-22 20:27:31.477024,19
2021-09-22 20:27:31.477030,12
2021-09-22 20:27:31.477036,-4
2021-09-22 20:27:31.477042,-17
2021-09-22 20:27:31.701912,-17
2021-09-22 20:27:31.701929,-9
2021-09-22 20:27:31.701937,-4
2021-09-22 20:27:31.701943,-9
2021-09-22 20:27:31.701949,-12
2021-09-22 20:27:31.701955,-12
2021-09-22 20:27:31.701961,-21
2021-09-22 20:27:31.701966,-2
2021-09-22 20:27:31.701972,72
2021-09-22 20:27:31.701978,211
2021-09-22 20:27:31.701984,450
2021-09-22 20:27:31.701990,622
2021-09-22 20:27:31.701996,413
2021-09-22 20:27:31.702002,-75
2021-09-22 20:27:31.702008,-515
2021-09-22 20:27:31.702014,-639
2021-09-22 20:27:31.702020,-328
2021-09-22 20:27:31.702025,-29
2021-09-22 20:27:31.702031,-19
2021-09-22 20:27:31.702037,21
2021-09-22 20:27:31.702043,119
2021-09-22 20:27:31.702049,111
2021-09-22 20:27:31.702054,99
2021-09-22 20:27:31.702060,136
2021-09-22 20:27:31.702066,145
2021-09-22 20:27:31.702071,143
2021-09-22 20:27:31.702077,160
2021-09-22 20:27:31.702083,172
2021-09-22 20:27:31.702088,177
2021-09-22 20:27:31.702094,184
2021-09-22 20:27:31.926823,192
2021-09-22 20:27:31.926839,204
2021-09-22 20:27:31.926847,216
2021-09-22 20:27:31.926853,226
2021-09-22 20:27:31.926859,245
2021-09-22 20:27:31.926865,265
2021-09-22 20:27:31.926871,284
2021-09-22 20:27:31.926876,313
2021-09-22 20:27:31.926882,343
2021-09-22 20:27:31.926888,372
2021-09-22 20:27:31.926894,406
2021-09-22 20:27:31.926900,430
2021-09-22 20:27:31.926906,442
2021-09-22 20:27:31.926912,450
2021-09-22 20:27:31.926917,442
2021-09-22 20:27:31.926923,416
2021-09-22 20:27:31.926929,367
2021-09-22 20:27:31.926935,291
2021-09-22 20:27:31.926941,189
2021-09-22 20:27:31.926946,80
2021-09-22 20:27:31.926952,-24
2021-09-22 20:27:31.926958,-114
2021-09-22 20:27:31.926964,-184
2021-09-22 20:27:31.926969,-233
2021-09-22 20:27:31.926975,-262
2021-09-22 20:27:31.926981,-282
2021-09-22 20:27:31.926987,-287
2021-09-22 20:27:31.926993,-282
2021-09-22 20:27:31.926998,-272
2021-09-22 20:27:31.927004,-262
2021-09-22 20:27:32.195694,-245
2021-09-22 20:27:32.195712,-223
2021-09-22 20:27:32.195719,-209
2021-09-22 20:27:32.195725,-194
2021-09-22 20:27:32.195731,-184
2021-09-22 20:27:32.195737,-175
2021-09-22 20:27:32.195743,-160
2021-09-22 20:27:32.195752,-145
2021-09-22 20:27:32.195760,-133
2021-09-22 20:27:32.195766,-128
2021-09-22 20:27:32.195772,-133
2021-09-22 20:27:32.195778,-136
2021-09-22 20:27:32.195784,-126
2021-09-22 20:27:32.195790,-116
2021-09-22 20:27:32.195795,-116
2021-09-22 20:27:32.195801,-116
2021-09-22 20:27:32.195807,-114
2021-09-22 20:27:32.195813,-114
2021-09-22 20:27:32.195818,-109
2021-09-22 20:27:32.195824,-104
2021-09-22 20:27:32.195830,-104
2021-09-22 20:27:32.195836,-107
2021-09-22 20:27:32.195841,-99
2021-09-22 20:27:32.195847,-92
2021-09-22 20:27:32.195853,-87
2021-09-22 20:27:32.195859,-82
2021-09-22 20:27:32.195864,-77
2021-09-22 20:27:32.195870,-75
2021-09-22 20:27:32.195876,-72
2021-09-22 20:27:32.195881,-68
2021-09-22 20:27:32.376872,-63
2021-09-22 20:27:32.376889,-58
2021-09-22 20:27:32.376896,-53
2021-09-22 20:27:32.376902,-55
2021-09-22 20:27:32.376908,-60
2021-09-22 20:27:32.376914,-60
2021-09-22 20:27:32.376920,-48
2021-09-22 20:27:32.376926,-43
2021-09-22 20:27:32.376932,-43
2021-09-22 20:27:32.376937,-48
2021-09-22 20:27:32.376943,-48
2021-09-22 20:27:32.376949,-51
2021-09-22 20:27:32.376955,-53
2021-09-22 20:27:32.376961,-51
2021-09-22 20:27:32.376966,-43
2021-09-22 20:27:32.376972,-46
2021-09-22 20:27:32.376978,-43
2021-09-22 20:27:32.376984,-36
2021-09-22 20:27:32.376989,-31
2021-09-22 20:27:32.376995,-29
2021-09-22 20:27:32.377000,-21
2021-09-22 20:27:32.377006,-21
2021-09-22 20:27:32.377012,-24
2021-09-22 20:27:32.377017,-19
2021-09-22 20:27:32.377023,-12
2021-09-22 20:27:32.377029,-9
2021-09-22 20:27:32.377034,-9
2021-09-22 20:27:32.377040,-9
2021-09-22 20:27:32.377046,-12
2021-09-22 20:27:32.377051,-9
2021-09-22 20:27:32.646969,-12
2021-09-22 20:27:32.646986,-19
2021-09-22 20:27:32.646993,-19
2021-09-22 20:27:32.646999,-21
2021-09-22 20:27:32.647005,-21
2021-09-22 20:27:32.647010,-7
2021-09-22 20:27:32.647016,14
2021-09-22 20:27:32.647022,26
2021-09-22 20:27:32.647027,24
2021-09-22 20:27:32.647033,14
2021-09-22 20:27:32.647039,12
2021-09-22 20:27:32.647045,12
2021-09-22 20:27:32.647051,-2
2021-09-22 20:27:32.647057,-21
2021-09-22 20:27:32.647062,-34
2021-09-22 20:27:32.647068,-34
2021-09-22 20:27:32.647074,-26
2021-09-22 20:27:32.647080,-21
2021-09-22 20:27:32.647085,-21
2021-09-22 20:27:32.647091,-24
2021-09-22 20:27:32.647096,-26
2021-09-22 20:27:32.647102,-21
2021-09-22 20:27:32.647108,21
2021-09-22 20:27:32.647113,119
2021-09-22 20:27:32.647119,304
2021-09-22 20:27:32.647124,557
2021-09-22 20:27:32.647130,588
2021-09-22 20:27:32.647136,216
2021-09-22 20:27:32.647142,-306
2021-09-22 20:27:32.647147,-652
2021-09-22 20:27:32.871968,-545
2021-09-22 20:27:32.871986,-167
2021-09-22 20:27:32.871994,-26
2021-09-22 20:27:32.872000,-36
2021-09-22 20:27:32.872006,65
2021-09-22 20:27:32.872012,119
2021-09-22 20:27:32.872018,90
2021-09-22 20:27:32.872024,107
2021-09-22 20:27:32.872030,133
2021-09-22 20:27:32.872036,121
2021-09-22 20:27:32.872042,131
2021-09-22 20:27:32.872048,155
2021-09-22 20:27:32.872054,163
2021-09-22 20:27:32.872060,170
2021-09-22 20:27:32.872066,177
2021-09-22 20:27:32.872072,177
2021-09-22 20:27:32.872078,187
2021-09-22 20:27:32.872084,211
2021-09-22 20:27:32.872090,236
2021-09-22 20:27:32.872095,255
2021-09-22 20:27:32.872101,277
2021-09-22 20:27:32.872107,304
2021-09-22 20:27:32.872113,338
2021-09-22 20:27:32.872119,374
2021-09-22 20:27:32.872125,408
2021-09-22 20:27:32.872131,437
2021-09-22 20:27:32.872137,455
2021-09-22 20:27:32.872143,462
2021-09-22 20:27:32.872149,462
2021-09-22 20:27:32.872155,450
2021-09-22 20:27:33.096960,413
2021-09-22 20:27:33.096978,350
2021-09-22 20:27:33.096985,260
2021-09-22 20:27:33.096992,153
2021-09-22 20:27:33.096998,43
2021-09-22 20:27:33.097003,-51
2021-09-22 20:27:33.097009,-136
2021-09-22 20:27:33.097015,-209
2021-09-22 20:27:33.097021,-255
2021-09-22 20:27:33.097027,-272
2021-09-22 20:27:33.097033,-277
2021-09-22 20:27:33.097039,-274
2021-09-22 20:27:33.097045,-265
2021-09-22 20:27:33.097050,-260
2021-09-22 20:27:33.097056,-257
2021-09-22 20:27:33.097062,-240
2021-09-22 20:27:33.097068,-214
2021-09-22 20:27:33.097074,-201
2021-09-22 20:27:33.097080,-192
2021-09-22 20:27:33.097086,-177
2021-09-22 20:27:33.097092,-163
2021-09-22 20:27:33.097098,-155
2021-09-22 20:27:33.097103,-143
2021-09-22 20:27:33.097109,-128
2021-09-22 20:27:33.097115,-121
2021-09-22 20:27:33.097121,-116
2021-09-22 20:27:33.097127,-114
2021-09-22 20:27:33.097133,-111
2021-09-22 20:27:33.097139,-109
2021-09-22 20:27:33.097144,-107
2021-09-22 20:27:33.366977,-104
2021-09-22 20:27:33.366995,-102
2021-09-22 20:27:33.367002,-104
2021-09-22 20:27:33.367008,-104
2021-09-22 20:27:33.367014,-99
2021-09-22 20:27:33.367020,-94
2021-09-22 20:27:33.367026,-94
2021-09-22 20:27:33.367032,-99
2021-09-22 20:27:33.367038,-99
2021-09-22 20:27:33.367043,-94
2021-09-22 20:27:33.367049,-87
2021-09-22 20:27:33.367055,-82
2021-09-22 20:27:33.367060,-80
2021-09-22 20:27:33.367066,-85
2021-09-22 20:27:33.367072,-82
2021-09-22 20:27:33.367078,-77
2021-09-22 20:27:33.367083,-72
2021-09-22 20:27:33.367089,-65
2021-09-22 20:27:33.367095,-60
2021-09-22 20:27:33.367100,-63
2021-09-22 20:27:33.367106,-65
2021-09-22 20:27:33.367112,-65
2021-09-22 20:27:33.367117,-60
2021-09-22 20:27:33.367123,-55
2021-09-22 20:27:33.367129,-53
2021-09-22 20:27:33.367135,-53
2021-09-22 20:27:33.367140,-51
2021-09-22 20:27:33.367146,-46
2021-09-22 20:27:33.367152,-41
2021-09-22 20:27:33.367157,-36
2021-09-22 20:27:33.546867,-41
2021-09-22 20:27:33.546882,-36
2021-09-22 20:27:33.546889,-31
2021-09-22 20:27:33.546895,-29
2021-09-22 20:27:33.546901,-29
2021-09-22 20:27:33.546907,-24
2021-09-22 20:27:33.546913,-29
2021-09-22 20:27:33.546919,-31
2021-09-22 20:27:33.546925,-24
2021-09-22 20:27:33.546931,-19
2021-09-22 20:27:33.546937,-21
2021-09-22 20:27:33.546942,-21
2021-09-22 20:27:33.546948,-26
2021-09-22 20:27:33.546954,-31
2021-09-22 20:27:33.546960,-29
2021-09-22 20:27:33.546965,-24
2021-09-22 20:27:33.546971,-21
2021-09-22 20:27:33.546977,-17
2021-09-22 20:27:33.546983,-14
2021-09-22 20:27:33.546988,-4
2021-09-22 20:27:33.546994,14
2021-09-22 20:27:33.547000,19
2021-09-22 20:27:33.547006,7
2021-09-22 20:27:33.547011,9
2021-09-22 20:27:33.547017,7
2021-09-22 20:27:33.547023,-12
2021-09-22 20:27:33.547029,-31
2021-09-22 20:27:33.547034,-41
2021-09-22 20:27:33.547040,-36
2021-09-22 20:27:33.547046,-31
2021-09-22 20:27:33.771953,-31
2021-09-22 20:27:33.771969,-31
2021-09-22 20:27:33.771976,-31
2021-09-22 20:27:33.771983,-29
2021-09-22 20:27:33.771989,-21
2021-09-22 20:27:33.771994,9
2021-09-22 20:27:33.772000,85
2021-09-22 20:27:33.772006,250
2021-09-22 20:27:33.772012,503
2021-09-22 20:27:33.772018,583
2021-09-22 20:27:33.772024,253
2021-09-22 20:27:33.772029,-277
2021-09-22 20:27:33.772035,-661
2021-09-22 20:27:33.772041,-610
2021-09-22 20:27:33.772047,-233
2021-09-22 20:27:33.772053,-46
2021-09-22 20:27:33.772059,-46
2021-09-22 20:27:33.772064,43
2021-09-22 20:27:33.772070,109
2021-09-22 20:27:33.772076,87
2021-09-22 20:27:33.772082,97
2021-09-22 20:27:33.772087,128
2021-09-22 20:27:33.772093,131
2021-09-22 20:27:33.772099,133
2021-09-22 20:27:33.772105,148
2021-09-22 20:27:33.772110,153
2021-09-22 20:27:33.772116,163
2021-09-22 20:27:33.772122,175
2021-09-22 20:27:33.772128,187
2021-09-22 20:27:33.772134,201
2021-09-22 20:27:33.996917,221
2021-09-22 20:27:33.996933,243
2021-09-22 20:27:33.996940,265
2021-09-22 20:27:33.996946,289
2021-09-22 20:27:33.996952,313
2021-09-22 20:27:33.996958,338
2021-09-22 20:27:33.996964,369
2021-09-22 20:27:33.996970,408
2021-09-22 20:27:33.996975,437
2021-09-22 20:27:33.996981,459
2021-09-22 20:27:33.996987,467
2021-09-22 20:27:33.996993,462
2021-09-22 20:27:33.996999,445
2021-09-22 20:27:33.997004,418
2021-09-22 20:27:33.997010,362
2021-09-22 20:27:33.997016,274
2021-09-22 20:27:33.997022,167
2021-09-22 20:27:33.997027,48
2021-09-22 20:27:33.997033,-60
2021-09-22 20:27:33.997039,-143
2021-09-22 20:27:33.997045,-197
2021-09-22 20:27:33.997050,-238
2021-09-22 20:27:33.997056,-265
2021-09-22 20:27:33.997062,-274
2021-09-22 20:27:33.997067,-274
2021-09-22 20:27:33.997073,-270
2021-09-22 20:27:33.997079,-262
2021-09-22 20:27:33.997085,-253
2021-09-22 20:27:33.997091,-240
2021-09-22 20:27:33.997096,-223
2021-09-22 20:27:34.311298,-201
2021-09-22 20:27:34.311316,-184
2021-09-22 20:27:34.311323,-170
2021-09-22 20:27:34.311330,-160
2021-09-22 20:27:34.311336,-153
2021-09-22 20:27:34.311342,-148
2021-09-22 20:27:34.311348,-136
2021-09-22 20:27:34.311354,-121
2021-09-22 20:27:34.311360,-116
2021-09-22 20:27:34.311365,-119
2021-09-22 20:27:34.311371,-119
2021-09-22 20:27:34.311377,-116
2021-09-22 20:27:34.311383,-109
2021-09-22 20:27:34.311389,-107
2021-09-22 20:27:34.311395,-107
2021-09-22 20:27:34.311400,-109
2021-09-22 20:27:34.311406,-107
2021-09-22 20:27:34.311412,-104
2021-09-22 20:27:34.311418,-99
2021-09-22 20:27:34.311424,-97
2021-09-22 20:27:34.311430,-94
2021-09-22 20:27:34.311436,-92
2021-09-22 20:27:34.311442,-92
2021-09-22 20:27:34.311448,-82
2021-09-22 20:27:34.311453,-75
2021-09-22 20:27:34.311459,-72
2021-09-22 20:27:34.311465,-70
2021-09-22 20:27:34.311470,-68
2021-09-22 20:27:34.311476,-68
2021-09-22 20:27:34.311482,-65
2021-09-22 20:27:34.536923,-60
2021-09-22 20:27:34.536941,-55
2021-09-22 20:27:34.536948,-55
2021-09-22 20:27:34.536954,-58
2021-09-22 20:27:34.536960,-55
2021-09-22 20:27:34.536966,-51
2021-09-22 20:27:34.536972,-43
2021-09-22 20:27:34.536978,-43
2021-09-22 20:27:34.536984,-43
2021-09-22 20:27:34.536990,-41
2021-09-22 20:27:34.536996,-38
2021-09-22 20:27:34.537001,-38
2021-09-22 20:27:34.537007,-36
2021-09-22 20:27:34.537013,-34
2021-09-22 20:27:34.537019,-34
2021-09-22 20:27:34.537025,-41
2021-09-22 20:27:34.537030,-46
2021-09-22 20:27:34.537036,-36
2021-09-22 20:27:34.537042,-26
2021-09-22 20:27:34.537048,-29
2021-09-22 20:27:34.537053,-31
2021-09-22 20:27:34.537059,-34
2021-09-22 20:27:34.537065,-36
2021-09-22 20:27:34.537070,-34
2021-09-22 20:27:34.537076,-38
2021-09-22 20:27:34.537082,-36
2021-09-22 20:27:34.537088,-34
2021-09-22 20:27:34.537093,-36
2021-09-22 20:27:34.537099,-34
2021-09-22 20:27:34.537105,-26
2021-09-22 20:27:34.806358,-21
2021-09-22 20:27:34.806376,-19
2021-09-22 20:27:34.806383,-2
2021-09-22 20:27:34.806389,4
2021-09-22 20:27:34.806395,-2
2021-09-22 20:27:34.806401,-4
2021-09-22 20:27:34.806407,-2
2021-09-22 20:27:34.806413,-7
2021-09-22 20:27:34.806419,-31
2021-09-22 20:27:34.806425,-51
2021-09-22 20:27:34.806431,-48
2021-09-22 20:27:34.806437,-41
2021-09-22 20:27:34.806443,-41
2021-09-22 20:27:34.806448,-38
2021-09-22 20:27:34.806454,-36
2021-09-22 20:27:34.806460,-41
2021-09-22 20:27:34.806465,-41
2021-09-22 20:27:34.806471,-21
2021-09-22 20:27:34.806477,36
2021-09-22 20:27:34.806483,160
2021-09-22 20:27:34.806488,384
2021-09-22 20:27:34.806494,586
2021-09-22 20:27:34.806500,459
2021-09-22 20:27:34.806506,-4
2021-09-22 20:27:34.806512,-498
2021-09-22 20:27:34.806517,-688
2021-09-22 20:27:34.806523,-408
2021-09-22 20:27:34.806529,-80
2021-09-22 20:27:34.806535,-36
2021-09-22 20:27:34.806540,0
2021-09-22 20:27:34.987033,102
2021-09-22 20:27:34.987051,111
2021-09-22 20:27:34.987058,92
2021-09-22 20:27:34.987064,119
2021-09-22 20:27:34.987070,143
2021-09-22 20:27:34.987076,143
2021-09-22 20:27:34.987082,153
2021-09-22 20:27:34.987087,165
2021-09-22 20:27:34.987093,170
2021-09-22 20:27:34.987099,175
2021-09-22 20:27:34.987105,192
2021-09-22 20:27:34.987111,209
2021-09-22 20:27:34.987117,226
2021-09-22 20:27:34.987122,240
2021-09-22 20:27:34.987128,257
