Time,ECG
2021-10-21 16:10:53.796953,-51
2021-10-21 16:10:53.796962,-60
2021-10-21 16:10:53.796970,-60
2021-10-21 16:10:53.796978,-55
2021-10-21 16:10:53.796986,-58
2021-10-21 16:10:53.796995,-63
2021-10-21 16:10:53.797003,-60
2021-10-21 16:10:53.797011,-65
2021-10-21 16:10:53.797019,-94
2021-10-21 16:10:53.797028,-167
2021-10-21 16:10:53.797036,-214
2021-10-21 16:10:53.797044,4
2021-10-21 16:10:53.797052,703
2021-10-21 16:10:53.797061,1576
2021-10-21 16:10:53.797069,1640
2021-10-21 16:10:53.797077,598
2021-10-21 16:10:53.797085,-204
2021-10-21 16:10:53.797094,-87
2021-10-21 16:10:53.797102,0
2021-10-21 16:10:53.797110,-199
2021-10-21 16:10:54.021860,-199
2021-10-21 16:10:54.021879,-121
2021-10-21 16:10:54.021889,-158
2021-10-21 16:10:54.021898,-167
2021-10-21 16:10:54.021907,-133
2021-10-21 16:10:54.021915,-136
2021-10-21 16:10:54.021923,-133
2021-10-21 16:10:54.021932,-107
2021-10-21 16:10:54.021940,-92
2021-10-21 16:10:54.021949,-87
2021-10-21 16:10:54.021957,-82
2021-10-21 16:10:54.021965,-75
2021-10-21 16:10:54.021974,-55
2021-10-21 16:10:54.021982,-36
2021-10-21 16:10:54.021990,-29
2021-10-21 16:10:54.021999,-17
2021-10-21 16:10:54.022007,2
2021-10-21 16:10:54.022015,17
2021-10-21 16:10:54.022024,31
2021-10-21 16:10:54.022032,46
2021-10-21 16:10:54.022040,55
2021-10-21 16:10:54.022049,58
2021-10-21 16:10:54.022057,55
2021-10-21 16:10:54.022065,51
2021-10-21 16:10:54.022074,43
2021-10-21 16:10:54.022082,29
2021-10-21 16:10:54.022090,0
2021-10-21 16:10:54.022098,-34
2021-10-21 16:10:54.022107,-60
2021-10-21 16:10:54.022115,-72
2021-10-21 16:10:54.246871,-90
2021-10-21 16:10:54.246890,-114
2021-10-21 16:10:54.246900,-121
2021-10-21 16:10:54.246908,-124
2021-10-21 16:10:54.246917,-131
2021-10-21 16:10:54.246925,-126
2021-10-21 16:10:54.246934,-107
2021-10-21 16:10:54.246942,-94
2021-10-21 16:10:54.246950,-90
2021-10-21 16:10:54.246959,-92
2021-10-21 16:10:54.246967,-92
2021-10-21 16:10:54.246975,-82
2021-10-21 16:10:54.246983,-68
2021-10-21 16:10:54.246991,-60
2021-10-21 16:10:54.247000,-55
2021-10-21 16:10:54.247008,-55
2021-10-21 16:10:54.247017,-55
2021-10-21 16:10:54.247025,-48
2021-10-21 16:10:54.247033,-41
2021-10-21 16:10:54.247041,-36
2021-10-21 16:10:54.247050,-31
2021-10-21 16:10:54.247058,-34
2021-10-21 16:10:54.247066,-34
2021-10-21 16:10:54.247075,-26
2021-10-21 16:10:54.247083,-29
2021-10-21 16:10:54.247091,-36
2021-10-21 16:10:54.247099,-38
2021-10-21 16:10:54.247108,-36
2021-10-21 16:10:54.247116,-38
2021-10-21 16:10:54.247124,-34
2021-10-21 16:10:54.516865,-24
2021-10-21 16:10:54.516884,-21
2021-10-21 16:10:54.516893,-26
2021-10-21 16:10:54.516902,-41
2021-10-21 16:10:54.516911,-41
2021-10-21 16:10:54.516919,-17
2021-10-21 16:10:54.516928,2
2021-10-21 16:10:54.516936,-2
2021-10-21 16:10:54.516944,-12
2021-10-21 16:10:54.516953,-21
2021-10-21 16:10:54.516961,-24
2021-10-21 16:10:54.516970,-26
2021-10-21 16:10:54.516978,-31
2021-10-21 16:10:54.516987,-29
2021-10-21 16:10:54.516995,-29
2021-10-21 16:10:54.517003,-36
2021-10-21 16:10:54.517012,-31
2021-10-21 16:10:54.517020,-24
2021-10-21 16:10:54.517028,-29
2021-10-21 16:10:54.517036,-34
2021-10-21 16:10:54.517045,-53
2021-10-21 16:10:54.517053,-126
2021-10-21 16:10:54.517061,-201
2021-10-21 16:10:54.517069,-80
2021-10-21 16:10:54.517078,467
2021-10-21 16:10:54.517086,1357
2021-10-21 16:10:54.517094,1766
2021-10-21 16:10:54.517102,973
2021-10-21 16:10:54.517110,-55
2021-10-21 16:10:54.517118,-148
2021-10-21 16:10:54.785536,43
2021-10-21 16:10:54.785555,-124
2021-10-21 16:10:54.785564,-209
2021-10-21 16:10:54.785573,-131
2021-10-21 16:10:54.785582,-138
2021-10-21 16:10:54.785591,-165
2021-10-21 16:10:54.785599,-143
2021-10-21 16:10:54.785608,-141
2021-10-21 16:10:54.785616,-150
2021-10-21 16:10:54.785625,-138
2021-10-21 16:10:54.785633,-124
2021-10-21 16:10:54.785641,-107
2021-10-21 16:10:54.785650,-90
2021-10-21 16:10:54.785658,-80
2021-10-21 16:10:54.785667,-80
2021-10-21 16:10:54.785675,-72
2021-10-21 16:10:54.785683,-51
2021-10-21 16:10:54.785692,-31
2021-10-21 16:10:54.785700,-17
2021-10-21 16:10:54.785709,-2
2021-10-21 16:10:54.785717,9
2021-10-21 16:10:54.785725,17
2021-10-21 16:10:54.785734,31
2021-10-21 16:10:54.785742,43
2021-10-21 16:10:54.785750,48
2021-10-21 16:10:54.785759,46
2021-10-21 16:10:54.785767,34
2021-10-21 16:10:54.785776,19
2021-10-21 16:10:54.785784,-7
2021-10-21 16:10:54.785792,-41
2021-10-21 16:10:55.011984,-65
2021-10-21 16:10:55.012005,-80
2021-10-21 16:10:55.012015,-102
2021-10-21 16:10:55.012023,-116
2021-10-21 16:10:55.012032,-111
2021-10-21 16:10:55.012040,-102
2021-10-21 16:10:55.012048,-104
2021-10-21 16:10:55.012057,-114
2021-10-21 16:10:55.012065,-114
2021-10-21 16:10:55.012073,-102
2021-10-21 16:10:55.012081,-90
2021-10-21 16:10:55.012090,-82
2021-10-21 16:10:55.012098,-77
2021-10-21 16:10:55.012106,-80
2021-10-21 16:10:55.012115,-87
2021-10-21 16:10:55.012123,-80
2021-10-21 16:10:55.012131,-65
2021-10-21 16:10:55.012139,-60
2021-10-21 16:10:55.012148,-55
2021-10-21 16:10:55.012156,-53
2021-10-21 16:10:55.012164,-51
2021-10-21 16:10:55.012172,-43
2021-10-21 16:10:55.012188,-36
2021-10-21 16:10:55.012196,-31
2021-10-21 16:10:55.012205,-29
2021-10-21 16:10:55.012213,-29
2021-10-21 16:10:55.012221,-34
2021-10-21 16:10:55.012230,-34
2021-10-21 16:10:55.012238,-26
2021-10-21 16:10:55.012246,-24
2021-10-21 16:10:55.191826,-26
2021-10-21 16:10:55.191844,-34
2021-10-21 16:10:55.191853,-34
2021-10-21 16:10:55.191862,-29
2021-10-21 16:10:55.191870,-21
2021-10-21 16:10:55.191878,-21
2021-10-21 16:10:55.191886,-24
2021-10-21 16:10:55.191895,-29
2021-10-21 16:10:55.191903,-29
2021-10-21 16:10:55.191911,-24
2021-10-21 16:10:55.191919,-21
2021-10-21 16:10:55.191928,-26
2021-10-21 16:10:55.191936,-38
2021-10-21 16:10:55.191944,-46
2021-10-21 16:10:55.191952,-26
2021-10-21 16:10:55.191960,-7
2021-10-21 16:10:55.191969,-14
2021-10-21 16:10:55.191977,-17
2021-10-21 16:10:55.191985,-21
2021-10-21 16:10:55.191993,-41
2021-10-21 16:10:55.192001,-46
2021-10-21 16:10:55.192009,-41
2021-10-21 16:10:55.192017,-41
2021-10-21 16:10:55.192026,-48
2021-10-21 16:10:55.192034,-53
2021-10-21 16:10:55.192042,-55
2021-10-21 16:10:55.192050,-60
2021-10-21 16:10:55.192059,-60
2021-10-21 16:10:55.192067,-60
2021-10-21 16:10:55.192075,-104
2021-10-21 16:10:55.551915,-187
2021-10-21 16:10:55.551934,-180
2021-10-21 16:10:55.551943,160
2021-10-21 16:10:55.551952,936
2021-10-21 16:10:55.551960,1661
2021-10-21 16:10:55.551969,1377
2021-10-21 16:10:55.551977,262
2021-10-21 16:10:55.551985,-245
2021-10-21 16:10:55.551993,-36
2021-10-21 16:10:55.552002,-60
2021-10-21 16:10:55.552010,-233
2021-10-21 16:10:55.552018,-187
2021-10-21 16:10:55.552027,-153
2021-10-21 16:10:55.552035,-194
2021-10-21 16:10:55.552043,-170
2021-10-21 16:10:55.552052,-133
2021-10-21 16:10:55.552060,-138
2021-10-21 16:10:55.552068,-128
2021-10-21 16:10:55.552082,-109
2021-10-21 16:10:55.552091,-94
2021-10-21 16:10:55.552099,-80
2021-10-21 16:10:55.552107,-70
2021-10-21 16:10:55.552116,-58
2021-10-21 16:10:55.552124,-46
2021-10-21 16:10:55.552132,-31
2021-10-21 16:10:55.552140,-14
2021-10-21 16:10:55.552148,0
2021-10-21 16:10:55.552156,9
2021-10-21 16:10:55.552165,26
2021-10-21 16:10:55.552173,43
2021-10-21 16:10:55.686903,51
2021-10-21 16:10:55.686922,58
2021-10-21 16:10:55.686931,60
2021-10-21 16:10:55.686940,63
2021-10-21 16:10:55.686948,65
2021-10-21 16:10:55.686956,51
2021-10-21 16:10:55.686964,24
2021-10-21 16:10:55.686973,2
2021-10-21 16:10:55.686981,-26
2021-10-21 16:10:55.686989,-53
2021-10-21 16:10:55.686998,-70
2021-10-21 16:10:55.687006,-92
2021-10-21 16:10:55.687014,-109
2021-10-21 16:10:55.687022,-104
2021-10-21 16:10:55.687030,-97
2021-10-21 16:10:55.687038,-97
2021-10-21 16:10:55.687047,-90
2021-10-21 16:10:55.687055,-80
2021-10-21 16:10:55.687063,-87
2021-10-21 16:10:55.687071,-92
2021-10-21 16:10:55.687079,-77
2021-10-21 16:10:55.687087,-68
2021-10-21 16:10:55.687096,-68
2021-10-21 16:10:55.687104,-68
2021-10-21 16:10:55.687112,-63
2021-10-21 16:10:55.687120,-53
2021-10-21 16:10:55.687128,-43
2021-10-21 16:10:55.687137,-43
2021-10-21 16:10:55.687145,-46
2021-10-21 16:10:55.687153,-51
2021-10-21 16:10:55.866896,-48
2021-10-21 16:10:55.866914,-43
2021-10-21 16:10:55.866924,-41
2021-10-21 16:10:55.866932,-43
2021-10-21 16:10:55.866941,-51
2021-10-21 16:10:55.866949,-55
2021-10-21 16:10:55.866958,-53
2021-10-21 16:10:55.866966,-55
2021-10-21 16:10:55.866974,-65
2021-10-21 16:10:55.866982,-58
2021-10-21 16:10:55.866991,-51
2021-10-21 16:10:55.866999,-63
2021-10-21 16:10:55.867008,-68
2021-10-21 16:10:55.867016,-58
2021-10-21 16:10:55.867024,-48
2021-10-21 16:10:55.867032,-53
2021-10-21 16:10:55.867041,-70
2021-10-21 16:10:55.867049,-70
2021-10-21 16:10:55.867057,-53
2021-10-21 16:10:55.867066,-34
2021-10-21 16:10:55.867074,-19
2021-10-21 16:10:55.867082,-19
2021-10-21 16:10:55.867090,-31
2021-10-21 16:10:55.867099,-36
2021-10-21 16:10:55.867107,-38
2021-10-21 16:10:55.867115,-53
2021-10-21 16:10:55.867123,-60
2021-10-21 16:10:55.867132,-60
2021-10-21 16:10:55.867140,-60
2021-10-21 16:10:55.867148,-63
2021-10-21 16:10:56.091910,-53
2021-10-21 16:10:56.091930,-48
2021-10-21 16:10:56.091939,-51
2021-10-21 16:10:56.091948,-58
2021-10-21 16:10:56.091956,-80
2021-10-21 16:10:56.091965,-136
2021-10-21 16:10:56.091973,-194
2021-10-21 16:10:56.091982,-85
2021-10-21 16:10:56.091990,418
2021-10-21 16:10:56.091999,1223
2021-10-21 16:10:56.092007,1549
2021-10-21 16:10:56.092015,766
2021-10-21 16:10:56.092024,-165
2021-10-21 16:10:56.092032,-170
2021-10-21 16:10:56.092041,36
2021-10-21 16:10:56.092049,-138
2021-10-21 16:10:56.092057,-211
2021-10-21 16:10:56.092066,-114
2021-10-21 16:10:56.092074,-121
2021-10-21 16:10:56.092082,-145
2021-10-21 16:10:56.092091,-107
2021-10-21 16:10:56.092099,-94
2021-10-21 16:10:56.092108,-99
2021-10-21 16:10:56.092116,-85
2021-10-21 16:10:56.092124,-77
2021-10-21 16:10:56.092133,-72
2021-10-21 16:10:56.092141,-55
2021-10-21 16:10:56.092150,-41
2021-10-21 16:10:56.092158,-26
2021-10-21 16:10:56.092166,-7
2021-10-21 16:10:56.361901,12
2021-10-21 16:10:56.361920,21
2021-10-21 16:10:56.361930,26
2021-10-21 16:10:56.361939,34
2021-10-21 16:10:56.361947,43
2021-10-21 16:10:56.361956,60
2021-10-21 16:10:56.361964,75
2021-10-21 16:10:56.361973,77
2021-10-21 16:10:56.361981,72
2021-10-21 16:10:56.361989,53
2021-10-21 16:10:56.361998,36
2021-10-21 16:10:56.362006,19
2021-10-21 16:10:56.362015,-7
2021-10-21 16:10:56.362023,-38
2021-10-21 16:10:56.362031,-65
2021-10-21 16:10:56.362040,-92
2021-10-21 16:10:56.362048,-102
2021-10-21 16:10:56.362056,-102
2021-10-21 16:10:56.362065,-107
2021-10-21 16:10:56.362073,-107
2021-10-21 16:10:56.362081,-102
2021-10-21 16:10:56.362089,-99
2021-10-21 16:10:56.362098,-94
2021-10-21 16:10:56.362106,-82
2021-10-21 16:10:56.362114,-70
2021-10-21 16:10:56.362122,-60
2021-10-21 16:10:56.362131,-51
2021-10-21 16:10:56.362139,-51
2021-10-21 16:10:56.362147,-48
2021-10-21 16:10:56.362155,-36
2021-10-21 16:10:56.586893,-26
2021-10-21 16:10:56.586911,-19
2021-10-21 16:10:56.586921,-14
2021-10-21 16:10:56.586929,-19
2021-10-21 16:10:56.586938,-17
2021-10-21 16:10:56.586946,-12
2021-10-21 16:10:56.586954,-12
2021-10-21 16:10:56.586962,-19
2021-10-21 16:10:56.586971,-34
2021-10-21 16:10:56.586979,-48
2021-10-21 16:10:56.586987,-41
2021-10-21 16:10:56.586995,-31
2021-10-21 16:10:56.587004,-36
2021-10-21 16:10:56.587012,-46
2021-10-21 16:10:56.587020,-60
2021-10-21 16:10:56.587028,-70
2021-10-21 16:10:56.587037,-60
2021-10-21 16:10:56.587045,-53
2021-10-21 16:10:56.587053,-60
2021-10-21 16:10:56.587061,-58
2021-10-21 16:10:56.587070,-43
2021-10-21 16:10:56.587078,-38
2021-10-21 16:10:56.587086,-43
2021-10-21 16:10:56.587094,-36
2021-10-21 16:10:56.587102,-34
2021-10-21 16:10:56.587110,-46
2021-10-21 16:10:56.587118,-55
2021-10-21 16:10:56.587126,-53
2021-10-21 16:10:56.587134,-53
2021-10-21 16:10:56.587143,-68
2021-10-21 16:10:56.856252,-72
2021-10-21 16:10:56.856270,-60
2021-10-21 16:10:56.856279,-60
2021-10-21 16:10:56.856288,-68
2021-10-21 16:10:56.856296,-70
2021-10-21 16:10:56.856304,-114
2021-10-21 16:10:56.856313,-194
2021-10-21 16:10:56.856321,-131
2021-10-21 16:10:56.856329,306
2021-10-21 16:10:56.856338,1112
2021-10-21 16:10:56.856346,1613
2021-10-21 16:10:56.856354,987
2021-10-21 16:10:56.856362,-58
2021-10-21 16:10:56.856371,-216
2021-10-21 16:10:56.856379,31
2021-10-21 16:10:56.856387,-109
2021-10-21 16:10:56.856396,-226
2021-10-21 16:10:56.856404,-131
2021-10-21 16:10:56.856412,-119
2021-10-21 16:10:56.856420,-155
2021-10-21 16:10:56.856429,-124
2021-10-21 16:10:56.856437,-99
2021-10-21 16:10:56.856445,-99
2021-10-21 16:10:56.856453,-82
2021-10-21 16:10:56.856461,-65
2021-10-21 16:10:56.856470,-55
2021-10-21 16:10:56.856478,-38
2021-10-21 16:10:56.856486,-24
2021-10-21 16:10:56.856495,-12
2021-10-21 16:10:56.856503,0
2021-10-21 16:10:57.036898,17
2021-10-21 16:10:57.036917,31
2021-10-21 16:10:57.036927,41
2021-10-21 16:10:57.036936,53
2021-10-21 16:10:57.036944,70
2021-10-21 16:10:57.036952,85
2021-10-21 16:10:57.036960,87
2021-10-21 16:10:57.036969,80
2021-10-21 16:10:57.036977,75
2021-10-21 16:10:57.036985,77
2021-10-21 16:10:57.036994,68
2021-10-21 16:10:57.037002,48
2021-10-21 16:10:57.037010,14
2021-10-21 16:10:57.037018,-31
2021-10-21 16:10:57.037026,-63
2021-10-21 16:10:57.037034,-77
2021-10-21 16:10:57.037043,-92
2021-10-21 16:10:57.037051,-109
2021-10-21 16:10:57.037059,-126
2021-10-21 16:10:57.037067,-131
2021-10-21 16:10:57.037076,-126
2021-10-21 16:10:57.037084,-121
2021-10-21 16:10:57.037092,-107
2021-10-21 16:10:57.037100,-94
2021-10-21 16:10:57.037108,-90
2021-10-21 16:10:57.037116,-90
2021-10-21 16:10:57.037125,-80
2021-10-21 16:10:57.037133,-68
2021-10-21 16:10:57.037141,-58
2021-10-21 16:10:57.037149,-51
2021-10-21 16:10:57.261886,-43
2021-10-21 16:10:57.261905,-38
2021-10-21 16:10:57.261914,-34
2021-10-21 16:10:57.261923,-36
2021-10-21 16:10:57.261931,-48
2021-10-21 16:10:57.261940,-63
2021-10-21 16:10:57.261948,-75
2021-10-21 16:10:57.261956,-72
2021-10-21 16:10:57.261965,-70
2021-10-21 16:10:57.261973,-77
2021-10-21 16:10:57.261981,-75
2021-10-21 16:10:57.261990,-72
2021-10-21 16:10:57.261998,-77
2021-10-21 16:10:57.262007,-77
2021-10-21 16:10:57.262015,-70
2021-10-21 16:10:57.262023,-70
2021-10-21 16:10:57.262032,-75
2021-10-21 16:10:57.262040,-77
2021-10-21 16:10:57.262048,-82
2021-10-21 16:10:57.262056,-87
2021-10-21 16:10:57.262065,-92
2021-10-21 16:10:57.262073,-92
2021-10-21 16:10:57.262081,-92
2021-10-21 16:10:57.262089,-92
2021-10-21 16:10:57.262098,-82
2021-10-21 16:10:57.262106,-58
2021-10-21 16:10:57.262114,-41
2021-10-21 16:10:57.262123,-46
2021-10-21 16:10:57.262131,-48
2021-10-21 16:10:57.262139,-41
2021-10-21 16:10:57.531914,-48
2021-10-21 16:10:57.531932,-53
2021-10-21 16:10:57.531942,-48
2021-10-21 16:10:57.531950,-48
2021-10-21 16:10:57.531959,-48
2021-10-21 16:10:57.531967,-53
2021-10-21 16:10:57.531975,-55
2021-10-21 16:10:57.531984,-46
2021-10-21 16:10:57.531992,-41
2021-10-21 16:10:57.532000,-48
2021-10-21 16:10:57.532009,-90
2021-10-21 16:10:57.532017,-170
2021-10-21 16:10:57.532025,-167
2021-10-21 16:10:57.532034,177
2021-10-21 16:10:57.532042,973
2021-10-21 16:10:57.532051,1717
2021-10-21 16:10:57.532059,1438
2021-10-21 16:10:57.532067,296
2021-10-21 16:10:57.532075,-231
2021-10-21 16:10:57.532083,2
2021-10-21 16:10:57.532092,-12
2021-10-21 16:10:57.532100,-206
2021-10-21 16:10:57.532108,-165
2021-10-21 16:10:57.532116,-116
2021-10-21 16:10:57.532124,-155
2021-10-21 16:10:57.532133,-138
2021-10-21 16:10:57.532141,-102
2021-10-21 16:10:57.532149,-107
2021-10-21 16:10:57.532157,-99
2021-10-21 16:10:57.532165,-77
2021-10-21 16:10:57.711921,-63
2021-10-21 16:10:57.711939,-51
2021-10-21 16:10:57.711948,-38
2021-10-21 16:10:57.711957,-29
2021-10-21 16:10:57.711965,-24
2021-10-21 16:10:57.711974,-19
2021-10-21 16:10:57.711982,-7
2021-10-21 16:10:57.711990,12
2021-10-21 16:10:57.711999,26
2021-10-21 16:10:57.712007,36
2021-10-21 16:10:57.712015,41
2021-10-21 16:10:57.712024,41
2021-10-21 16:10:57.712032,48
2021-10-21 16:10:57.712041,60
2021-10-21 16:10:57.712049,60
2021-10-21 16:10:57.712057,53
2021-10-21 16:10:57.712065,38
2021-10-21 16:10:57.712074,9
2021-10-21 16:10:57.712082,-14
2021-10-21 16:10:57.712090,-38
2021-10-21 16:10:57.712099,-60
2021-10-21 16:10:57.712107,-77
2021-10-21 16:10:57.712115,-90
2021-10-21 16:10:57.712124,-102
2021-10-21 16:10:57.712132,-111
2021-10-21 16:10:57.712140,-102
2021-10-21 16:10:57.712149,-92
2021-10-21 16:10:57.712157,-92
2021-10-21 16:10:57.712165,-92
2021-10-21 16:10:57.712173,-77
2021-10-21 16:10:57.936939,-65
2021-10-21 16:10:57.936958,-58
2021-10-21 16:10:57.936967,-51
2021-10-21 16:10:57.936976,-53
2021-10-21 16:10:57.936985,-60
2021-10-21 16:10:57.936993,-58
2021-10-21 16:10:57.937001,-46
2021-10-21 16:10:57.937010,-46
2021-10-21 16:10:57.937018,-51
2021-10-21 16:10:57.937026,-53
2021-10-21 16:10:57.937035,-60
2021-10-21 16:10:57.937043,-58
2021-10-21 16:10:57.937051,-46
2021-10-21 16:10:57.937059,-43
2021-10-21 16:10:57.937067,-46
2021-10-21 16:10:57.937076,-48
2021-10-21 16:10:57.937084,-48
2021-10-21 16:10:57.937092,-48
2021-10-21 16:10:57.937100,-48
2021-10-21 16:10:57.937109,-53
2021-10-21 16:10:57.937117,-55
2021-10-21 16:10:57.937125,-63
2021-10-21 16:10:57.937133,-70
2021-10-21 16:10:57.937142,-63
2021-10-21 16:10:57.937150,-58
2021-10-21 16:10:57.937158,-65
2021-10-21 16:10:57.937166,-70
2021-10-21 16:10:57.937174,-68
2021-10-21 16:10:57.937182,-63
2021-10-21 16:10:57.937191,-60
2021-10-21 16:10:58.206860,-53
2021-10-21 16:10:58.206879,-46
2021-10-21 16:10:58.206888,-53
2021-10-21 16:10:58.206897,-65
2021-10-21 16:10:58.206905,-65
2021-10-21 16:10:58.206913,-41
2021-10-21 16:10:58.206922,-17
2021-10-21 16:10:58.206930,-9
2021-10-21 16:10:58.206938,-24
2021-10-21 16:10:58.206946,-36
2021-10-21 16:10:58.206955,-38
2021-10-21 16:10:58.206963,-36
2021-10-21 16:10:58.206971,-36
2021-10-21 16:10:58.206979,-34
2021-10-21 16:10:58.206988,-34
2021-10-21 16:10:58.206996,-41
2021-10-21 16:10:58.207004,-53
2021-10-21 16:10:58.207012,-51
2021-10-21 16:10:58.207020,-38
2021-10-21 16:10:58.207028,-34
2021-10-21 16:10:58.207037,-48
2021-10-21 16:10:58.207045,-99
2021-10-21 16:10:58.207053,-172
2021-10-21 16:10:58.207061,-111
2021-10-21 16:10:58.207069,316
2021-10-21 16:10:58.207078,1160
2021-10-21 16:10:58.207086,1781
2021-10-21 16:10:58.207094,1253
2021-10-21 16:10:58.207103,126
2021-10-21 16:10:58.207111,-189
2021-10-21 16:10:58.431923,48
2021-10-21 16:10:58.431942,-43
2021-10-21 16:10:58.431951,-194
2021-10-21 16:10:58.431960,-128
2021-10-21 16:10:58.431968,-104
2021-10-21 16:10:58.431977,-141
2021-10-21 16:10:58.431985,-114
2021-10-21 16:10:58.431993,-85
2021-10-21 16:10:58.432001,-99
2021-10-21 16:10:58.432010,-99
2021-10-21 16:10:58.432018,-75
2021-10-21 16:10:58.432029,-58
2021-10-21 16:10:58.432038,-51
2021-10-21 16:10:58.432046,-41
2021-10-21 16:10:58.432054,-38
2021-10-21 16:10:58.432063,-38
2021-10-21 16:10:58.432071,-21
2021-10-21 16:10:58.432079,2
2021-10-21 16:10:58.432088,14
2021-10-21 16:10:58.432096,26
2021-10-21 16:10:58.432104,36
2021-10-21 16:10:58.432112,41
2021-10-21 16:10:58.432126,53
2021-10-21 16:10:58.432135,65
2021-10-21 16:10:58.432143,70
2021-10-21 16:10:58.432152,70
2021-10-21 16:10:58.432160,60
2021-10-21 16:10:58.432168,46
2021-10-21 16:10:58.432176,31
2021-10-21 16:10:58.432184,4
2021-10-21 16:10:58.656944,-31
2021-10-21 16:10:58.656962,-53
2021-10-21 16:10:58.656972,-68
2021-10-21 16:10:58.656980,-87
2021-10-21 16:10:58.656989,-92
2021-10-21 16:10:58.656997,-90
2021-10-21 16:10:58.657005,-90
2021-10-21 16:10:58.657013,-92
2021-10-21 16:10:58.657022,-92
2021-10-21 16:10:58.657030,-87
2021-10-21 16:10:58.657038,-75
2021-10-21 16:10:58.657046,-65
2021-10-21 16:10:58.657055,-63
2021-10-21 16:10:58.657063,-65
2021-10-21 16:10:58.657071,-70
2021-10-21 16:10:58.657080,-70
2021-10-21 16:10:58.657088,-65
2021-10-21 16:10:58.657096,-60
2021-10-21 16:10:58.657104,-55
2021-10-21 16:10:58.657112,-58
2021-10-21 16:10:58.657120,-60
2021-10-21 16:10:58.657129,-63
2021-10-21 16:10:58.657137,-75
2021-10-21 16:10:58.657145,-75
2021-10-21 16:10:58.657153,-68
2021-10-21 16:10:58.657161,-65
2021-10-21 16:10:58.657169,-72
2021-10-21 16:10:58.657177,-77
2021-10-21 16:10:58.657185,-77
2021-10-21 16:10:58.657193,-80
2021-10-21 16:10:58.970595,-82
2021-10-21 16:10:58.970613,-90
2021-10-21 16:10:58.970623,-94
2021-10-21 16:10:58.970631,-97
2021-10-21 16:10:58.970639,-87
2021-10-21 16:10:58.970648,-80
2021-10-21 16:10:58.970656,-82
2021-10-21 16:10:58.970665,-90
2021-10-21 16:10:58.970673,-92
2021-10-21 16:10:58.970681,-85
2021-10-21 16:10:58.970689,-75
2021-10-21 16:10:58.970698,-70
2021-10-21 16:10:58.970706,-70
2021-10-21 16:10:58.970714,-77
2021-10-21 16:10:58.970722,-80
2021-10-21 16:10:58.970731,-70
2021-10-21 16:10:58.970739,-65
2021-10-21 16:10:58.970747,-63
2021-10-21 16:10:58.970755,-63
2021-10-21 16:10:58.970764,-53
2021-10-21 16:10:58.970772,-36
2021-10-21 16:10:58.970780,-19
2021-10-21 16:10:58.970788,-17
2021-10-21 16:10:58.970797,-19
2021-10-21 16:10:58.970805,-19
2021-10-21 16:10:58.970813,-21
2021-10-21 16:10:58.970821,-31
2021-10-21 16:10:58.970830,-31
2021-10-21 16:10:58.970838,-24
2021-10-21 16:10:58.970846,-19
2021-10-21 16:10:59.151936,-19
2021-10-21 16:10:59.151954,-19
2021-10-21 16:10:59.151963,-17
2021-10-21 16:10:59.151972,-21
2021-10-21 16:10:59.151980,-31
2021-10-21 16:10:59.151989,-53
2021-10-21 16:10:59.151997,-119
2021-10-21 16:10:59.152005,-170
2021-10-21 16:10:59.152014,2
2021-10-21 16:10:59.152022,608
2021-10-21 16:10:59.152031,1467
2021-10-21 16:10:59.152039,1686
2021-10-21 16:10:59.152048,768
2021-10-21 16:10:59.152056,-126
2021-10-21 16:10:59.152064,-87
2021-10-21 16:10:59.152072,55
2021-10-21 16:10:59.152081,-133
2021-10-21 16:10:59.152089,-177
2021-10-21 16:10:59.152097,-107
2021-10-21 16:10:59.152106,-133
2021-10-21 16:10:59.152114,-145
2021-10-21 16:10:59.152122,-107
2021-10-21 16:10:59.152130,-97
2021-10-21 16:10:59.152139,-97
2021-10-21 16:10:59.152147,-80
2021-10-21 16:10:59.152155,-63
2021-10-21 16:10:59.152163,-53
2021-10-21 16:10:59.152172,-53
2021-10-21 16:10:59.152180,-55
