Time,ECG
2021-10-21 16:16:57.850392,-4
2021-10-21 16:16:57.850400,-17
2021-10-21 16:16:57.850408,-14
2021-10-21 16:16:57.850416,-14
2021-10-21 16:16:57.850425,-17
2021-10-21 16:16:57.850433,-24
2021-10-21 16:16:57.850441,-46
2021-10-21 16:16:57.850449,-75
2021-10-21 16:16:57.850458,-82
2021-10-21 16:16:57.850466,-77
2021-10-21 16:16:57.850474,-82
2021-10-21 16:16:57.850487,-90
2021-10-21 16:16:57.850496,-90
2021-10-21 16:16:57.850504,-87
2021-10-21 16:16:57.850512,-75
2021-10-21 16:16:57.850537,-60
2021-10-21 16:16:58.031694,-53
2021-10-21 16:16:58.031713,-48
2021-10-21 16:16:58.031723,-46
2021-10-21 16:16:58.031731,-43
2021-10-21 16:16:58.031740,-34
2021-10-21 16:16:58.031748,-29
2021-10-21 16:16:58.031756,-29
2021-10-21 16:16:58.031765,-38
2021-10-21 16:16:58.031773,-51
2021-10-21 16:16:58.031781,-53
2021-10-21 16:16:58.031790,-43
2021-10-21 16:16:58.031798,-36
2021-10-21 16:16:58.031807,-38
2021-10-21 16:16:58.031815,-43
2021-10-21 16:16:58.031824,-48
2021-10-21 16:16:58.031832,-48
2021-10-21 16:16:58.031840,-46
2021-10-21 16:16:58.031849,-46
2021-10-21 16:16:58.031857,-55
2021-10-21 16:16:58.031866,-65
2021-10-21 16:16:58.031874,-58
2021-10-21 16:16:58.031883,-41
2021-10-21 16:16:58.031891,-34
2021-10-21 16:16:58.031899,-34
2021-10-21 16:16:58.031908,-43
2021-10-21 16:16:58.031916,-60
2021-10-21 16:16:58.031924,-68
2021-10-21 16:16:58.031932,-65
2021-10-21 16:16:58.031941,-63
2021-10-21 16:16:58.031949,-65
2021-10-21 16:16:58.346624,-75
2021-10-21 16:16:58.346643,-77
2021-10-21 16:16:58.346653,-70
2021-10-21 16:16:58.346661,-72
2021-10-21 16:16:58.346670,-75
2021-10-21 16:16:58.346678,-102
2021-10-21 16:16:58.346686,-184
2021-10-21 16:16:58.346695,-197
2021-10-21 16:16:58.346703,116
2021-10-21 16:16:58.346711,844
2021-10-21 16:16:58.346719,1528
2021-10-21 16:16:58.346728,1279
2021-10-21 16:16:58.346736,243
2021-10-21 16:16:58.346744,-233
2021-10-21 16:16:58.346752,-14
2021-10-21 16:16:58.346760,-31
2021-10-21 16:16:58.346768,-206
2021-10-21 16:16:58.346776,-155
2021-10-21 16:16:58.346785,-104
2021-10-21 16:16:58.346793,-145
2021-10-21 16:16:58.346801,-133
2021-10-21 16:16:58.346809,-94
2021-10-21 16:16:58.346817,-92
2021-10-21 16:16:58.346825,-85
2021-10-21 16:16:58.346834,-65
2021-10-21 16:16:58.346842,-55
2021-10-21 16:16:58.346850,-51
2021-10-21 16:16:58.346858,-36
2021-10-21 16:16:58.346866,-17
2021-10-21 16:16:58.346874,-2
2021-10-21 16:16:58.526614,4
2021-10-21 16:16:58.526633,12
2021-10-21 16:16:58.526642,17
2021-10-21 16:16:58.526651,19
2021-10-21 16:16:58.526659,29
2021-10-21 16:16:58.526668,31
2021-10-21 16:16:58.526676,21
2021-10-21 16:16:58.526685,17
2021-10-21 16:16:58.526693,17
2021-10-21 16:16:58.526701,7
2021-10-21 16:16:58.526709,2
2021-10-21 16:16:58.526718,-2
2021-10-21 16:16:58.526726,-19
2021-10-21 16:16:58.526734,-36
2021-10-21 16:16:58.526743,-48
2021-10-21 16:16:58.526751,-53
2021-10-21 16:16:58.526759,-53
2021-10-21 16:16:58.526768,-60
2021-10-21 16:16:58.526776,-68
2021-10-21 16:16:58.526784,-55
2021-10-21 16:16:58.526792,-41
2021-10-21 16:16:58.526800,-38
2021-10-21 16:16:58.526809,-36
2021-10-21 16:16:58.526817,-41
2021-10-21 16:16:58.526825,-58
2021-10-21 16:16:58.526833,-51
2021-10-21 16:16:58.526842,-36
2021-10-21 16:16:58.526850,-46
2021-10-21 16:16:58.526859,-55
2021-10-21 16:16:58.526867,-48
2021-10-21 16:16:58.706627,-43
2021-10-21 16:16:58.706645,-38
2021-10-21 16:16:58.706654,-29
2021-10-21 16:16:58.706663,-31
2021-10-21 16:16:58.706672,-43
2021-10-21 16:16:58.706680,-58
2021-10-21 16:16:58.706689,-68
2021-10-21 16:16:58.706697,-65
2021-10-21 16:16:58.706705,-68
2021-10-21 16:16:58.706714,-80
2021-10-21 16:16:58.706722,-77
2021-10-21 16:16:58.706731,-72
2021-10-21 16:16:58.706739,-63
2021-10-21 16:16:58.706747,-43
2021-10-21 16:16:58.706755,-38
2021-10-21 16:16:58.706764,-46
2021-10-21 16:16:58.706772,-51
2021-10-21 16:16:58.706780,-58
2021-10-21 16:16:58.706788,-63
2021-10-21 16:16:58.706797,-58
2021-10-21 16:16:58.706805,-55
2021-10-21 16:16:58.706814,-53
2021-10-21 16:16:58.706822,-46
2021-10-21 16:16:58.706830,-43
2021-10-21 16:16:58.706838,-41
2021-10-21 16:16:58.706847,-34
2021-10-21 16:16:58.706855,-48
2021-10-21 16:16:58.706863,-111
2021-10-21 16:16:58.706872,-165
2021-10-21 16:16:58.706880,-26
2021-10-21 16:16:58.976729,501
2021-10-21 16:16:58.976749,1255
2021-10-21 16:16:58.976758,1411
2021-10-21 16:16:58.976767,530
2021-10-21 16:16:58.976775,-233
2021-10-21 16:16:58.976784,-82
2021-10-21 16:16:58.976793,72
2021-10-21 16:16:58.976801,-119
2021-10-21 16:16:58.976809,-136
2021-10-21 16:16:58.976818,-55
2021-10-21 16:16:58.976826,-99
2021-10-21 16:16:58.976834,-114
2021-10-21 16:16:58.976842,-68
2021-10-21 16:16:58.976850,-55
2021-10-21 16:16:58.976859,-55
2021-10-21 16:16:58.976867,-34
2021-10-21 16:16:58.976876,-19
2021-10-21 16:16:58.976884,-9
2021-10-21 16:16:58.976892,7
2021-10-21 16:16:58.976901,24
2021-10-21 16:16:58.976909,34
2021-10-21 16:16:58.976917,41
2021-10-21 16:16:58.976925,51
2021-10-21 16:16:58.976934,60
2021-10-21 16:16:58.976942,70
2021-10-21 16:16:58.976950,70
2021-10-21 16:16:58.976958,65
2021-10-21 16:16:58.976966,58
2021-10-21 16:16:58.976975,51
2021-10-21 16:16:58.976983,43
2021-10-21 16:16:59.246017,34
2021-10-21 16:16:59.246035,19
2021-10-21 16:16:59.246044,2
2021-10-21 16:16:59.246053,-19
2021-10-21 16:16:59.246062,-38
2021-10-21 16:16:59.246070,-38
2021-10-21 16:16:59.246078,-36
2021-10-21 16:16:59.246087,-46
2021-10-21 16:16:59.246095,-51
2021-10-21 16:16:59.246103,-55
2021-10-21 16:16:59.246111,-65
2021-10-21 16:16:59.246120,-72
2021-10-21 16:16:59.246128,-80
2021-10-21 16:16:59.246136,-72
2021-10-21 16:16:59.246145,-65
2021-10-21 16:16:59.246153,-75
2021-10-21 16:16:59.246161,-77
2021-10-21 16:16:59.246170,-65
2021-10-21 16:16:59.246178,-58
2021-10-21 16:16:59.246186,-51
2021-10-21 16:16:59.246194,-53
2021-10-21 16:16:59.246203,-63
2021-10-21 16:16:59.246211,-65
2021-10-21 16:16:59.246219,-63
2021-10-21 16:16:59.246227,-65
2021-10-21 16:16:59.246235,-58
2021-10-21 16:16:59.246244,-58
2021-10-21 16:16:59.246252,-68
2021-10-21 16:16:59.246260,-68
2021-10-21 16:16:59.246268,-58
2021-10-21 16:16:59.426629,-53
2021-10-21 16:16:59.426648,-55
2021-10-21 16:16:59.426658,-58
2021-10-21 16:16:59.426666,-68
2021-10-21 16:16:59.426675,-65
2021-10-21 16:16:59.426683,-34
2021-10-21 16:16:59.426691,-12
2021-10-21 16:16:59.426700,-12
2021-10-21 16:16:59.426708,-21
2021-10-21 16:16:59.426717,-41
2021-10-21 16:16:59.426725,-51
2021-10-21 16:16:59.426733,-38
2021-10-21 16:16:59.426741,-36
2021-10-21 16:16:59.426750,-41
2021-10-21 16:16:59.426758,-38
2021-10-21 16:16:59.426766,-41
2021-10-21 16:16:59.426774,-41
2021-10-21 16:16:59.426783,-34
2021-10-21 16:16:59.426791,-31
2021-10-21 16:16:59.426799,-63
2021-10-21 16:16:59.426808,-141
2021-10-21 16:16:59.426816,-131
2021-10-21 16:16:59.426824,214
2021-10-21 16:16:59.426832,1004
2021-10-21 16:16:59.426841,1686
2021-10-21 16:16:59.426849,1299
2021-10-21 16:16:59.426857,199
2021-10-21 16:16:59.426865,-189
2021-10-21 16:16:59.426874,48
2021-10-21 16:16:59.426882,-7
2021-10-21 16:16:59.696614,-160
2021-10-21 16:16:59.696632,-85
2021-10-21 16:16:59.696642,-55
2021-10-21 16:16:59.696651,-109
2021-10-21 16:16:59.696659,-77
2021-10-21 16:16:59.696667,-38
2021-10-21 16:16:59.696676,-51
2021-10-21 16:16:59.696684,-48
2021-10-21 16:16:59.696692,-43
2021-10-21 16:16:59.696701,-41
2021-10-21 16:16:59.696709,-24
2021-10-21 16:16:59.696717,0
2021-10-21 16:16:59.696726,9
2021-10-21 16:16:59.696734,9
2021-10-21 16:16:59.696742,9
2021-10-21 16:16:59.696750,12
2021-10-21 16:16:59.696759,19
2021-10-21 16:16:59.696767,14
2021-10-21 16:16:59.696775,-7
2021-10-21 16:16:59.696783,-12
2021-10-21 16:16:59.696792,-7
2021-10-21 16:16:59.696800,-14
2021-10-21 16:16:59.696808,-21
2021-10-21 16:16:59.696817,-21
2021-10-21 16:16:59.696825,-21
2021-10-21 16:16:59.696833,-29
2021-10-21 16:16:59.696841,-51
2021-10-21 16:16:59.696850,-63
2021-10-21 16:16:59.696858,-58
2021-10-21 16:16:59.696866,-60
2021-10-21 16:16:59.920292,-70
2021-10-21 16:16:59.920311,-77
2021-10-21 16:16:59.920320,-72
2021-10-21 16:16:59.920329,-70
2021-10-21 16:16:59.920337,-68
2021-10-21 16:16:59.920346,-63
2021-10-21 16:16:59.920354,-63
2021-10-21 16:16:59.920363,-77
2021-10-21 16:16:59.920371,-85
2021-10-21 16:16:59.920379,-82
2021-10-21 16:16:59.920388,-72
2021-10-21 16:16:59.920396,-63
2021-10-21 16:16:59.920404,-65
2021-10-21 16:16:59.920413,-80
2021-10-21 16:16:59.920421,-87
2021-10-21 16:16:59.920430,-77
2021-10-21 16:16:59.920438,-63
2021-10-21 16:16:59.920446,-65
2021-10-21 16:16:59.920454,-72
2021-10-21 16:16:59.920462,-82
2021-10-21 16:16:59.920471,-87
2021-10-21 16:16:59.920479,-82
2021-10-21 16:16:59.920488,-77
2021-10-21 16:16:59.920496,-68
2021-10-21 16:16:59.920504,-51
2021-10-21 16:16:59.920512,-31
2021-10-21 16:16:59.920521,-19
2021-10-21 16:16:59.920529,-29
2021-10-21 16:16:59.920537,-41
2021-10-21 16:16:59.920545,-41
2021-10-21 16:17:00.191713,-48
2021-10-21 16:17:00.191734,-51
2021-10-21 16:17:00.191744,-41
2021-10-21 16:17:00.191752,-34
2021-10-21 16:17:00.191761,-34
2021-10-21 16:17:00.191769,-34
2021-10-21 16:17:00.191778,-34
2021-10-21 16:17:00.191786,-38
2021-10-21 16:17:00.191794,-58
2021-10-21 16:17:00.191803,-116
2021-10-21 16:17:00.191811,-160
2021-10-21 16:17:00.191819,-14
2021-10-21 16:17:00.191828,469
2021-10-21 16:17:00.191836,1141
2021-10-21 16:17:00.191844,1309
2021-10-21 16:17:00.191853,579
2021-10-21 16:17:00.191861,-116
2021-10-21 16:17:00.191869,-72
2021-10-21 16:17:00.191877,34
2021-10-21 16:17:00.191885,-121
2021-10-21 16:17:00.191893,-148
2021-10-21 16:17:00.191901,-87
2021-10-21 16:17:00.191910,-104
2021-10-21 16:17:00.191918,-124
2021-10-21 16:17:00.191926,-104
2021-10-21 16:17:00.191934,-87
2021-10-21 16:17:00.191942,-87
2021-10-21 16:17:00.191950,-80
2021-10-21 16:17:00.191959,-58
2021-10-21 16:17:00.191967,-41
2021-10-21 16:17:00.371661,-29
2021-10-21 16:17:00.371679,-21
2021-10-21 16:17:00.371689,-4
2021-10-21 16:17:00.371697,14
2021-10-21 16:17:00.371706,14
2021-10-21 16:17:00.371714,4
2021-10-21 16:17:00.371723,12
2021-10-21 16:17:00.371731,19
2021-10-21 16:17:00.371739,12
2021-10-21 16:17:00.371747,4
2021-10-21 16:17:00.371756,-4
2021-10-21 16:17:00.371764,-24
2021-10-21 16:17:00.371772,-36
2021-10-21 16:17:00.371781,-29
2021-10-21 16:17:00.371789,-34
2021-10-21 16:17:00.371797,-60
2021-10-21 16:17:00.371805,-60
2021-10-21 16:17:00.371814,-55
2021-10-21 16:17:00.371822,-75
2021-10-21 16:17:00.371830,-87
2021-10-21 16:17:00.371838,-94
2021-10-21 16:17:00.371847,-102
2021-10-21 16:17:00.371855,-102
2021-10-21 16:17:00.371863,-104
2021-10-21 16:17:00.371871,-114
2021-10-21 16:17:00.371880,-116
2021-10-21 16:17:00.371888,-114
2021-10-21 16:17:00.371896,-104
2021-10-21 16:17:00.371904,-85
2021-10-21 16:17:00.371913,-90
2021-10-21 16:17:00.551639,-102
2021-10-21 16:17:00.551658,-92
2021-10-21 16:17:00.551667,-85
2021-10-21 16:17:00.551676,-97
2021-10-21 16:17:00.551684,-109
2021-10-21 16:17:00.551693,-109
2021-10-21 16:17:00.551701,-97
2021-10-21 16:17:00.551710,-80
2021-10-21 16:17:00.551718,-82
2021-10-21 16:17:00.551726,-97
2021-10-21 16:17:00.551735,-94
2021-10-21 16:17:00.551743,-85
2021-10-21 16:17:00.551751,-80
2021-10-21 16:17:00.551759,-72
2021-10-21 16:17:00.551768,-65
2021-10-21 16:17:00.551776,-53
2021-10-21 16:17:00.551784,-53
2021-10-21 16:17:00.551793,-85
2021-10-21 16:17:00.551801,-107
2021-10-21 16:17:00.551809,-92
2021-10-21 16:17:00.551817,-72
2021-10-21 16:17:00.551826,-70
2021-10-21 16:17:00.551834,-72
2021-10-21 16:17:00.551842,-75
2021-10-21 16:17:00.551850,-85
2021-10-21 16:17:00.551859,-72
2021-10-21 16:17:00.551867,-60
2021-10-21 16:17:00.551875,-92
2021-10-21 16:17:00.551884,-172
2021-10-21 16:17:00.551892,-184
2021-10-21 16:17:00.821040,85
2021-10-21 16:17:00.821059,722
2021-10-21 16:17:00.821068,1321
2021-10-21 16:17:00.821077,1073
2021-10-21 16:17:00.821086,148
2021-10-21 16:17:00.821094,-231
2021-10-21 16:17:00.821103,-4
2021-10-21 16:17:00.821111,-19
2021-10-21 16:17:00.821119,-184
2021-10-21 16:17:00.821127,-150
2021-10-21 16:17:00.821136,-104
2021-10-21 16:17:00.821144,-131
2021-10-21 16:17:00.821152,-121
2021-10-21 16:17:00.821161,-90
2021-10-21 16:17:00.821169,-87
2021-10-21 16:17:00.821177,-87
2021-10-21 16:17:00.821186,-72
2021-10-21 16:17:00.821194,-60
2021-10-21 16:17:00.821202,-46
2021-10-21 16:17:00.821210,-29
2021-10-21 16:17:00.821219,-14
2021-10-21 16:17:00.821227,-4
2021-10-21 16:17:00.821235,2
2021-10-21 16:17:00.821243,17
2021-10-21 16:17:00.821251,29
2021-10-21 16:17:00.821260,38
2021-10-21 16:17:00.821268,43
2021-10-21 16:17:00.821276,34
2021-10-21 16:17:00.821285,21
2021-10-21 16:17:00.821293,14
2021-10-21 16:17:01.046801,2
2021-10-21 16:17:01.046822,-9
2021-10-21 16:17:01.046832,-14
2021-10-21 16:17:01.046841,-31
2021-10-21 16:17:01.046848,-63
2021-10-21 16:17:01.046855,-75
2021-10-21 16:17:01.046862,-77
2021-10-21 16:17:01.046870,-92
2021-10-21 16:17:01.046878,-99
2021-10-21 16:17:01.046885,-107
2021-10-21 16:17:01.046893,-126
2021-10-21 16:17:01.046901,-126
2021-10-21 16:17:01.046908,-111
2021-10-21 16:17:01.046915,-109
2021-10-21 16:17:01.046923,-109
2021-10-21 16:17:01.046930,-104
2021-10-21 16:17:01.046939,-109
2021-10-21 16:17:01.046947,-114
2021-10-21 16:17:01.046955,-107
2021-10-21 16:17:01.046964,-92
2021-10-21 16:17:01.046972,-87
2021-10-21 16:17:01.046981,-92
2021-10-21 16:17:01.046989,-87
2021-10-21 16:17:01.046997,-80
2021-10-21 16:17:01.047006,-77
2021-10-21 16:17:01.047014,-72
2021-10-21 16:17:01.047022,-72
2021-10-21 16:17:01.047031,-75
2021-10-21 16:17:01.047039,-65
2021-10-21 16:17:01.047047,-43
2021-10-21 16:17:01.361074,-31
2021-10-21 16:17:01.361093,-24
2021-10-21 16:17:01.361103,-26
2021-10-21 16:17:01.361111,-51
2021-10-21 16:17:01.361120,-70
2021-10-21 16:17:01.361128,-70
2021-10-21 16:17:01.361136,-65
2021-10-21 16:17:01.361145,-60
2021-10-21 16:17:01.361153,-53
2021-10-21 16:17:01.361161,-53
2021-10-21 16:17:01.361170,-55
2021-10-21 16:17:01.361178,-51
2021-10-21 16:17:01.361186,-55
2021-10-21 16:17:01.361195,-90
2021-10-21 16:17:01.361203,-158
2021-10-21 16:17:01.361211,-126
2021-10-21 16:17:01.361219,250
2021-10-21 16:17:01.361228,1000
2021-10-21 16:17:01.361236,1469
2021-10-21 16:17:01.361244,883
2021-10-21 16:17:01.361252,-99
2021-10-21 16:17:01.361261,-216
2021-10-21 16:17:01.361269,65
2021-10-21 16:17:01.361277,-51
2021-10-21 16:17:01.361285,-158
2021-10-21 16:17:01.361294,-63
2021-10-21 16:17:01.361302,-60
2021-10-21 16:17:01.361310,-102
2021-10-21 16:17:01.361318,-63
2021-10-21 16:17:01.361326,-31
2021-10-21 16:17:01.496609,-34
2021-10-21 16:17:01.496628,-19
2021-10-21 16:17:01.496638,-2
2021-10-21 16:17:01.496646,-2
2021-10-21 16:17:01.496655,12
2021-10-21 16:17:01.496663,38
2021-10-21 16:17:01.496672,55
2021-10-21 16:17:01.496680,63
2021-10-21 16:17:01.496688,68
2021-10-21 16:17:01.496697,72
2021-10-21 16:17:01.496705,80
2021-10-21 16:17:01.496714,90
2021-10-21 16:17:01.496722,94
2021-10-21 16:17:01.496730,80
2021-10-21 16:17:01.496739,55
2021-10-21 16:17:01.496747,46
2021-10-21 16:17:01.496755,36
2021-10-21 16:17:01.496763,26
2021-10-21 16:17:01.496772,19
2021-10-21 16:17:01.496780,7
2021-10-21 16:17:01.496788,-24
2021-10-21 16:17:01.496797,-60
2021-10-21 16:17:01.496805,-75
2021-10-21 16:17:01.496813,-72
2021-10-21 16:17:01.496821,-75
2021-10-21 16:17:01.496830,-77
2021-10-21 16:17:01.496838,-77
2021-10-21 16:17:01.496846,-77
2021-10-21 16:17:01.496854,-72
2021-10-21 16:17:01.496863,-63
2021-10-21 16:17:01.721700,-51
2021-10-21 16:17:01.721718,-51
2021-10-21 16:17:01.721728,-58
2021-10-21 16:17:01.721737,-58
2021-10-21 16:17:01.721745,-53
2021-10-21 16:17:01.721754,-51
2021-10-21 16:17:01.721762,-48
2021-10-21 16:17:01.721770,-53
2021-10-21 16:17:01.721779,-68
2021-10-21 16:17:01.721787,-80
2021-10-21 16:17:01.721795,-80
2021-10-21 16:17:01.721804,-77
2021-10-21 16:17:01.721812,-70
2021-10-21 16:17:01.721820,-63
2021-10-21 16:17:01.721829,-53
2021-10-21 16:17:01.721837,-41
2021-10-21 16:17:01.721845,-34
2021-10-21 16:17:01.721854,-34
2021-10-21 16:17:01.721862,-38
2021-10-21 16:17:01.721870,-46
2021-10-21 16:17:01.721879,-46
2021-10-21 16:17:01.721887,-36
2021-10-21 16:17:01.721923,-26
2021-10-21 16:17:01.721932,-14
2021-10-21 16:17:01.721940,-14
2021-10-21 16:17:01.721948,-31
2021-10-21 16:17:01.721957,-36
2021-10-21 16:17:01.721965,-36
2021-10-21 16:17:01.721973,-77
2021-10-21 16:17:01.721982,-145
2021-10-21 16:17:01.990359,-68
2021-10-21 16:17:01.990392,357
2021-10-21 16:17:01.990402,1116
2021-10-21 16:17:01.990411,1579
2021-10-21 16:17:01.990420,990
2021-10-21 16:17:01.990428,24
2021-10-21 16:17:01.990437,-121
2021-10-21 16:17:01.990445,92
2021-10-21 16:17:01.990454,-46
2021-10-21 16:17:01.990462,-148
2021-10-21 16:17:01.990471,-68
2021-10-21 16:17:01.990479,-60
2021-10-21 16:17:01.990488,-92
2021-10-21 16:17:01.990496,-70
2021-10-21 16:17:01.990504,-48
2021-10-21 16:17:01.990513,-41
2021-10-21 16:17:01.990521,-29
2021-10-21 16:17:01.990530,-14
2021-10-21 16:17:01.990538,0
2021-10-21 16:17:01.990547,12
2021-10-21 16:17:01.990555,29
2021-10-21 16:17:01.990563,43
2021-10-21 16:17:01.990572,51
2021-10-21 16:17:01.990580,55
2021-10-21 16:17:01.990589,58
2021-10-21 16:17:01.990597,58
2021-10-21 16:17:01.990606,48
2021-10-21 16:17:01.990614,46
2021-10-21 16:17:01.990623,51
2021-10-21 16:17:01.990631,43
2021-10-21 16:17:02.171708,31
2021-10-21 16:17:02.171728,26
2021-10-21 16:17:02.171738,17
2021-10-21 16:17:02.171746,4
2021-10-21 16:17:02.171755,2
2021-10-21 16:17:02.171763,0
2021-10-21 16:17:02.171772,-17
2021-10-21 16:17:02.171781,-26
2021-10-21 16:17:02.171789,-26
2021-10-21 16:17:02.171797,-36
2021-10-21 16:17:02.171806,-41
2021-10-21 16:17:02.171814,-36
2021-10-21 16:17:02.171823,-46
2021-10-21 16:17:02.171831,-51
2021-10-21 16:17:02.171839,-38
2021-10-21 16:17:02.171847,-46
2021-10-21 16:17:02.171856,-60
2021-10-21 16:17:02.171864,-58
2021-10-21 16:17:02.171872,-46
2021-10-21 16:17:02.171880,-43
2021-10-21 16:17:02.171889,-41
2021-10-21 16:17:02.171897,-38
2021-10-21 16:17:02.171905,-36
2021-10-21 16:17:02.171913,-38
2021-10-21 16:17:02.171922,-43
2021-10-21 16:17:02.171930,-48
2021-10-21 16:17:02.171938,-68
2021-10-21 16:17:02.171946,-82
2021-10-21 16:17:02.171955,-63
2021-10-21 16:17:02.171963,-43
2021-10-21 16:17:02.441112,-41
2021-10-21 16:17:02.441133,-29
2021-10-21 16:17:02.441143,-26
2021-10-21 16:17:02.441152,-43
2021-10-21 16:17:02.441160,-55
2021-10-21 16:17:02.441169,-75
2021-10-21 16:17:02.441177,-94
2021-10-21 16:17:02.441185,-70
2021-10-21 16:17:02.441194,-55
2021-10-21 16:17:02.441202,-82
2021-10-21 16:17:02.441210,-75
2021-10-21 16:17:02.441218,-53
2021-10-21 16:17:02.441227,-72
2021-10-21 16:17:02.441235,-82
2021-10-21 16:17:02.441243,-116
2021-10-21 16:17:02.441251,-158
2021-10-21 16:17:02.441260,58
2021-10-21 16:17:02.441268,698
2021-10-21 16:17:02.441277,1416
2021-10-21 16:17:02.441285,1396
2021-10-21 16:17:02.441293,496
2021-10-21 16:17:02.441302,-138
2021-10-21 16:17:02.441310,-34
2021-10-21 16:17:02.441318,9
2021-10-21 16:17:02.441326,-165
2021-10-21 16:17:02.441335,-158
2021-10-21 16:17:02.441343,-97
2021-10-21 16:17:02.441351,-128
2021-10-21 16:17:02.441359,-126
2021-10-21 16:17:02.441368,-90
2021-10-21 16:17:02.621687,-92
2021-10-21 16:17:02.621706,-92
2021-10-21 16:17:02.621716,-75
2021-10-21 16:17:02.621724,-65
2021-10-21 16:17:02.621733,-58
2021-10-21 16:17:02.621741,-46
2021-10-21 16:17:02.621750,-41
2021-10-21 16:17:02.621758,-31
2021-10-21 16:17:02.621767,-21
2021-10-21 16:17:02.621775,-17
2021-10-21 16:17:02.621784,-14
2021-10-21 16:17:02.621792,-9
2021-10-21 16:17:02.621800,-2
2021-10-21 16:17:02.621809,2
2021-10-21 16:17:02.621817,2
2021-10-21 16:17:02.621825,-14
2021-10-21 16:17:02.621834,-34
2021-10-21 16:17:02.621842,-29
2021-10-21 16:17:02.621850,-19
2021-10-21 16:17:02.621858,-29
2021-10-21 16:17:02.621867,-43
2021-10-21 16:17:02.621875,-60
2021-10-21 16:17:02.621883,-77
2021-10-21 16:17:02.621891,-75
2021-10-21 16:17:02.621900,-68
2021-10-21 16:17:02.621908,-75
2021-10-21 16:17:02.621916,-75
2021-10-21 16:17:02.621925,-70
2021-10-21 16:17:02.621933,-65
2021-10-21 16:17:02.621941,-55
2021-10-21 16:17:02.891753,-48
2021-10-21 16:17:02.891772,-46
2021-10-21 16:17:02.891782,-53
2021-10-21 16:17:02.891791,-60
2021-10-21 16:17:02.891799,-63
2021-10-21 16:17:02.891808,-70
2021-10-21 16:17:02.891816,-65
2021-10-21 16:17:02.891825,-55
2021-10-21 16:17:02.891833,-53
2021-10-21 16:17:02.891841,-58
2021-10-21 16:17:02.891850,-68
2021-10-21 16:17:02.891858,-68
2021-10-21 16:17:02.891866,-60
2021-10-21 16:17:02.891874,-58
2021-10-21 16:17:02.891883,-46
2021-10-21 16:17:02.891891,-26
2021-10-21 16:17:02.891899,-21
2021-10-21 16:17:02.891908,-24
2021-10-21 16:17:02.891916,-34
2021-10-21 16:17:02.891924,-51
2021-10-21 16:17:02.891932,-63
2021-10-21 16:17:02.891940,-65
2021-10-21 16:17:02.891949,-63
2021-10-21 16:17:02.891957,-60
2021-10-21 16:17:02.891965,-55
2021-10-21 16:17:02.891973,-51
2021-10-21 16:17:02.891982,-48
2021-10-21 16:17:02.891990,-51
2021-10-21 16:17:02.891998,-65
2021-10-21 16:17:02.892007,-109
2021-10-21 16:17:03.116680,-150
2021-10-21 16:17:03.116698,-12
2021-10-21 16:17:03.116708,484
2021-10-21 16:17:03.116717,1192
2021-10-21 16:17:03.116726,1394
2021-10-21 16:17:03.116734,666
2021-10-21 16:17:03.116743,-60
2021-10-21 16:17:03.116751,-51
2021-10-21 16:17:03.116759,43
2021-10-21 16:17:03.116768,-119
2021-10-21 16:17:03.116776,-155
2021-10-21 16:17:03.116785,-80
2021-10-21 16:17:03.116793,-97
2021-10-21 16:17:03.116801,-116
2021-10-21 16:17:03.116809,-87
2021-10-21 16:17:03.116818,-85
2021-10-21 16:17:03.116826,-85
2021-10-21 16:17:03.116834,-55
2021-10-21 16:17:03.116842,-31
2021-10-21 16:17:03.116851,-24
2021-10-21 16:17:03.116859,-14
2021-10-21 16:17:03.116867,-12
2021-10-21 16:17:03.116875,-9
2021-10-21 16:17:03.116884,7
2021-10-21 16:17:03.116892,21
2021-10-21 16:17:03.116900,19
2021-10-21 16:17:03.116909,7
2021-10-21 16:17:03.116917,-9
2021-10-21 16:17:03.116925,-14
2021-10-21 16:17:03.116934,-9
2021-10-21 16:17:03.431689,-17
2021-10-21 16:17:03.431707,-21
2021-10-21 16:17:03.431717,-19
2021-10-21 16:17:03.431725,-19
2021-10-21 16:17:03.431734,-19
