Time,ECG
2021-10-21 15:58:35.472450,-43
2021-10-21 15:58:35.472459,-53
2021-10-21 15:58:35.472467,-51
2021-10-21 15:58:35.472475,-82
2021-10-21 15:58:35.472483,-148
2021-10-21 15:58:35.472492,-119
2021-10-21 15:58:35.472500,214
2021-10-21 15:58:35.472508,895
2021-10-21 15:58:35.472516,1413
2021-10-21 15:58:35.472525,985
2021-10-21 15:58:35.472533,29
2021-10-21 15:58:35.472541,-226
2021-10-21 15:58:35.472550,7
2021-10-21 15:58:35.652261,-70
2021-10-21 15:58:35.652279,-201
2021-10-21 15:58:35.652288,-131
2021-10-21 15:58:35.652297,-111
2021-10-21 15:58:35.652305,-145
2021-10-21 15:58:35.652314,-114
2021-10-21 15:58:35.652322,-80
2021-10-21 15:58:35.652331,-77
2021-10-21 15:58:35.652339,-65
2021-10-21 15:58:35.652347,-51
2021-10-21 15:58:35.652355,-53
2021-10-21 15:58:35.652364,-58
2021-10-21 15:58:35.652372,-55
2021-10-21 15:58:35.652380,-48
2021-10-21 15:58:35.652389,-34
2021-10-21 15:58:35.652397,-21
2021-10-21 15:58:35.652405,-24
2021-10-21 15:58:35.652413,-29
2021-10-21 15:58:35.652422,-21
2021-10-21 15:58:35.652430,-9
2021-10-21 15:58:35.652439,0
2021-10-21 15:58:35.652447,0
2021-10-21 15:58:35.652455,-14
2021-10-21 15:58:35.652463,-26
2021-10-21 15:58:35.652471,-21
2021-10-21 15:58:35.652480,-17
2021-10-21 15:58:35.652488,-21
2021-10-21 15:58:35.652496,-29
2021-10-21 15:58:35.652504,-38
2021-10-21 15:58:35.652512,-53
2021-10-21 15:58:35.877285,-58
2021-10-21 15:58:35.877304,-60
2021-10-21 15:58:35.877313,-70
2021-10-21 15:58:35.877322,-65
2021-10-21 15:58:35.877330,-70
2021-10-21 15:58:35.877339,-77
2021-10-21 15:58:35.877347,-63
2021-10-21 15:58:35.877355,-41
2021-10-21 15:58:35.877364,-34
2021-10-21 15:58:35.877372,-41
2021-10-21 15:58:35.877380,-43
2021-10-21 15:58:35.877389,-34
2021-10-21 15:58:35.877397,-31
2021-10-21 15:58:35.877405,-34
2021-10-21 15:58:35.877414,-29
2021-10-21 15:58:35.877422,-14
2021-10-21 15:58:35.877430,-2
2021-10-21 15:58:35.877438,-4
2021-10-21 15:58:35.877447,-14
2021-10-21 15:58:35.877455,-9
2021-10-21 15:58:35.877463,0
2021-10-21 15:58:35.877472,0
2021-10-21 15:58:35.877480,-7
2021-10-21 15:58:35.877488,-4
2021-10-21 15:58:35.877497,4
2021-10-21 15:58:35.877505,4
2021-10-21 15:58:35.877513,4
2021-10-21 15:58:35.877522,4
2021-10-21 15:58:35.877530,2
2021-10-21 15:58:35.877538,4
2021-10-21 15:58:36.190956,-2
2021-10-21 15:58:36.190975,-21
2021-10-21 15:58:36.190984,-19
2021-10-21 15:58:36.190993,-2
2021-10-21 15:58:36.191001,-2
2021-10-21 15:58:36.191010,0
2021-10-21 15:58:36.191018,9
2021-10-21 15:58:36.191027,14
2021-10-21 15:58:36.191035,4
2021-10-21 15:58:36.191043,-14
2021-10-21 15:58:36.191052,-21
2021-10-21 15:58:36.191060,-19
2021-10-21 15:58:36.191068,-21
2021-10-21 15:58:36.191076,-14
2021-10-21 15:58:36.191085,-9
2021-10-21 15:58:36.191093,-29
2021-10-21 15:58:36.191101,-43
2021-10-21 15:58:36.191110,-55
2021-10-21 15:58:36.191118,-121
2021-10-21 15:58:36.191126,-148
2021-10-21 15:58:36.191134,87
2021-10-21 15:58:36.191143,691
2021-10-21 15:58:36.191151,1323
2021-10-21 15:58:36.191159,1141
2021-10-21 15:58:36.191168,155
2021-10-21 15:58:36.191176,-306
2021-10-21 15:58:36.191184,-24
2021-10-21 15:58:36.191192,-2
2021-10-21 15:58:36.191201,-187
2021-10-21 15:58:36.191209,-126
2021-10-21 15:58:36.417286,-65
2021-10-21 15:58:36.417305,-107
2021-10-21 15:58:36.417314,-94
2021-10-21 15:58:36.417323,-72
2021-10-21 15:58:36.417332,-72
2021-10-21 15:58:36.417340,-43
2021-10-21 15:58:36.417349,-26
2021-10-21 15:58:36.417357,-29
2021-10-21 15:58:36.417365,-19
2021-10-21 15:58:36.417373,-17
2021-10-21 15:58:36.417382,-12
2021-10-21 15:58:36.417390,14
2021-10-21 15:58:36.417398,29
2021-10-21 15:58:36.417407,29
2021-10-21 15:58:36.417415,17
2021-10-21 15:58:36.417423,7
2021-10-21 15:58:36.417432,14
2021-10-21 15:58:36.417440,26
2021-10-21 15:58:36.417448,26
2021-10-21 15:58:36.417457,14
2021-10-21 15:58:36.417465,4
2021-10-21 15:58:36.417473,7
2021-10-21 15:58:36.417481,17
2021-10-21 15:58:36.417490,12
2021-10-21 15:58:36.417498,0
2021-10-21 15:58:36.417506,-14
2021-10-21 15:58:36.417514,-26
2021-10-21 15:58:36.417523,-41
2021-10-21 15:58:36.417531,-51
2021-10-21 15:58:36.417539,-60
2021-10-21 15:58:36.642284,-55
2021-10-21 15:58:36.642303,-36
2021-10-21 15:58:36.642312,-34
2021-10-21 15:58:36.642321,-48
2021-10-21 15:58:36.642330,-48
2021-10-21 15:58:36.642338,-41
2021-10-21 15:58:36.642346,-41
2021-10-21 15:58:36.642355,-36
2021-10-21 15:58:36.642363,-34
2021-10-21 15:58:36.642371,-34
2021-10-21 15:58:36.642380,-24
2021-10-21 15:58:36.642388,-17
2021-10-21 15:58:36.642397,-14
2021-10-21 15:58:36.642405,-12
2021-10-21 15:58:36.642413,-12
2021-10-21 15:58:36.642421,-14
2021-10-21 15:58:36.642429,-7
2021-10-21 15:58:36.642438,-7
2021-10-21 15:58:36.642446,-14
2021-10-21 15:58:36.642454,-26
2021-10-21 15:58:36.642463,-31
2021-10-21 15:58:36.642471,-21
2021-10-21 15:58:36.642479,-19
2021-10-21 15:58:36.642487,-38
2021-10-21 15:58:36.642496,-51
2021-10-21 15:58:36.642504,-48
2021-10-21 15:58:36.642512,-53
2021-10-21 15:58:36.642521,-51
2021-10-21 15:58:36.642529,-34
2021-10-21 15:58:36.642537,-9
2021-10-21 15:58:36.822419,9
2021-10-21 15:58:36.822440,0
2021-10-21 15:58:36.822450,-17
2021-10-21 15:58:36.822459,-26
2021-10-21 15:58:36.822467,-31
2021-10-21 15:58:36.822476,-36
2021-10-21 15:58:36.822484,-26
2021-10-21 15:58:36.822493,-24
2021-10-21 15:58:36.822501,-34
2021-10-21 15:58:36.822509,-36
2021-10-21 15:58:36.822518,-31
2021-10-21 15:58:36.822526,-29
2021-10-21 15:58:36.822534,-51
2021-10-21 15:58:36.822542,-114
2021-10-21 15:58:36.822550,-192
2021-10-21 15:58:36.822559,-141
2021-10-21 15:58:36.822567,277
2021-10-21 15:58:36.822575,1082
2021-10-21 15:58:36.822583,1591
2021-10-21 15:58:36.822592,966
2021-10-21 15:58:36.822600,-72
2021-10-21 15:58:36.822608,-238
2021-10-21 15:58:36.822617,-14
2021-10-21 15:58:36.822625,-160
2021-10-21 15:58:36.822633,-262
2021-10-21 15:58:36.822641,-163
2021-10-21 15:58:36.822650,-158
2021-10-21 15:58:36.822658,-194
2021-10-21 15:58:36.822666,-163
2021-10-21 15:58:36.822674,-138
2021-10-21 15:58:37.047352,-131
2021-10-21 15:58:37.047372,-116
2021-10-21 15:58:37.047382,-111
2021-10-21 15:58:37.047390,-109
2021-10-21 15:58:37.047399,-90
2021-10-21 15:58:37.047407,-72
2021-10-21 15:58:37.047415,-75
2021-10-21 15:58:37.047424,-75
2021-10-21 15:58:37.047432,-70
2021-10-21 15:58:37.047441,-77
2021-10-21 15:58:37.047449,-72
2021-10-21 15:58:37.047457,-55
2021-10-21 15:58:37.047466,-68
2021-10-21 15:58:37.047474,-87
2021-10-21 15:58:37.047482,-77
2021-10-21 15:58:37.047490,-70
2021-10-21 15:58:37.047499,-77
2021-10-21 15:58:37.047507,-80
2021-10-21 15:58:37.047515,-75
2021-10-21 15:58:37.047524,-77
2021-10-21 15:58:37.047532,-90
2021-10-21 15:58:37.047540,-90
2021-10-21 15:58:37.047549,-80
2021-10-21 15:58:37.047557,-90
2021-10-21 15:58:37.047565,-99
2021-10-21 15:58:37.047573,-87
2021-10-21 15:58:37.047582,-82
2021-10-21 15:58:37.047590,-85
2021-10-21 15:58:37.047598,-80
2021-10-21 15:58:37.047607,-85
2021-10-21 15:58:37.272320,-94
2021-10-21 15:58:37.272339,-82
2021-10-21 15:58:37.272349,-72
2021-10-21 15:58:37.272357,-72
2021-10-21 15:58:37.272366,-60
2021-10-21 15:58:37.272374,-58
2021-10-21 15:58:37.272382,-72
2021-10-21 15:58:37.272390,-65
2021-10-21 15:58:37.272399,-48
2021-10-21 15:58:37.272407,-48
2021-10-21 15:58:37.272415,-51
2021-10-21 15:58:37.272423,-60
2021-10-21 15:58:37.272431,-72
2021-10-21 15:58:37.272440,-60
2021-10-21 15:58:37.272448,-58
2021-10-21 15:58:37.272456,-65
2021-10-21 15:58:37.272465,-53
2021-10-21 15:58:37.272473,-46
2021-10-21 15:58:37.272481,-53
2021-10-21 15:58:37.272489,-48
2021-10-21 15:58:37.272498,-34
2021-10-21 15:58:37.272506,-24
2021-10-21 15:58:37.272514,-9
2021-10-21 15:58:37.272534,-2
2021-10-21 15:58:37.272543,-7
2021-10-21 15:58:37.272551,-17
2021-10-21 15:58:37.272559,-19
2021-10-21 15:58:37.272568,-26
2021-10-21 15:58:37.272576,-31
2021-10-21 15:58:37.272584,-29
2021-10-21 15:58:37.542381,-19
2021-10-21 15:58:37.542402,-7
2021-10-21 15:58:37.542412,-17
2021-10-21 15:58:37.542421,-26
2021-10-21 15:58:37.542429,-31
2021-10-21 15:58:37.542437,-77
2021-10-21 15:58:37.542446,-150
2021-10-21 15:58:37.542454,-126
2021-10-21 15:58:37.542462,201
2021-10-21 15:58:37.542471,922
2021-10-21 15:58:37.542479,1540
2021-10-21 15:58:37.542488,1172
2021-10-21 15:58:37.542496,131
2021-10-21 15:58:37.542505,-255
2021-10-21 15:58:37.542513,-41
2021-10-21 15:58:37.542521,-104
2021-10-21 15:58:37.542530,-257
2021-10-21 15:58:37.542538,-197
2021-10-21 15:58:37.542546,-160
2021-10-21 15:58:37.542554,-194
2021-10-21 15:58:37.542563,-170
2021-10-21 15:58:37.542571,-136
2021-10-21 15:58:37.542579,-136
2021-10-21 15:58:37.542587,-126
2021-10-21 15:58:37.542596,-107
2021-10-21 15:58:37.542604,-94
2021-10-21 15:58:37.542612,-87
2021-10-21 15:58:37.542620,-75
2021-10-21 15:58:37.542629,-68
2021-10-21 15:58:37.542637,-60
2021-10-21 15:58:37.722339,-53
2021-10-21 15:58:37.722358,-41
2021-10-21 15:58:37.722368,-29
2021-10-21 15:58:37.722377,-34
2021-10-21 15:58:37.722385,-51
2021-10-21 15:58:37.722394,-58
2021-10-21 15:58:37.722402,-48
2021-10-21 15:58:37.722411,-43
2021-10-21 15:58:37.722419,-48
2021-10-21 15:58:37.722427,-60
2021-10-21 15:58:37.722436,-77
2021-10-21 15:58:37.722444,-85
2021-10-21 15:58:37.722452,-80
2021-10-21 15:58:37.722460,-85
2021-10-21 15:58:37.722469,-102
2021-10-21 15:58:37.722477,-124
2021-10-21 15:58:37.722485,-138
2021-10-21 15:58:37.722494,-136
2021-10-21 15:58:37.722502,-128
2021-10-21 15:58:37.722510,-121
2021-10-21 15:58:37.722519,-107
2021-10-21 15:58:37.722527,-99
2021-10-21 15:58:37.722535,-99
2021-10-21 15:58:37.722543,-85
2021-10-21 15:58:37.722551,-70
2021-10-21 15:58:37.722560,-68
2021-10-21 15:58:37.722568,-63
2021-10-21 15:58:37.722576,-58
2021-10-21 15:58:37.722584,-58
2021-10-21 15:58:37.722593,-46
2021-10-21 15:58:38.036728,-36
2021-10-21 15:58:38.036748,-31
2021-10-21 15:58:38.036757,-26
2021-10-21 15:58:38.036766,-34
2021-10-21 15:58:38.036774,-46
2021-10-21 15:58:38.036783,-36
2021-10-21 15:58:38.036791,-21
2021-10-21 15:58:38.036799,-26
2021-10-21 15:58:38.036808,-36
2021-10-21 15:58:38.036816,-48
2021-10-21 15:58:38.036824,-58
2021-10-21 15:58:38.036833,-46
2021-10-21 15:58:38.036841,-26
2021-10-21 15:58:38.036849,-12
2021-10-21 15:58:38.036857,7
2021-10-21 15:58:38.036866,9
2021-10-21 15:58:38.036874,-9
2021-10-21 15:58:38.036883,-26
2021-10-21 15:58:38.036891,-31
2021-10-21 15:58:38.036899,-26
2021-10-21 15:58:38.036908,-24
2021-10-21 15:58:38.036916,-26
2021-10-21 15:58:38.036924,-21
2021-10-21 15:58:38.036933,-17
2021-10-21 15:58:38.036941,-14
2021-10-21 15:58:38.036950,-4
2021-10-21 15:58:38.036958,-4
2021-10-21 15:58:38.036966,-51
2021-10-21 15:58:38.036975,-121
2021-10-21 15:58:38.036983,-72
2021-10-21 15:58:38.261000,291
2021-10-21 15:58:38.261019,975
2021-10-21 15:58:38.261028,1445
2021-10-21 15:58:38.261037,958
2021-10-21 15:58:38.261045,24
2021-10-21 15:58:38.261054,-165
2021-10-21 15:58:38.261062,55
2021-10-21 15:58:38.261070,-55
2021-10-21 15:58:38.261078,-175
2021-10-21 15:58:38.261086,-111
2021-10-21 15:58:38.261095,-114
2021-10-21 15:58:38.261103,-145
2021-10-21 15:58:38.261111,-111
2021-10-21 15:58:38.261119,-94
2021-10-21 15:58:38.261127,-114
2021-10-21 15:58:38.261135,-111
2021-10-21 15:58:38.261143,-94
2021-10-21 15:58:38.261151,-94
2021-10-21 15:58:38.261160,-85
2021-10-21 15:58:38.261168,-80
2021-10-21 15:58:38.261176,-87
2021-10-21 15:58:38.261184,-75
2021-10-21 15:58:38.261192,-53
2021-10-21 15:58:38.261200,-53
2021-10-21 15:58:38.261209,-55
2021-10-21 15:58:38.261217,-43
2021-10-21 15:58:38.261225,-41
2021-10-21 15:58:38.261233,-53
2021-10-21 15:58:38.261241,-53
2021-10-21 15:58:38.261250,-46
2021-10-21 15:58:38.442314,-46
2021-10-21 15:58:38.442333,-46
2021-10-21 15:58:38.442342,-53
2021-10-21 15:58:38.442351,-60
2021-10-21 15:58:38.442359,-60
2021-10-21 15:58:38.442367,-60
2021-10-21 15:58:38.442376,-72
2021-10-21 15:58:38.442384,-85
2021-10-21 15:58:38.442392,-102
2021-10-21 15:58:38.442400,-114
2021-10-21 15:58:38.442409,-107
2021-10-21 15:58:38.442417,-92
2021-10-21 15:58:38.442425,-85
2021-10-21 15:58:38.442433,-87
2021-10-21 15:58:38.442441,-87
2021-10-21 15:58:38.442450,-80
2021-10-21 15:58:38.442458,-70
2021-10-21 15:58:38.442466,-63
2021-10-21 15:58:38.442474,-53
2021-10-21 15:58:38.442483,-46
2021-10-21 15:58:38.442491,-51
2021-10-21 15:58:38.442499,-60
2021-10-21 15:58:38.442507,-58
2021-10-21 15:58:38.442515,-48
2021-10-21 15:58:38.442523,-43
2021-10-21 15:58:38.442532,-43
2021-10-21 15:58:38.442540,-43
2021-10-21 15:58:38.442548,-34
2021-10-21 15:58:38.442556,-29
2021-10-21 15:58:38.442565,-29
2021-10-21 15:58:38.667326,-29
2021-10-21 15:58:38.667343,-19
2021-10-21 15:58:38.667352,-21
2021-10-21 15:58:38.667361,-31
2021-10-21 15:58:38.667370,-14
2021-10-21 15:58:38.667378,17
2021-10-21 15:58:38.667386,24
2021-10-21 15:58:38.667394,4
2021-10-21 15:58:38.667403,-2
2021-10-21 15:58:38.667411,-4
2021-10-21 15:58:38.667419,-14
2021-10-21 15:58:38.667427,-14
2021-10-21 15:58:38.667436,-9
2021-10-21 15:58:38.667444,-17
2021-10-21 15:58:38.667452,-17
2021-10-21 15:58:38.667460,-19
2021-10-21 15:58:38.667468,-36
2021-10-21 15:58:38.667477,-34
2021-10-21 15:58:38.667485,-29
2021-10-21 15:58:38.667493,-82
2021-10-21 15:58:38.667501,-136
2021-10-21 15:58:38.667509,-4
2021-10-21 15:58:38.667517,474
2021-10-21 15:58:38.667526,1153
2021-10-21 15:58:38.667534,1318
2021-10-21 15:58:38.667542,523
2021-10-21 15:58:38.667550,-223
2021-10-21 15:58:38.667558,-109
2021-10-21 15:58:38.667567,55
2021-10-21 15:58:38.667575,-119
2021-10-21 15:58:38.892319,-143
2021-10-21 15:58:38.892338,-55
2021-10-21 15:58:38.892347,-77
2021-10-21 15:58:38.892356,-90
2021-10-21 15:58:38.892365,-51
2021-10-21 15:58:38.892373,-51
2021-10-21 15:58:38.892382,-68
2021-10-21 15:58:38.892390,-55
2021-10-21 15:58:38.892398,-31
2021-10-21 15:58:38.892407,-19
2021-10-21 15:58:38.892415,-12
2021-10-21 15:58:38.892423,0
2021-10-21 15:58:38.892431,0
2021-10-21 15:58:38.892440,-2
2021-10-21 15:58:38.892448,12
2021-10-21 15:58:38.892456,19
2021-10-21 15:58:38.892465,9
2021-10-21 15:58:38.892473,7
2021-10-21 15:58:38.892481,4
2021-10-21 15:58:38.892489,-14
2021-10-21 15:58:38.892498,-29
2021-10-21 15:58:38.892506,-26
2021-10-21 15:58:38.892514,-26
2021-10-21 15:58:38.892523,-26
2021-10-21 15:58:38.892531,-34
2021-10-21 15:58:38.892539,-48
2021-10-21 15:58:38.892548,-65
2021-10-21 15:58:38.892556,-72
2021-10-21 15:58:38.892564,-82
2021-10-21 15:58:38.892572,-92
2021-10-21 15:58:39.117300,-99
2021-10-21 15:58:39.117319,-104
2021-10-21 15:58:39.117329,-99
2021-10-21 15:58:39.117337,-90
2021-10-21 15:58:39.117346,-77
2021-10-21 15:58:39.117354,-70
2021-10-21 15:58:39.117362,-80
2021-10-21 15:58:39.117370,-77
2021-10-21 15:58:39.117379,-65
2021-10-21 15:58:39.117387,-60
2021-10-21 15:58:39.117395,-51
2021-10-21 15:58:39.117403,-46
2021-10-21 15:58:39.117412,-55
2021-10-21 15:58:39.117420,-48
2021-10-21 15:58:39.117428,-34
2021-10-21 15:58:39.117436,-34
2021-10-21 15:58:39.117445,-41
2021-10-21 15:58:39.117453,-36
2021-10-21 15:58:39.117461,-29
2021-10-21 15:58:39.117470,-26
2021-10-21 15:58:39.117478,-36
2021-10-21 15:58:39.117486,-55
2021-10-21 15:58:39.117494,-63
2021-10-21 15:58:39.117502,-55
2021-10-21 15:58:39.117511,-46
2021-10-21 15:58:39.117519,-31
2021-10-21 15:58:39.117527,-14
2021-10-21 15:58:39.117535,-17
2021-10-21 15:58:39.117544,-29
2021-10-21 15:58:39.117552,-24
2021-10-21 15:58:39.342332,-29
2021-10-21 15:58:39.342351,-43
2021-10-21 15:58:39.342360,-36
2021-10-21 15:58:39.342369,-24
2021-10-21 15:58:39.342378,-26
2021-10-21 15:58:39.342386,-31
2021-10-21 15:58:39.342394,-31
2021-10-21 15:58:39.342403,-26
2021-10-21 15:58:39.342411,-21
2021-10-21 15:58:39.342419,-29
2021-10-21 15:58:39.342428,-72
2021-10-21 15:58:39.342436,-145
2021-10-21 15:58:39.342444,-87
2021-10-21 15:58:39.342453,313
2021-10-21 15:58:39.342461,1026
2021-10-21 15:58:39.342469,1438
2021-10-21 15:58:39.342477,834
2021-10-21 15:58:39.342485,-97
2021-10-21 15:58:39.342494,-182
2021-10-21 15:58:39.342502,63
2021-10-21 15:58:39.342510,-72
2021-10-21 15:58:39.342518,-163
2021-10-21 15:58:39.342527,-72
2021-10-21 15:58:39.342535,-72
2021-10-21 15:58:39.342543,-99
2021-10-21 15:58:39.342551,-58
2021-10-21 15:58:39.342559,-36
2021-10-21 15:58:39.342567,-43
2021-10-21 15:58:39.342576,-31
2021-10-21 15:58:39.342584,-21
2021-10-21 15:58:39.567312,-26
2021-10-21 15:58:39.567331,-9
2021-10-21 15:58:39.567340,2
2021-10-21 15:58:39.567349,-7
2021-10-21 15:58:39.567358,-14
2021-10-21 15:58:39.567366,-9
2021-10-21 15:58:39.567374,0
2021-10-21 15:58:39.567383,7
2021-10-21 15:58:39.567391,4
2021-10-21 15:58:39.567399,-4
2021-10-21 15:58:39.567408,-14
2021-10-21 15:58:39.567416,-19
2021-10-21 15:58:39.567424,-24
2021-10-21 15:58:39.567433,-36
2021-10-21 15:58:39.567441,-48
2021-10-21 15:58:39.567449,-53
2021-10-21 15:58:39.567458,-65
2021-10-21 15:58:39.567466,-77
2021-10-21 15:58:39.567474,-77
2021-10-21 15:58:39.567482,-85
2021-10-21 15:58:39.567491,-94
2021-10-21 15:58:39.567499,-107
2021-10-21 15:58:39.567507,-109
2021-10-21 15:58:39.567515,-90
2021-10-21 15:58:39.567524,-77
2021-10-21 15:58:39.567532,-85
2021-10-21 15:58:39.567540,-97
2021-10-21 15:58:39.567548,-104
2021-10-21 15:58:39.567556,-97
2021-10-21 15:58:39.567564,-87
2021-10-21 15:58:39.837324,-85
2021-10-21 15:58:39.837343,-80
2021-10-21 15:58:39.837352,-72
2021-10-21 15:58:39.837361,-77
2021-10-21 15:58:39.837369,-85
2021-10-21 15:58:39.837377,-80
2021-10-21 15:58:39.837386,-63
2021-10-21 15:58:39.837394,-53
2021-10-21 15:58:39.837402,-55
2021-10-21 15:58:39.837410,-68
2021-10-21 15:58:39.837418,-70
2021-10-21 15:58:39.837426,-60
2021-10-21 15:58:39.837434,-58
2021-10-21 15:58:39.837442,-60
2021-10-21 15:58:39.837450,-60
2021-10-21 15:58:39.837459,-65
2021-10-21 15:58:39.837467,-53
2021-10-21 15:58:39.837475,-24
2021-10-21 15:58:39.837483,-9
2021-10-21 15:58:39.837491,-9
2021-10-21 15:58:39.837500,-9
2021-10-21 15:58:39.837508,-21
2021-10-21 15:58:39.837516,-26
2021-10-21 15:58:39.837524,-19
2021-10-21 15:58:39.837532,-14
2021-10-21 15:58:39.837540,-12
2021-10-21 15:58:39.837549,-9
2021-10-21 15:58:39.837557,-7
2021-10-21 15:58:39.837565,-4
2021-10-21 15:58:39.837573,-7
2021-10-21 15:58:40.062259,-19
2021-10-21 15:58:40.062278,-65
2021-10-21 15:58:40.062288,-131
2021-10-21 15:58:40.062296,-41
2021-10-21 15:58:40.062305,450
2021-10-21 15:58:40.062314,1270
2021-10-21 15:58:40.062322,1627
2021-10-21 15:58:40.062330,866
2021-10-21 15:58:40.062339,-82
2021-10-21 15:58:40.062347,-133
2021-10-21 15:58:40.062356,46
2021-10-21 15:58:40.062364,-119
2021-10-21 15:58:40.062372,-177
2021-10-21 15:58:40.062381,-87
2021-10-21 15:58:40.062389,-107
2021-10-21 15:58:40.062397,-145
2021-10-21 15:58:40.062406,-102
2021-10-21 15:58:40.062414,-70
2021-10-21 15:58:40.062422,-72
2021-10-21 15:58:40.062431,-60
2021-10-21 15:58:40.062439,-51
2021-10-21 15:58:40.062448,-53
2021-10-21 15:58:40.062456,-38
2021-10-21 15:58:40.062464,-14
2021-10-21 15:58:40.062472,-9
2021-10-21 15:58:40.062481,-7
2021-10-21 15:58:40.062489,-2
2021-10-21 15:58:40.062497,-4
2021-10-21 15:58:40.062505,-4
2021-10-21 15:58:40.062514,0
2021-10-21 15:58:40.376004,4
2021-10-21 15:58:40.376023,-7
2021-10-21 15:58:40.376033,-36
2021-10-21 15:58:40.376041,-38
2021-10-21 15:58:40.376050,-34
2021-10-21 15:58:40.376058,-46
2021-10-21 15:58:40.376066,-60
2021-10-21 15:58:40.376075,-72
2021-10-21 15:58:40.376083,-102
2021-10-21 15:58:40.376091,-128
2021-10-21 15:58:40.376099,-126
2021-10-21 15:58:40.376108,-121
2021-10-21 15:58:40.376116,-128
2021-10-21 15:58:40.376124,-131
2021-10-21 15:58:40.376133,-141
2021-10-21 15:58:40.376141,-153
2021-10-21 15:58:40.376149,-133
2021-10-21 15:58:40.376158,-111
2021-10-21 15:58:40.376166,-109
2021-10-21 15:58:40.376174,-97
2021-10-21 15:58:40.376182,-85
2021-10-21 15:58:40.376191,-90
2021-10-21 15:58:40.376199,-87
2021-10-21 15:58:40.376207,-77
2021-10-21 15:58:40.376215,-72
2021-10-21 15:58:40.376224,-68
2021-10-21 15:58:40.376232,-65
2021-10-21 15:58:40.376240,-65
2021-10-21 15:58:40.376249,-55
2021-10-21 15:58:40.376257,-43
2021-10-21 15:58:40.601787,-34
2021-10-21 15:58:40.601807,-34
2021-10-21 15:58:40.601816,-46
2021-10-21 15:58:40.601825,-53
2021-10-21 15:58:40.601833,-51
2021-10-21 15:58:40.601842,-43
2021-10-21 15:58:40.601850,-31
2021-10-21 15:58:40.601858,-12
2021-10-21 15:58:40.601867,-7
2021-10-21 15:58:40.601875,-9
2021-10-21 15:58:40.601883,-9
2021-10-21 15:58:40.601892,-9
2021-10-21 15:58:40.601900,-24
2021-10-21 15:58:40.601908,-41
2021-10-21 15:58:40.601916,-43
2021-10-21 15:58:40.601924,-38
2021-10-21 15:58:40.601933,-29
2021-10-21 15:58:40.601941,-19
2021-10-21 15:58:40.601949,-19
2021-10-21 15:58:40.601957,-31
2021-10-21 15:58:40.601966,-43
2021-10-21 15:58:40.601974,-65
2021-10-21 15:58:40.601982,-124
2021-10-21 15:58:40.601990,-114
2021-10-21 15:58:40.601998,199
2021-10-21 15:58:40.602007,910
2021-10-21 15:58:40.602015,1545
2021-10-21 15:58:40.602023,1243
2021-10-21 15:58:40.602031,233
2021-10-21 15:58:40.602039,-182
2021-10-21 15:58:40.782345,12
2021-10-21 15:58:40.782363,-38
2021-10-21 15:58:40.782373,-192
2021-10-21 15:58:40.782382,-131
2021-10-21 15:58:40.782390,-87
2021-10-21 15:58:40.782398,-119
2021-10-21 15:58:40.782407,-99
2021-10-21 15:58:40.782415,-82
2021-10-21 15:58:40.782423,-92
2021-10-21 15:58:40.782432,-85
2021-10-21 15:58:40.782440,-70
2021-10-21 15:58:40.782448,-60
2021-10-21 15:58:40.782457,-51
2021-10-21 15:58:40.782465,-41
2021-10-21 15:58:40.782473,-26
2021-10-21 15:58:40.782482,-26
2021-10-21 15:58:40.782490,-24
2021-10-21 15:58:40.782498,-14
2021-10-21 15:58:40.782507,-21
2021-10-21 15:58:40.782515,-34
2021-10-21 15:58:40.782523,-34
2021-10-21 15:58:40.782531,-38
2021-10-21 15:58:40.782540,-48
2021-10-21 15:58:40.782548,-48
2021-10-21 15:58:40.782556,-48
2021-10-21 15:58:40.782565,-53
2021-10-21 15:58:40.782573,-58
2021-10-21 15:58:40.782581,-63
2021-10-21 15:58:40.782589,-70
2021-10-21 15:58:40.782597,-75
2021-10-21 15:58:40.962390,-85
2021-10-21 15:58:40.962409,-102
2021-10-21 15:58:40.962419,-107
2021-10-21 15:58:40.962427,-111
2021-10-21 15:58:40.962436,-121
2021-10-21 15:58:40.962444,-128
2021-10-21 15:58:40.962452,-128
2021-10-21 15:58:40.962461,-121
2021-10-21 15:58:40.962469,-104
2021-10-21 15:58:40.962477,-94
