Time,ECG
2021-10-21 15:52:33.487732,-41
2021-10-21 15:52:33.487741,-26
2021-10-21 15:52:33.487749,-21
2021-10-21 15:52:33.487757,-24
2021-10-21 15:52:33.487766,-17
2021-10-21 15:52:33.487774,-2
2021-10-21 15:52:33.487783,0
2021-10-21 15:52:33.487791,0
2021-10-21 15:52:33.487799,0
2021-10-21 15:52:33.487808,-9
2021-10-21 15:52:33.487816,-12
2021-10-21 15:52:33.487824,-7
2021-10-21 15:52:33.487833,-17
2021-10-21 15:52:33.487841,-29
2021-10-21 15:52:33.487849,-38
2021-10-21 15:52:33.487857,-46
2021-10-21 15:52:33.487866,-48
2021-10-21 15:52:33.487874,-53
2021-10-21 15:52:33.487882,-60
2021-10-21 15:52:33.487890,-65
2021-10-21 15:52:33.487898,-68
2021-10-21 15:52:33.487907,-72
2021-10-21 15:52:33.487915,-68
2021-10-21 15:52:33.487923,-60
2021-10-21 15:52:33.487931,-55
2021-10-21 15:52:33.487939,-48
2021-10-21 15:52:33.487947,-41
2021-10-21 15:52:33.712700,-36
2021-10-21 15:52:33.712722,-26
2021-10-21 15:52:33.712731,-19
2021-10-21 15:52:33.712740,-19
2021-10-21 15:52:33.712749,-19
2021-10-21 15:52:33.712757,-26
2021-10-21 15:52:33.712765,-29
2021-10-21 15:52:33.712773,-19
2021-10-21 15:52:33.712782,-12
2021-10-21 15:52:33.712790,-17
2021-10-21 15:52:33.712798,-17
2021-10-21 15:52:33.712806,-24
2021-10-21 15:52:33.712814,-41
2021-10-21 15:52:33.712822,-51
2021-10-21 15:52:33.712831,-46
2021-10-21 15:52:33.712839,-41
2021-10-21 15:52:33.712847,-43
2021-10-21 15:52:33.712855,-43
2021-10-21 15:52:33.712863,-43
2021-10-21 15:52:33.712872,-46
2021-10-21 15:52:33.712880,-43
2021-10-21 15:52:33.712888,-38
2021-10-21 15:52:33.712896,-38
2021-10-21 15:52:33.712904,-38
2021-10-21 15:52:33.712913,-43
2021-10-21 15:52:33.712921,-41
2021-10-21 15:52:33.712929,-26
2021-10-21 15:52:33.712937,-4
2021-10-21 15:52:33.712945,4
2021-10-21 15:52:33.712954,-2
2021-10-21 15:52:33.981987,-4
2021-10-21 15:52:33.982008,-2
2021-10-21 15:52:33.982018,-14
2021-10-21 15:52:33.982026,-26
2021-10-21 15:52:33.982035,-34
2021-10-21 15:52:33.982043,-43
2021-10-21 15:52:33.982052,-48
2021-10-21 15:52:33.982060,-43
2021-10-21 15:52:33.982068,-51
2021-10-21 15:52:33.982076,-60
2021-10-21 15:52:33.982085,-65
2021-10-21 15:52:33.982093,-85
2021-10-21 15:52:33.982101,-138
2021-10-21 15:52:33.982109,-187
2021-10-21 15:52:33.982118,-58
2021-10-21 15:52:33.982126,442
2021-10-21 15:52:33.982134,1182
2021-10-21 15:52:33.982142,1403
2021-10-21 15:52:33.982151,610
2021-10-21 15:52:33.982159,-194
2021-10-21 15:52:33.982167,-143
2021-10-21 15:52:33.982175,7
2021-10-21 15:52:33.982184,-165
2021-10-21 15:52:33.982192,-197
2021-10-21 15:52:33.982200,-109
2021-10-21 15:52:33.982208,-126
2021-10-21 15:52:33.982217,-141
2021-10-21 15:52:33.982225,-104
2021-10-21 15:52:33.982233,-94
2021-10-21 15:52:33.982241,-92
2021-10-21 15:52:34.162667,-65
2021-10-21 15:52:34.162688,-51
2021-10-21 15:52:34.162698,-46
2021-10-21 15:52:34.162707,-46
2021-10-21 15:52:34.162715,-43
2021-10-21 15:52:34.162723,-29
2021-10-21 15:52:34.162732,-12
2021-10-21 15:52:34.162740,-2
2021-10-21 15:52:34.162748,0
2021-10-21 15:52:34.162757,-7
2021-10-21 15:52:34.162765,-14
2021-10-21 15:52:34.162773,-9
2021-10-21 15:52:34.162782,0
2021-10-21 15:52:34.162790,-4
2021-10-21 15:52:34.162798,-9
2021-10-21 15:52:34.162807,-19
2021-10-21 15:52:34.162815,-26
2021-10-21 15:52:34.162823,-34
2021-10-21 15:52:34.162831,-51
2021-10-21 15:52:34.162840,-63
2021-10-21 15:52:34.162848,-63
2021-10-21 15:52:34.162856,-80
2021-10-21 15:52:34.162864,-97
2021-10-21 15:52:34.162873,-102
2021-10-21 15:52:34.162881,-97
2021-10-21 15:52:34.162889,-94
2021-10-21 15:52:34.162897,-92
2021-10-21 15:52:34.162905,-90
2021-10-21 15:52:34.162913,-80
2021-10-21 15:52:34.162922,-65
2021-10-21 15:52:34.477671,-58
2021-10-21 15:52:34.477693,-48
2021-10-21 15:52:34.477703,-48
2021-10-21 15:52:34.477711,-60
2021-10-21 15:52:34.477720,-58
2021-10-21 15:52:34.477728,-43
2021-10-21 15:52:34.477737,-36
2021-10-21 15:52:34.477745,-31
2021-10-21 15:52:34.477753,-34
2021-10-21 15:52:34.477761,-46
2021-10-21 15:52:34.477769,-46
2021-10-21 15:52:34.477778,-31
2021-10-21 15:52:34.477786,-26
2021-10-21 15:52:34.477794,-24
2021-10-21 15:52:34.477802,-26
2021-10-21 15:52:34.477811,-31
2021-10-21 15:52:34.477819,-29
2021-10-21 15:52:34.477827,-19
2021-10-21 15:52:34.477835,-17
2021-10-21 15:52:34.477843,-14
2021-10-21 15:52:34.477852,-14
2021-10-21 15:52:34.477860,-19
2021-10-21 15:52:34.477868,-17
2021-10-21 15:52:34.477876,-12
2021-10-21 15:52:34.477884,-19
2021-10-21 15:52:34.477892,-26
2021-10-21 15:52:34.477901,-9
2021-10-21 15:52:34.477909,4
2021-10-21 15:52:34.477917,2
2021-10-21 15:52:34.477925,0
2021-10-21 15:52:34.702643,2
2021-10-21 15:52:34.702665,-7
2021-10-21 15:52:34.702674,-19
2021-10-21 15:52:34.702683,-21
2021-10-21 15:52:34.702691,-17
2021-10-21 15:52:34.702699,-17
2021-10-21 15:52:34.702708,-21
2021-10-21 15:52:34.702716,-26
2021-10-21 15:52:34.702724,-38
2021-10-21 15:52:34.702733,-48
2021-10-21 15:52:34.702741,-55
2021-10-21 15:52:34.702749,-102
2021-10-21 15:52:34.702757,-163
2021-10-21 15:52:34.702766,-65
2021-10-21 15:52:34.702774,384
2021-10-21 15:52:34.702782,1107
2021-10-21 15:52:34.702791,1406
2021-10-21 15:52:34.702799,686
2021-10-21 15:52:34.702807,-160
2021-10-21 15:52:34.702815,-155
2021-10-21 15:52:34.702824,19
2021-10-21 15:52:34.702832,-145
2021-10-21 15:52:34.702840,-199
2021-10-21 15:52:34.702848,-126
2021-10-21 15:52:34.702857,-150
2021-10-21 15:52:34.702865,-163
2021-10-21 15:52:34.702873,-121
2021-10-21 15:52:34.702881,-121
2021-10-21 15:52:34.702890,-119
2021-10-21 15:52:34.702898,-90
2021-10-21 15:52:34.882709,-75
2021-10-21 15:52:34.882731,-72
2021-10-21 15:52:34.882740,-65
2021-10-21 15:52:34.882749,-51
2021-10-21 15:52:34.882757,-38
2021-10-21 15:52:34.882766,-24
2021-10-21 15:52:34.882774,-17
2021-10-21 15:52:34.882782,-21
2021-10-21 15:52:34.882790,-26
2021-10-21 15:52:34.882799,-24
2021-10-21 15:52:34.882807,-14
2021-10-21 15:52:34.882815,-12
2021-10-21 15:52:34.882823,-14
2021-10-21 15:52:34.882831,-21
2021-10-21 15:52:34.882840,-31
2021-10-21 15:52:34.882848,-34
2021-10-21 15:52:34.882856,-26
2021-10-21 15:52:34.882864,-29
2021-10-21 15:52:34.882872,-38
2021-10-21 15:52:34.882880,-55
2021-10-21 15:52:34.882888,-68
2021-10-21 15:52:34.882896,-70
2021-10-21 15:52:34.882905,-72
2021-10-21 15:52:34.882913,-77
2021-10-21 15:52:34.882921,-77
2021-10-21 15:52:34.882929,-75
2021-10-21 15:52:34.882937,-72
2021-10-21 15:52:34.882945,-65
2021-10-21 15:52:34.882954,-63
2021-10-21 15:52:34.882962,-63
2021-10-21 15:52:35.151315,-58
2021-10-21 15:52:35.151337,-51
2021-10-21 15:52:35.151346,-48
2021-10-21 15:52:35.151355,-46
2021-10-21 15:52:35.151363,-36
2021-10-21 15:52:35.151372,-31
2021-10-21 15:52:35.151380,-34
2021-10-21 15:52:35.151388,-43
2021-10-21 15:52:35.151397,-41
2021-10-21 15:52:35.151405,-34
2021-10-21 15:52:35.151413,-31
2021-10-21 15:52:35.151422,-29
2021-10-21 15:52:35.151430,-34
2021-10-21 15:52:35.151439,-41
2021-10-21 15:52:35.151447,-38
2021-10-21 15:52:35.151455,-34
2021-10-21 15:52:35.151464,-31
2021-10-21 15:52:35.151472,-26
2021-10-21 15:52:35.151481,-26
2021-10-21 15:52:35.151489,-26
2021-10-21 15:52:35.151497,-21
2021-10-21 15:52:35.151505,-21
2021-10-21 15:52:35.151514,-21
2021-10-21 15:52:35.151522,-17
2021-10-21 15:52:35.151530,-14
2021-10-21 15:52:35.151539,-9
2021-10-21 15:52:35.151547,7
2021-10-21 15:52:35.151556,14
2021-10-21 15:52:35.151564,0
2021-10-21 15:52:35.151573,-19
2021-10-21 15:52:35.332712,-38
2021-10-21 15:52:35.332734,-51
2021-10-21 15:52:35.332744,-53
2021-10-21 15:52:35.332752,-51
2021-10-21 15:52:35.332761,-46
2021-10-21 15:52:35.332769,-46
2021-10-21 15:52:35.332777,-63
2021-10-21 15:52:35.332785,-72
2021-10-21 15:52:35.332793,-65
2021-10-21 15:52:35.332802,-75
2021-10-21 15:52:35.332810,-109
2021-10-21 15:52:35.332818,-175
2021-10-21 15:52:35.332826,-194
2021-10-21 15:52:35.332835,55
2021-10-21 15:52:35.332843,691
2021-10-21 15:52:35.332851,1321
2021-10-21 15:52:35.332859,1131
2021-10-21 15:52:35.332867,180
2021-10-21 15:52:35.332875,-279
2021-10-21 15:52:35.332884,-51
2021-10-21 15:52:35.332892,-36
2021-10-21 15:52:35.332900,-204
2021-10-21 15:52:35.332908,-163
2021-10-21 15:52:35.332916,-111
2021-10-21 15:52:35.332924,-150
2021-10-21 15:52:35.332932,-136
2021-10-21 15:52:35.332940,-97
2021-10-21 15:52:35.332948,-97
2021-10-21 15:52:35.332956,-90
2021-10-21 15:52:35.332964,-70
2021-10-21 15:52:35.602783,-60
2021-10-21 15:52:35.602805,-51
2021-10-21 15:52:35.602814,-43
2021-10-21 15:52:35.602823,-46
2021-10-21 15:52:35.602832,-41
2021-10-21 15:52:35.602840,-36
2021-10-21 15:52:35.602849,-43
2021-10-21 15:52:35.602857,-34
2021-10-21 15:52:35.602865,-21
2021-10-21 15:52:35.602874,-24
2021-10-21 15:52:35.602882,-26
2021-10-21 15:52:35.602890,-34
2021-10-21 15:52:35.602899,-46
2021-10-21 15:52:35.602907,-41
2021-10-21 15:52:35.602915,-34
2021-10-21 15:52:35.602924,-41
2021-10-21 15:52:35.602932,-48
2021-10-21 15:52:35.602940,-48
2021-10-21 15:52:35.602949,-51
2021-10-21 15:52:35.602957,-55
2021-10-21 15:52:35.602965,-63
2021-10-21 15:52:35.602974,-72
2021-10-21 15:52:35.602982,-80
2021-10-21 15:52:35.602990,-82
2021-10-21 15:52:35.602998,-75
2021-10-21 15:52:35.603007,-65
2021-10-21 15:52:35.603015,-63
2021-10-21 15:52:35.603023,-58
2021-10-21 15:52:35.603032,-51
2021-10-21 15:52:35.603040,-46
2021-10-21 15:52:35.782704,-36
2021-10-21 15:52:35.782725,-29
2021-10-21 15:52:35.782734,-24
2021-10-21 15:52:35.782743,-26
2021-10-21 15:52:35.782751,-31
2021-10-21 15:52:35.782760,-41
2021-10-21 15:52:35.782768,-36
2021-10-21 15:52:35.782776,-26
2021-10-21 15:52:35.782785,-24
2021-10-21 15:52:35.782793,-26
2021-10-21 15:52:35.782801,-34
2021-10-21 15:52:35.782809,-43
2021-10-21 15:52:35.782818,-38
2021-10-21 15:52:35.782826,-26
2021-10-21 15:52:35.782835,-29
2021-10-21 15:52:35.782843,-31
2021-10-21 15:52:35.782852,-36
2021-10-21 15:52:35.782860,-41
2021-10-21 15:52:35.782868,-36
2021-10-21 15:52:35.782876,-31
2021-10-21 15:52:35.782885,-29
2021-10-21 15:52:35.782893,-19
2021-10-21 15:52:35.782901,-4
2021-10-21 15:52:35.782909,9
2021-10-21 15:52:35.782918,9
2021-10-21 15:52:35.782926,4
2021-10-21 15:52:35.782934,-4
2021-10-21 15:52:35.782942,-24
2021-10-21 15:52:35.782951,-34
2021-10-21 15:52:35.782959,-26
2021-10-21 15:52:36.052700,-21
2021-10-21 15:52:36.052721,-17
2021-10-21 15:52:36.052731,-14
2021-10-21 15:52:36.052740,-26
2021-10-21 15:52:36.052748,-41
2021-10-21 15:52:36.052757,-41
2021-10-21 15:52:36.052765,-53
2021-10-21 15:52:36.052773,-116
2021-10-21 15:52:36.052782,-163
2021-10-21 15:52:36.052790,-7
2021-10-21 15:52:36.052798,493
2021-10-21 15:52:36.052806,1150
2021-10-21 15:52:36.052815,1204
2021-10-21 15:52:36.052823,345
2021-10-21 15:52:36.052831,-311
2021-10-21 15:52:36.052840,-143
2021-10-21 15:52:36.052848,-12
2021-10-21 15:52:36.052856,-175
2021-10-21 15:52:36.052865,-170
2021-10-21 15:52:36.052873,-102
2021-10-21 15:52:36.052881,-133
2021-10-21 15:52:36.052889,-133
2021-10-21 15:52:36.052897,-90
2021-10-21 15:52:36.052905,-80
2021-10-21 15:52:36.052914,-75
2021-10-21 15:52:36.052922,-55
2021-10-21 15:52:36.052931,-46
2021-10-21 15:52:36.052939,-48
2021-10-21 15:52:36.052947,-36
2021-10-21 15:52:36.052955,-12
2021-10-21 15:52:36.277723,2
2021-10-21 15:52:36.277745,4
2021-10-21 15:52:36.277755,4
2021-10-21 15:52:36.277764,-2
2021-10-21 15:52:36.277772,-2
2021-10-21 15:52:36.277781,7
2021-10-21 15:52:36.277789,14
2021-10-21 15:52:36.277798,9
2021-10-21 15:52:36.277806,0
2021-10-21 15:52:36.277815,-17
2021-10-21 15:52:36.277823,-41
2021-10-21 15:52:36.277832,-51
2021-10-21 15:52:36.277840,-41
2021-10-21 15:52:36.277849,-41
2021-10-21 15:52:36.277857,-58
2021-10-21 15:52:36.277865,-80
2021-10-21 15:52:36.277874,-85
2021-10-21 15:52:36.277882,-82
2021-10-21 15:52:36.277890,-92
2021-10-21 15:52:36.277899,-97
2021-10-21 15:52:36.277907,-97
2021-10-21 15:52:36.277915,-97
2021-10-21 15:52:36.277923,-90
2021-10-21 15:52:36.277932,-77
2021-10-21 15:52:36.277940,-68
2021-10-21 15:52:36.277948,-60
2021-10-21 15:52:36.277957,-58
2021-10-21 15:52:36.277965,-55
2021-10-21 15:52:36.277973,-46
2021-10-21 15:52:36.277982,-31
2021-10-21 15:52:36.547766,-26
2021-10-21 15:52:36.547788,-19
2021-10-21 15:52:36.547797,-14
2021-10-21 15:52:36.547806,-21
2021-10-21 15:52:36.547815,-21
2021-10-21 15:52:36.547823,-9
2021-10-21 15:52:36.547832,-7
2021-10-21 15:52:36.547840,-12
2021-10-21 15:52:36.547849,-21
2021-10-21 15:52:36.547857,-34
2021-10-21 15:52:36.547866,-34
2021-10-21 15:52:36.547874,-36
2021-10-21 15:52:36.547883,-36
2021-10-21 15:52:36.547891,-34
2021-10-21 15:52:36.547899,-41
2021-10-21 15:52:36.547908,-34
2021-10-21 15:52:36.547916,-4
2021-10-21 15:52:36.547924,4
2021-10-21 15:52:36.547933,-4
2021-10-21 15:52:36.547941,-9
2021-10-21 15:52:36.547949,-17
2021-10-21 15:52:36.547958,-29
2021-10-21 15:52:36.547966,-21
2021-10-21 15:52:36.547990,-14
2021-10-21 15:52:36.547999,-12
2021-10-21 15:52:36.548007,-7
2021-10-21 15:52:36.548015,-7
2021-10-21 15:52:36.548024,-21
2021-10-21 15:52:36.548032,-26
2021-10-21 15:52:36.548040,-26
2021-10-21 15:52:36.727727,-63
2021-10-21 15:52:36.727748,-128
2021-10-21 15:52:36.727758,-68
2021-10-21 15:52:36.727766,328
2021-10-21 15:52:36.727775,1039
2021-10-21 15:52:36.727783,1452
2021-10-21 15:52:36.727791,841
2021-10-21 15:52:36.727800,-126
2021-10-21 15:52:36.727808,-240
2021-10-21 15:52:36.727816,21
2021-10-21 15:52:36.727825,-97
2021-10-21 15:52:36.727833,-204
2021-10-21 15:52:36.727841,-124
2021-10-21 15:52:36.727849,-124
2021-10-21 15:52:36.727858,-160
2021-10-21 15:52:36.727866,-131
2021-10-21 15:52:36.727874,-121
2021-10-21 15:52:36.727882,-131
2021-10-21 15:52:36.727891,-111
2021-10-21 15:52:36.727899,-102
2021-10-21 15:52:36.727907,-104
2021-10-21 15:52:36.727915,-85
2021-10-21 15:52:36.727923,-68
2021-10-21 15:52:36.727931,-58
2021-10-21 15:52:36.727939,-48
2021-10-21 15:52:36.727947,-41
2021-10-21 15:52:36.727955,-36
2021-10-21 15:52:36.727963,-34
2021-10-21 15:52:36.727971,-26
2021-10-21 15:52:36.727980,-21
2021-10-21 15:52:36.952703,-21
2021-10-21 15:52:36.952725,-29
2021-10-21 15:52:36.952734,-34
2021-10-21 15:52:36.952743,-31
2021-10-21 15:52:36.952751,-34
2021-10-21 15:52:36.952760,-38
2021-10-21 15:52:36.952768,-48
2021-10-21 15:52:36.952776,-65
2021-10-21 15:52:36.952785,-75
2021-10-21 15:52:36.952793,-77
2021-10-21 15:52:36.952801,-80
2021-10-21 15:52:36.952809,-85
2021-10-21 15:52:36.952817,-97
2021-10-21 15:52:36.952825,-109
2021-10-21 15:52:36.952833,-107
2021-10-21 15:52:36.952842,-107
2021-10-21 15:52:36.952850,-104
2021-10-21 15:52:36.952858,-90
2021-10-21 15:52:36.952866,-80
2021-10-21 15:52:36.952874,-77
2021-10-21 15:52:36.952883,-68
2021-10-21 15:52:36.952891,-58
2021-10-21 15:52:36.952899,-53
2021-10-21 15:52:36.952907,-46
2021-10-21 15:52:36.952915,-38
2021-10-21 15:52:36.952924,-36
2021-10-21 15:52:36.952932,-31
2021-10-21 15:52:36.952940,-29
2021-10-21 15:52:36.952948,-26
2021-10-21 15:52:36.952957,-21
2021-10-21 15:52:37.221373,-24
2021-10-21 15:52:37.221395,-24
2021-10-21 15:52:37.221404,-21
2021-10-21 15:52:37.221413,-24
2021-10-21 15:52:37.221421,-24
2021-10-21 15:52:37.221430,-24
2021-10-21 15:52:37.221439,-34
2021-10-21 15:52:37.221447,-31
2021-10-21 15:52:37.221455,-7
2021-10-21 15:52:37.221464,9
2021-10-21 15:52:37.221472,9
2021-10-21 15:52:37.221481,0
2021-10-21 15:52:37.221489,-14
2021-10-21 15:52:37.221497,-21
2021-10-21 15:52:37.221506,-24
2021-10-21 15:52:37.221514,-21
2021-10-21 15:52:37.221522,-24
2021-10-21 15:52:37.221531,-31
2021-10-21 15:52:37.221539,-36
2021-10-21 15:52:37.221548,-29
2021-10-21 15:52:37.221556,-21
2021-10-21 15:52:37.221564,-26
2021-10-21 15:52:37.221573,-53
2021-10-21 15:52:37.221581,-116
2021-10-21 15:52:37.221589,-180
2021-10-21 15:52:37.221598,-85
2021-10-21 15:52:37.221606,372
2021-10-21 15:52:37.221614,1153
2021-10-21 15:52:37.221623,1562
2021-10-21 15:52:37.221631,863
2021-10-21 15:52:37.402746,-126
2021-10-21 15:52:37.402768,-197
2021-10-21 15:52:37.402777,38
2021-10-21 15:52:37.402786,-124
2021-10-21 15:52:37.402794,-216
2021-10-21 15:52:37.402803,-126
2021-10-21 15:52:37.402811,-136
2021-10-21 15:52:37.402820,-160
2021-10-21 15:52:37.402828,-119
2021-10-21 15:52:37.402836,-111
2021-10-21 15:52:37.402845,-121
2021-10-21 15:52:37.402853,-114
2021-10-21 15:52:37.402861,-111
2021-10-21 15:52:37.402870,-102
2021-10-21 15:52:37.402878,-85
2021-10-21 15:52:37.402886,-77
2021-10-21 15:52:37.402895,-70
2021-10-21 15:52:37.402903,-63
2021-10-21 15:52:37.402911,-58
2021-10-21 15:52:37.402920,-60
2021-10-21 15:52:37.402928,-60
2021-10-21 15:52:37.402936,-53
2021-10-21 15:52:37.402944,-48
2021-10-21 15:52:37.402953,-53
2021-10-21 15:52:37.402961,-51
2021-10-21 15:52:37.402969,-46
2021-10-21 15:52:37.402978,-51
2021-10-21 15:52:37.402986,-53
2021-10-21 15:52:37.402994,-55
2021-10-21 15:52:37.403002,-60
2021-10-21 15:52:37.627744,-65
2021-10-21 15:52:37.627766,-68
2021-10-21 15:52:37.627776,-72
2021-10-21 15:52:37.627784,-85
2021-10-21 15:52:37.627793,-97
2021-10-21 15:52:37.627801,-107
2021-10-21 15:52:37.627810,-102
2021-10-21 15:52:37.627818,-90
2021-10-21 15:52:37.627826,-82
2021-10-21 15:52:37.627835,-80
2021-10-21 15:52:37.627843,-80
2021-10-21 15:52:37.627851,-80
2021-10-21 15:52:37.627860,-68
2021-10-21 15:52:37.627868,-53
2021-10-21 15:52:37.627876,-51
2021-10-21 15:52:37.627885,-51
2021-10-21 15:52:37.627893,-46
2021-10-21 15:52:37.627901,-41
2021-10-21 15:52:37.627909,-36
2021-10-21 15:52:37.627918,-29
2021-10-21 15:52:37.627926,-29
2021-10-21 15:52:37.627934,-41
2021-10-21 15:52:37.627942,-48
2021-10-21 15:52:37.627950,-41
2021-10-21 15:52:37.627959,-31
2021-10-21 15:52:37.627967,-29
2021-10-21 15:52:37.627975,-29
2021-10-21 15:52:37.627983,-48
2021-10-21 15:52:37.627992,-65
2021-10-21 15:52:37.628000,-58
2021-10-21 15:52:37.897115,-46
2021-10-21 15:52:37.897136,-46
2021-10-21 15:52:37.897145,-36
2021-10-21 15:52:37.897154,-24
2021-10-21 15:52:37.897162,-19
2021-10-21 15:52:37.897171,-17
2021-10-21 15:52:37.897179,-12
2021-10-21 15:52:37.897187,-9
2021-10-21 15:52:37.897195,-19
2021-10-21 15:52:37.897204,-38
2021-10-21 15:52:37.897212,-46
2021-10-21 15:52:37.897220,-36
2021-10-21 15:52:37.897229,-29
2021-10-21 15:52:37.897237,-24
2021-10-21 15:52:37.897245,-21
2021-10-21 15:52:37.897254,-24
2021-10-21 15:52:37.897262,-26
2021-10-21 15:52:37.897270,-26
2021-10-21 15:52:37.897278,-63
2021-10-21 15:52:37.897286,-138
2021-10-21 15:52:37.897294,-111
2021-10-21 15:52:37.897303,240
2021-10-21 15:52:37.897311,985
2021-10-21 15:52:37.897319,1574
2021-10-21 15:52:37.897328,1133
2021-10-21 15:52:37.897336,87
2021-10-21 15:52:37.897344,-216
2021-10-21 15:52:37.897353,19
2021-10-21 15:52:37.897361,-65
2021-10-21 15:52:37.897369,-204
2021-10-21 15:52:38.167135,-124
2021-10-21 15:52:38.167157,-97
2021-10-21 15:52:38.167168,-136
2021-10-21 15:52:38.167178,-124
2021-10-21 15:52:38.167187,-97
2021-10-21 15:52:38.167197,-92
2021-10-21 15:52:38.167206,-77
2021-10-21 15:52:38.167215,-65
2021-10-21 15:52:38.167224,-72
2021-10-21 15:52:38.167233,-82
2021-10-21 15:52:38.167242,-82
2021-10-21 15:52:38.167251,-70
2021-10-21 15:52:38.167260,-58
2021-10-21 15:52:38.167269,-48
2021-10-21 15:52:38.167278,-46
2021-10-21 15:52:38.167287,-51
2021-10-21 15:52:38.167297,-46
2021-10-21 15:52:38.167306,-36
2021-10-21 15:52:38.167315,-34
2021-10-21 15:52:38.167324,-36
2021-10-21 15:52:38.167333,-38
2021-10-21 15:52:38.167342,-48
2021-10-21 15:52:38.167351,-51
2021-10-21 15:52:38.167360,-46
2021-10-21 15:52:38.167369,-51
2021-10-21 15:52:38.167378,-70
2021-10-21 15:52:38.167387,-90
2021-10-21 15:52:38.167396,-97
2021-10-21 15:52:38.167405,-94
2021-10-21 15:52:38.167414,-94
2021-10-21 15:52:38.392722,-94
2021-10-21 15:52:38.392744,-90
2021-10-21 15:52:38.392753,-92
2021-10-21 15:52:38.392762,-107
2021-10-21 15:52:38.392771,-109
2021-10-21 15:52:38.392780,-87
2021-10-21 15:52:38.392788,-72
2021-10-21 15:52:38.392796,-72
2021-10-21 15:52:38.392804,-75
2021-10-21 15:52:38.392813,-77
2021-10-21 15:52:38.392821,-65
2021-10-21 15:52:38.392830,-55
2021-10-21 15:52:38.392838,-53
2021-10-21 15:52:38.392846,-51
2021-10-21 15:52:38.392855,-58
2021-10-21 15:52:38.392863,-68
2021-10-21 15:52:38.392871,-55
2021-10-21 15:52:38.392880,-46
2021-10-21 15:52:38.392888,-43
2021-10-21 15:52:38.392896,-41
2021-10-21 15:52:38.392904,-43
2021-10-21 15:52:38.392913,-48
2021-10-21 15:52:38.392921,-41
2021-10-21 15:52:38.392929,-31
2021-10-21 15:52:38.392937,-29
2021-10-21 15:52:38.392946,-29
2021-10-21 15:52:38.392954,-36
2021-10-21 15:52:38.392962,-46
2021-10-21 15:52:38.392970,-43
2021-10-21 15:52:38.392978,-21
2021-10-21 15:52:38.572812,4
2021-10-21 15:52:38.572834,9
2021-10-21 15:52:38.572843,-2
2021-10-21 15:52:38.572852,-7
2021-10-21 15:52:38.572860,-4
2021-10-21 15:52:38.572869,-12
2021-10-21 15:52:38.572877,-14
2021-10-21 15:52:38.572885,-17
2021-10-21 15:52:38.572893,-29
2021-10-21 15:52:38.572902,-29
2021-10-21 15:52:38.572910,-17
2021-10-21 15:52:38.572918,-12
2021-10-21 15:52:38.572926,-9
2021-10-21 15:52:38.572935,-14
2021-10-21 15:52:38.572943,-46
2021-10-21 15:52:38.572951,-111
2021-10-21 15:52:38.572959,-138
2021-10-21 15:52:38.572968,77
2021-10-21 15:52:38.572976,686
2021-10-21 15:52:38.572984,1396
2021-10-21 15:52:38.572992,1348
2021-10-21 15:52:38.573000,389
2021-10-21 15:52:38.573009,-216
2021-10-21 15:52:38.573017,-24
2021-10-21 15:52:38.573025,36
2021-10-21 15:52:38.573034,-158
2021-10-21 15:52:38.573042,-150
2021-10-21 15:52:38.573050,-87
2021-10-21 15:52:38.573058,-121
2021-10-21 15:52:38.573067,-124
2021-10-21 15:52:38.842747,-92
2021-10-21 15:52:38.842769,-90
2021-10-21 15:52:38.842779,-87
2021-10-21 15:52:38.842787,-68
2021-10-21 15:52:38.842796,-58
2021-10-21 15:52:38.842804,-46
2021-10-21 15:52:38.842812,-41
2021-10-21 15:52:38.842821,-53
2021-10-21 15:52:38.842829,-55
2021-10-21 15:52:38.842837,-55
2021-10-21 15:52:38.842845,-70
2021-10-21 15:52:38.842853,-68
2021-10-21 15:52:38.842861,-58
2021-10-21 15:52:38.842870,-70
2021-10-21 15:52:38.842878,-72
2021-10-21 15:52:38.842886,-65
2021-10-21 15:52:38.842894,-63
2021-10-21 15:52:38.842902,-65
2021-10-21 15:52:38.842910,-70
2021-10-21 15:52:38.842918,-72
2021-10-21 15:52:38.842927,-75
2021-10-21 15:52:38.842935,-77
2021-10-21 15:52:38.842943,-85
2021-10-21 15:52:38.842951,-85
2021-10-21 15:52:38.842959,-90
