Time,ECG
2021-10-21 15:41:44.714575,-72
2021-10-21 15:41:44.714583,-68
2021-10-21 15:41:44.714591,-65
2021-10-21 15:41:44.714600,-60
2021-10-21 15:41:44.714608,-53
2021-10-21 15:41:44.714616,-43
2021-10-21 15:41:44.714624,-36
2021-10-21 15:41:44.714632,-34
2021-10-21 15:41:44.714641,-41
2021-10-21 15:41:44.714649,-51
2021-10-21 15:41:44.714657,-46
2021-10-21 15:41:44.939415,-34
2021-10-21 15:41:44.939437,-34
2021-10-21 15:41:44.939447,-43
2021-10-21 15:41:44.939456,-53
2021-10-21 15:41:44.939464,-60
2021-10-21 15:41:44.939472,-63
2021-10-21 15:41:44.939480,-58
2021-10-21 15:41:44.939488,-48
2021-10-21 15:41:44.939497,-53
2021-10-21 15:41:44.939505,-60
2021-10-21 15:41:44.939513,-68
2021-10-21 15:41:44.939521,-70
2021-10-21 15:41:44.939530,-65
2021-10-21 15:41:44.939538,-70
2021-10-21 15:41:44.939546,-75
2021-10-21 15:41:44.939554,-80
2021-10-21 15:41:44.939563,-87
2021-10-21 15:41:44.939571,-80
2021-10-21 15:41:44.939579,-70
2021-10-21 15:41:44.939587,-68
2021-10-21 15:41:44.939595,-65
2021-10-21 15:41:44.939603,-55
2021-10-21 15:41:44.939612,-46
2021-10-21 15:41:44.939620,-36
2021-10-21 15:41:44.939628,-34
2021-10-21 15:41:44.939636,-34
2021-10-21 15:41:44.939644,-26
2021-10-21 15:41:44.939653,-41
2021-10-21 15:41:44.939661,-58
2021-10-21 15:41:44.939669,-68
2021-10-21 15:41:45.209429,-80
2021-10-21 15:41:45.209451,-65
2021-10-21 15:41:45.209461,-43
2021-10-21 15:41:45.209470,-60
2021-10-21 15:41:45.209479,-75
2021-10-21 15:41:45.209487,-58
2021-10-21 15:41:45.209495,-53
2021-10-21 15:41:45.209504,-102
2021-10-21 15:41:45.209512,-172
2021-10-21 15:41:45.209520,-128
2021-10-21 15:41:45.209529,265
2021-10-21 15:41:45.209537,1039
2021-10-21 15:41:45.209545,1571
2021-10-21 15:41:45.209554,1073
2021-10-21 15:41:45.209562,72
2021-10-21 15:41:45.209570,-209
2021-10-21 15:41:45.209579,-9
2021-10-21 15:41:45.209587,-87
2021-10-21 15:41:45.209595,-206
2021-10-21 15:41:45.209604,-145
2021-10-21 15:41:45.209612,-131
2021-10-21 15:41:45.209620,-170
2021-10-21 15:41:45.209628,-143
2021-10-21 15:41:45.209637,-109
2021-10-21 15:41:45.209645,-107
2021-10-21 15:41:45.209654,-94
2021-10-21 15:41:45.209662,-80
2021-10-21 15:41:45.209670,-77
2021-10-21 15:41:45.209679,-60
2021-10-21 15:41:45.209687,-31
2021-10-21 15:41:45.434378,-12
2021-10-21 15:41:45.434400,-14
2021-10-21 15:41:45.434410,-21
2021-10-21 15:41:45.434418,-17
2021-10-21 15:41:45.434427,-2
2021-10-21 15:41:45.434435,12
2021-10-21 15:41:45.434443,24
2021-10-21 15:41:45.434452,31
2021-10-21 15:41:45.434460,26
2021-10-21 15:41:45.434468,14
2021-10-21 15:41:45.434476,19
2021-10-21 15:41:45.434485,29
2021-10-21 15:41:45.434493,24
2021-10-21 15:41:45.434501,12
2021-10-21 15:41:45.434509,-17
2021-10-21 15:41:45.434517,-48
2021-10-21 15:41:45.434526,-63
2021-10-21 15:41:45.434534,-63
2021-10-21 15:41:45.434542,-72
2021-10-21 15:41:45.434551,-82
2021-10-21 15:41:45.434559,-92
2021-10-21 15:41:45.434567,-99
2021-10-21 15:41:45.434575,-92
2021-10-21 15:41:45.434583,-80
2021-10-21 15:41:45.434591,-75
2021-10-21 15:41:45.434599,-68
2021-10-21 15:41:45.434607,-65
2021-10-21 15:41:45.434615,-70
2021-10-21 15:41:45.434624,-77
2021-10-21 15:41:45.434645,-80
2021-10-21 15:41:45.703040,-68
2021-10-21 15:41:45.703062,-60
2021-10-21 15:41:45.703072,-75
2021-10-21 15:41:45.703081,-92
2021-10-21 15:41:45.703089,-92
2021-10-21 15:41:45.703097,-80
2021-10-21 15:41:45.703106,-72
2021-10-21 15:41:45.703114,-77
2021-10-21 15:41:45.703123,-87
2021-10-21 15:41:45.703131,-90
2021-10-21 15:41:45.703139,-82
2021-10-21 15:41:45.703147,-75
2021-10-21 15:41:45.703156,-75
2021-10-21 15:41:45.703164,-82
2021-10-21 15:41:45.703172,-102
2021-10-21 15:41:45.703181,-107
2021-10-21 15:41:45.703189,-102
2021-10-21 15:41:45.703198,-104
2021-10-21 15:41:45.703206,-102
2021-10-21 15:41:45.703215,-97
2021-10-21 15:41:45.703223,-102
2021-10-21 15:41:45.703231,-102
2021-10-21 15:41:45.703240,-94
2021-10-21 15:41:45.703248,-85
2021-10-21 15:41:45.703257,-82
2021-10-21 15:41:45.703265,-82
2021-10-21 15:41:45.703274,-82
2021-10-21 15:41:45.703282,-80
2021-10-21 15:41:45.703290,-77
2021-10-21 15:41:45.703298,-70
2021-10-21 15:41:45.929409,-55
2021-10-21 15:41:45.929432,-38
2021-10-21 15:41:45.929441,-29
2021-10-21 15:41:45.929450,-38
2021-10-21 15:41:45.929458,-43
2021-10-21 15:41:45.929466,-46
2021-10-21 15:41:45.929475,-65
2021-10-21 15:41:45.929483,-85
2021-10-21 15:41:45.929492,-85
2021-10-21 15:41:45.929500,-77
2021-10-21 15:41:45.929508,-72
2021-10-21 15:41:45.929517,-68
2021-10-21 15:41:45.929525,-70
2021-10-21 15:41:45.929533,-80
2021-10-21 15:41:45.929542,-85
2021-10-21 15:41:45.929551,-85
2021-10-21 15:41:45.929559,-119
2021-10-21 15:41:45.929567,-184
2021-10-21 15:41:45.929576,-145
2021-10-21 15:41:45.929584,216
2021-10-21 15:41:45.929593,956
2021-10-21 15:41:45.929601,1515
2021-10-21 15:41:45.929609,1087
2021-10-21 15:41:45.929618,104
2021-10-21 15:41:45.929626,-209
2021-10-21 15:41:45.929634,-14
2021-10-21 15:41:45.929643,-80
2021-10-21 15:41:45.929651,-209
2021-10-21 15:41:45.929659,-145
2021-10-21 15:41:45.929668,-114
2021-10-21 15:41:46.198818,-148
2021-10-21 15:41:46.198838,-128
2021-10-21 15:41:46.198847,-104
2021-10-21 15:41:46.198856,-124
2021-10-21 15:41:46.198865,-126
2021-10-21 15:41:46.198874,-97
2021-10-21 15:41:46.198882,-82
2021-10-21 15:41:46.198891,-87
2021-10-21 15:41:46.198899,-80
2021-10-21 15:41:46.198908,-65
2021-10-21 15:41:46.198916,-53
2021-10-21 15:41:46.198925,-46
2021-10-21 15:41:46.198933,-43
2021-10-21 15:41:46.198941,-41
2021-10-21 15:41:46.198950,-26
2021-10-21 15:41:46.198958,-17
2021-10-21 15:41:46.198966,-9
2021-10-21 15:41:46.198975,-4
2021-10-21 15:41:46.198983,-9
2021-10-21 15:41:46.198992,-14
2021-10-21 15:41:46.199000,-7
2021-10-21 15:41:46.199008,-7
2021-10-21 15:41:46.199017,-17
2021-10-21 15:41:46.199025,-26
2021-10-21 15:41:46.199034,-46
2021-10-21 15:41:46.199042,-63
2021-10-21 15:41:46.199050,-72
2021-10-21 15:41:46.199059,-85
2021-10-21 15:41:46.199067,-94
2021-10-21 15:41:46.199075,-97
2021-10-21 15:41:46.379405,-99
2021-10-21 15:41:46.379427,-94
2021-10-21 15:41:46.379437,-87
2021-10-21 15:41:46.379445,-82
2021-10-21 15:41:46.379454,-77
2021-10-21 15:41:46.379462,-75
2021-10-21 15:41:46.379471,-82
2021-10-21 15:41:46.379479,-82
2021-10-21 15:41:46.379487,-80
2021-10-21 15:41:46.379496,-87
2021-10-21 15:41:46.379504,-94
2021-10-21 15:41:46.379512,-90
2021-10-21 15:41:46.379520,-90
2021-10-21 15:41:46.379529,-85
2021-10-21 15:41:46.379537,-77
2021-10-21 15:41:46.379545,-75
2021-10-21 15:41:46.379553,-72
2021-10-21 15:41:46.379562,-70
2021-10-21 15:41:46.379570,-80
2021-10-21 15:41:46.379578,-82
2021-10-21 15:41:46.379586,-82
2021-10-21 15:41:46.379594,-90
2021-10-21 15:41:46.379603,-97
2021-10-21 15:41:46.379611,-99
2021-10-21 15:41:46.379619,-97
2021-10-21 15:41:46.379627,-92
2021-10-21 15:41:46.379635,-90
2021-10-21 15:41:46.379644,-90
2021-10-21 15:41:46.379652,-90
2021-10-21 15:41:46.379660,-87
2021-10-21 15:41:46.559435,-85
2021-10-21 15:41:46.559457,-75
2021-10-21 15:41:46.559467,-70
2021-10-21 15:41:46.559476,-72
2021-10-21 15:41:46.559484,-75
2021-10-21 15:41:46.559493,-85
2021-10-21 15:41:46.559501,-85
2021-10-21 15:41:46.559510,-75
2021-10-21 15:41:46.559518,-77
2021-10-21 15:41:46.559526,-80
2021-10-21 15:41:46.559535,-58
2021-10-21 15:41:46.559543,-55
2021-10-21 15:41:46.559551,-75
2021-10-21 15:41:46.559560,-70
2021-10-21 15:41:46.559568,-68
2021-10-21 15:41:46.559577,-80
2021-10-21 15:41:46.559585,-87
2021-10-21 15:41:46.559593,-87
2021-10-21 15:41:46.559601,-82
2021-10-21 15:41:46.559610,-70
2021-10-21 15:41:46.559618,-68
2021-10-21 15:41:46.559626,-70
2021-10-21 15:41:46.559635,-70
2021-10-21 15:41:46.559643,-72
2021-10-21 15:41:46.559651,-107
2021-10-21 15:41:46.559659,-167
2021-10-21 15:41:46.559668,-133
2021-10-21 15:41:46.559676,214
2021-10-21 15:41:46.559684,927
2021-10-21 15:41:46.559692,1481
2021-10-21 15:41:46.784424,1082
2021-10-21 15:41:46.784447,119
2021-10-21 15:41:46.784456,-197
2021-10-21 15:41:46.784465,0
2021-10-21 15:41:46.784474,-75
2021-10-21 15:41:46.784482,-211
2021-10-21 15:41:46.784490,-143
2021-10-21 15:41:46.784499,-109
2021-10-21 15:41:46.784507,-143
2021-10-21 15:41:46.784516,-126
2021-10-21 15:41:46.784524,-111
2021-10-21 15:41:46.784532,-114
2021-10-21 15:41:46.784541,-94
2021-10-21 15:41:46.784549,-77
2021-10-21 15:41:46.784557,-85
2021-10-21 15:41:46.784566,-82
2021-10-21 15:41:46.784574,-68
2021-10-21 15:41:46.784582,-55
2021-10-21 15:41:46.784591,-41
2021-10-21 15:41:46.784599,-26
2021-10-21 15:41:46.784608,-19
2021-10-21 15:41:46.784616,-14
2021-10-21 15:41:46.784624,-4
2021-10-21 15:41:46.784633,7
2021-10-21 15:41:46.784641,17
2021-10-21 15:41:46.784649,26
2021-10-21 15:41:46.784657,31
2021-10-21 15:41:46.784666,24
2021-10-21 15:41:46.784674,19
2021-10-21 15:41:46.784682,19
2021-10-21 15:41:47.054309,17
2021-10-21 15:41:47.054331,2
2021-10-21 15:41:47.054341,-19
2021-10-21 15:41:47.054350,-46
2021-10-21 15:41:47.054359,-82
2021-10-21 15:41:47.054367,-104
2021-10-21 15:41:47.054376,-109
2021-10-21 15:41:47.054384,-107
2021-10-21 15:41:47.054392,-109
2021-10-21 15:41:47.054401,-119
2021-10-21 15:41:47.054409,-126
2021-10-21 15:41:47.054418,-114
2021-10-21 15:41:47.054426,-102
2021-10-21 15:41:47.054435,-109
2021-10-21 15:41:47.054443,-131
2021-10-21 15:41:47.054452,-141
2021-10-21 15:41:47.054460,-133
2021-10-21 15:41:47.054469,-119
2021-10-21 15:41:47.054477,-109
2021-10-21 15:41:47.054486,-99
2021-10-21 15:41:47.054494,-92
2021-10-21 15:41:47.054502,-92
2021-10-21 15:41:47.054511,-92
2021-10-21 15:41:47.054519,-85
2021-10-21 15:41:47.054527,-75
2021-10-21 15:41:47.054536,-82
2021-10-21 15:41:47.054544,-92
2021-10-21 15:41:47.054552,-97
2021-10-21 15:41:47.054561,-99
2021-10-21 15:41:47.054569,-97
2021-10-21 15:41:47.279455,-97
2021-10-21 15:41:47.279477,-94
2021-10-21 15:41:47.279487,-90
2021-10-21 15:41:47.279495,-97
2021-10-21 15:41:47.279504,-94
2021-10-21 15:41:47.279513,-75
2021-10-21 15:41:47.279521,-77
2021-10-21 15:41:47.279529,-85
2021-10-21 15:41:47.279537,-85
2021-10-21 15:41:47.279546,-92
2021-10-21 15:41:47.279554,-90
2021-10-21 15:41:47.279563,-75
2021-10-21 15:41:47.279571,-68
2021-10-21 15:41:47.279579,-68
2021-10-21 15:41:47.279587,-65
2021-10-21 15:41:47.279595,-51
2021-10-21 15:41:47.279604,-36
2021-10-21 15:41:47.279612,-46
2021-10-21 15:41:47.279620,-63
2021-10-21 15:41:47.279629,-63
2021-10-21 15:41:47.279637,-65
2021-10-21 15:41:47.279645,-77
2021-10-21 15:41:47.279653,-75
2021-10-21 15:41:47.279661,-63
2021-10-21 15:41:47.279669,-58
2021-10-21 15:41:47.279678,-55
2021-10-21 15:41:47.279686,-60
2021-10-21 15:41:47.279694,-65
2021-10-21 15:41:47.279702,-55
2021-10-21 15:41:47.279710,-65
2021-10-21 15:41:47.504433,-114
2021-10-21 15:41:47.504455,-158
2021-10-21 15:41:47.504465,-46
2021-10-21 15:41:47.504473,411
2021-10-21 15:41:47.504482,1119
2021-10-21 15:41:47.504490,1367
2021-10-21 15:41:47.504498,639
2021-10-21 15:41:47.504506,-167
2021-10-21 15:41:47.504514,-160
2021-10-21 15:41:47.504523,7
2021-10-21 15:41:47.504531,-128
2021-10-21 15:41:47.504539,-170
2021-10-21 15:41:47.504547,-97
2021-10-21 15:41:47.504555,-109
2021-10-21 15:41:47.504564,-128
2021-10-21 15:41:47.504572,-102
2021-10-21 15:41:47.504580,-90
2021-10-21 15:41:47.504588,-82
2021-10-21 15:41:47.504596,-63
2021-10-21 15:41:47.504605,-60
2021-10-21 15:41:47.504613,-72
2021-10-21 15:41:47.504621,-63
2021-10-21 15:41:47.504629,-38
2021-10-21 15:41:47.504637,-24
2021-10-21 15:41:47.504645,-14
2021-10-21 15:41:47.504654,-4
2021-10-21 15:41:47.504662,0
2021-10-21 15:41:47.504670,9
2021-10-21 15:41:47.504678,26
2021-10-21 15:41:47.504687,36
2021-10-21 15:41:47.773078,41
2021-10-21 15:41:47.773100,43
2021-10-21 15:41:47.773109,43
2021-10-21 15:41:47.773118,41
2021-10-21 15:41:47.773126,41
2021-10-21 15:41:47.773135,36
2021-10-21 15:41:47.773143,26
2021-10-21 15:41:47.773151,-4
2021-10-21 15:41:47.773160,-38
2021-10-21 15:41:47.773168,-48
2021-10-21 15:41:47.773176,-58
2021-10-21 15:41:47.773185,-72
2021-10-21 15:41:47.773193,-80
2021-10-21 15:41:47.773201,-92
2021-10-21 15:41:47.773210,-104
2021-10-21 15:41:47.773218,-90
2021-10-21 15:41:47.773226,-80
2021-10-21 15:41:47.773235,-87
2021-10-21 15:41:47.773243,-85
2021-10-21 15:41:47.773251,-77
2021-10-21 15:41:47.773259,-77
2021-10-21 15:41:47.773268,-82
2021-10-21 15:41:47.773276,-82
2021-10-21 15:41:47.773284,-75
2021-10-21 15:41:47.773292,-68
2021-10-21 15:41:47.773301,-65
2021-10-21 15:41:47.773309,-60
2021-10-21 15:41:47.773317,-60
2021-10-21 15:41:47.773326,-68
2021-10-21 15:41:47.773334,-65
2021-10-21 15:41:48.043768,-63
2021-10-21 15:41:48.043789,-75
2021-10-21 15:41:48.043799,-82
2021-10-21 15:41:48.043808,-72
2021-10-21 15:41:48.043816,-68
2021-10-21 15:41:48.043824,-72
2021-10-21 15:41:48.043833,-82
2021-10-21 15:41:48.043841,-87
2021-10-21 15:41:48.043849,-82
2021-10-21 15:41:48.043858,-80
2021-10-21 15:41:48.043866,-77
2021-10-21 15:41:48.043874,-72
2021-10-21 15:41:48.043883,-82
2021-10-21 15:41:48.043891,-92
2021-10-21 15:41:48.043899,-87
2021-10-21 15:41:48.043907,-70
2021-10-21 15:41:48.043916,-46
2021-10-21 15:41:48.043924,-29
2021-10-21 15:41:48.043932,-34
2021-10-21 15:41:48.043940,-38
2021-10-21 15:41:48.043949,-41
2021-10-21 15:41:48.043957,-48
2021-10-21 15:41:48.043965,-51
2021-10-21 15:41:48.043973,-46
2021-10-21 15:41:48.043982,-58
2021-10-21 15:41:48.043990,-80
2021-10-21 15:41:48.043998,-82
2021-10-21 15:41:48.044006,-68
2021-10-21 15:41:48.044015,-58
2021-10-21 15:41:48.044023,-60
2021-10-21 15:41:48.224453,-82
2021-10-21 15:41:48.224474,-133
2021-10-21 15:41:48.224484,-170
2021-10-21 15:41:48.224493,-12
2021-10-21 15:41:48.224501,525
2021-10-21 15:41:48.224510,1260
2021-10-21 15:41:48.224518,1406
2021-10-21 15:41:48.224527,559
2021-10-21 15:41:48.224535,-216
2021-10-21 15:41:48.224544,-136
2021-10-21 15:41:48.224552,14
2021-10-21 15:41:48.224561,-155
2021-10-21 15:41:48.224569,-187
2021-10-21 15:41:48.224578,-104
2021-10-21 15:41:48.224586,-119
2021-10-21 15:41:48.224594,-133
2021-10-21 15:41:48.224603,-92
2021-10-21 15:41:48.224611,-87
2021-10-21 15:41:48.224619,-99
2021-10-21 15:41:48.224628,-80
2021-10-21 15:41:48.224636,-58
2021-10-21 15:41:48.224645,-55
2021-10-21 15:41:48.224653,-43
2021-10-21 15:41:48.224661,-29
2021-10-21 15:41:48.224670,-26
2021-10-21 15:41:48.224678,-19
2021-10-21 15:41:48.224686,-17
2021-10-21 15:41:48.224695,-17
2021-10-21 15:41:48.224703,-4
2021-10-21 15:41:48.224712,9
2021-10-21 15:41:48.404415,14
2021-10-21 15:41:48.404437,21
2021-10-21 15:41:48.404447,29
2021-10-21 15:41:48.404455,26
2021-10-21 15:41:48.404464,21
2021-10-21 15:41:48.404472,9
2021-10-21 15:41:48.404480,-2
2021-10-21 15:41:48.404489,-4
2021-10-21 15:41:48.404497,-17
2021-10-21 15:41:48.404505,-43
2021-10-21 15:41:48.404514,-58
2021-10-21 15:41:48.404522,-70
2021-10-21 15:41:48.404530,-75
2021-10-21 15:41:48.404539,-72
2021-10-21 15:41:48.404547,-72
2021-10-21 15:41:48.404555,-77
2021-10-21 15:41:48.404563,-82
2021-10-21 15:41:48.404572,-85
2021-10-21 15:41:48.404580,-75
2021-10-21 15:41:48.404588,-58
2021-10-21 15:41:48.404596,-53
2021-10-21 15:41:48.404605,-51
2021-10-21 15:41:48.404613,-51
2021-10-21 15:41:48.404621,-55
2021-10-21 15:41:48.404629,-55
2021-10-21 15:41:48.404638,-46
2021-10-21 15:41:48.404646,-38
2021-10-21 15:41:48.404654,-46
2021-10-21 15:41:48.404662,-60
2021-10-21 15:41:48.404671,-60
2021-10-21 15:41:48.674452,-63
2021-10-21 15:41:48.674472,-75
2021-10-21 15:41:48.674482,-80
2021-10-21 15:41:48.674490,-77
2021-10-21 15:41:48.674499,-92
2021-10-21 15:41:48.674507,-107
2021-10-21 15:41:48.674515,-99
2021-10-21 15:41:48.674524,-94
2021-10-21 15:41:48.674532,-104
2021-10-21 15:41:48.674540,-107
2021-10-21 15:41:48.674548,-109
2021-10-21 15:41:48.674557,-111
2021-10-21 15:41:48.674565,-102
2021-10-21 15:41:48.674573,-94
2021-10-21 15:41:48.674581,-97
2021-10-21 15:41:48.674589,-99
2021-10-21 15:41:48.674598,-97
2021-10-21 15:41:48.674606,-85
2021-10-21 15:41:48.674614,-55
2021-10-21 15:41:48.674622,-38
2021-10-21 15:41:48.674631,-43
2021-10-21 15:41:48.674639,-48
2021-10-21 15:41:48.674647,-48
2021-10-21 15:41:48.674655,-53
2021-10-21 15:41:48.674663,-53
2021-10-21 15:41:48.674672,-48
2021-10-21 15:41:48.674680,-53
2021-10-21 15:41:48.674688,-55
2021-10-21 15:41:48.674696,-53
2021-10-21 15:41:48.674705,-53
2021-10-21 15:41:48.854461,-58
2021-10-21 15:41:48.854483,-55
2021-10-21 15:41:48.854492,-65
2021-10-21 15:41:48.854501,-128
2021-10-21 15:41:48.854509,-182
2021-10-21 15:41:48.854518,-26
2021-10-21 15:41:48.854526,510
2021-10-21 15:41:48.854535,1272
2021-10-21 15:41:48.854543,1506
2021-10-21 15:41:48.854551,705
2021-10-21 15:41:48.854560,-145
2021-10-21 15:41:48.854568,-136
2021-10-21 15:41:48.854576,24
2021-10-21 15:41:48.854585,-133
2021-10-21 15:41:48.854593,-182
2021-10-21 15:41:48.854601,-111
2021-10-21 15:41:48.854610,-133
2021-10-21 15:41:48.854618,-138
2021-10-21 15:41:48.854626,-94
2021-10-21 15:41:48.854634,-85
2021-10-21 15:41:48.854643,-87
2021-10-21 15:41:48.854651,-72
2021-10-21 15:41:48.854659,-60
2021-10-21 15:41:48.854667,-43
2021-10-21 15:41:48.854676,-26
2021-10-21 15:41:48.854684,-21
2021-10-21 15:41:48.854692,-12
2021-10-21 15:41:48.854700,2
2021-10-21 15:41:48.854709,7
2021-10-21 15:41:48.854717,17
2021-10-21 15:41:49.124507,29
2021-10-21 15:41:49.124529,34
2021-10-21 15:41:49.124539,17
2021-10-21 15:41:49.124548,-2
2021-10-21 15:41:49.124557,4
2021-10-21 15:41:49.124565,19
2021-10-21 15:41:49.124574,7
2021-10-21 15:41:49.124582,-14
2021-10-21 15:41:49.124591,-26
2021-10-21 15:41:49.124599,-43
2021-10-21 15:41:49.124608,-70
2021-10-21 15:41:49.124616,-85
2021-10-21 15:41:49.124625,-92
2021-10-21 15:41:49.124635,-99
2021-10-21 15:41:49.124644,-111
2021-10-21 15:41:49.124652,-121
2021-10-21 15:41:49.124661,-119
2021-10-21 15:41:49.124669,-107
2021-10-21 15:41:49.124678,-102
2021-10-21 15:41:49.124686,-94
2021-10-21 15:41:49.124694,-90
2021-10-21 15:41:49.124703,-87
2021-10-21 15:41:49.124711,-75
2021-10-21 15:41:49.124719,-60
2021-10-21 15:41:49.124727,-55
2021-10-21 15:41:49.124736,-48
2021-10-21 15:41:49.124744,-46
2021-10-21 15:41:49.124753,-48
2021-10-21 15:41:49.124761,-41
2021-10-21 15:41:49.124770,-31
2021-10-21 15:41:49.393807,-29
2021-10-21 15:41:49.393829,-29
2021-10-21 15:41:49.393839,-34
2021-10-21 15:41:49.393847,-51
2021-10-21 15:41:49.393856,-58
2021-10-21 15:41:49.393864,-53
2021-10-21 15:41:49.393873,-48
2021-10-21 15:41:49.393881,-53
2021-10-21 15:41:49.393889,-70
2021-10-21 15:41:49.393898,-75
2021-10-21 15:41:49.393906,-60
2021-10-21 15:41:49.393915,-53
2021-10-21 15:41:49.393923,-53
2021-10-21 15:41:49.393931,-58
2021-10-21 15:41:49.393940,-75
2021-10-21 15:41:49.393948,-82
2021-10-21 15:41:49.393956,-77
2021-10-21 15:41:49.393964,-72
2021-10-21 15:41:49.393973,-60
2021-10-21 15:41:49.393981,-53
2021-10-21 15:41:49.393989,-46
2021-10-21 15:41:49.393998,-29
2021-10-21 15:41:49.394030,-19
2021-10-21 15:41:49.394039,-24
2021-10-21 15:41:49.394047,-24
2021-10-21 15:41:49.394055,-31
2021-10-21 15:41:49.394064,-46
2021-10-21 15:41:49.394072,-48
2021-10-21 15:41:49.394080,-41
2021-10-21 15:41:49.394089,-36
2021-10-21 15:41:49.619459,-34
2021-10-21 15:41:49.619492,-31
2021-10-21 15:41:49.619502,-36
2021-10-21 15:41:49.619511,-34
2021-10-21 15:41:49.619519,-34
2021-10-21 15:41:49.619528,-63
2021-10-21 15:41:49.619536,-141
2021-10-21 15:41:49.619544,-163
2021-10-21 15:41:49.619553,102
2021-10-21 15:41:49.619561,773
2021-10-21 15:41:49.619570,1452
2021-10-21 15:41:49.619578,1287
2021-10-21 15:41:49.619586,301
2021-10-21 15:41:49.619594,-248
2021-10-21 15:41:49.619603,-77
2021-10-21 15:41:49.619611,-55
2021-10-21 15:41:49.619619,-216
2021-10-21 15:41:49.619627,-182
2021-10-21 15:41:49.619636,-126
2021-10-21 15:41:49.619644,-165
2021-10-21 15:41:49.619652,-158
2021-10-21 15:41:49.619660,-119
2021-10-21 15:41:49.619669,-111
2021-10-21 15:41:49.619677,-102
2021-10-21 15:41:49.619685,-82
2021-10-21 15:41:49.619693,-77
2021-10-21 15:41:49.619701,-70
2021-10-21 15:41:49.619710,-55
2021-10-21 15:41:49.619718,-43
2021-10-21 15:41:49.619726,-34
2021-10-21 15:41:49.888101,-21
2021-10-21 15:41:49.888123,-17
2021-10-21 15:41:49.888132,-9
2021-10-21 15:41:49.888141,0
2021-10-21 15:41:49.888150,9
2021-10-21 15:41:49.888158,17
2021-10-21 15:41:49.888166,12
2021-10-21 15:41:49.888175,-2
2021-10-21 15:41:49.888183,-9
2021-10-21 15:41:49.888191,-12
2021-10-21 15:41:49.888200,-9
2021-10-21 15:41:49.888208,-12
2021-10-21 15:41:49.888216,-24
2021-10-21 15:41:49.888225,-41
2021-10-21 15:41:49.888233,-51
2021-10-21 15:41:49.888241,-60
2021-10-21 15:41:49.888249,-68
2021-10-21 15:41:49.888258,-72
2021-10-21 15:41:49.888266,-90
2021-10-21 15:41:49.888274,-97
2021-10-21 15:41:49.888282,-87
2021-10-21 15:41:49.888290,-77
2021-10-21 15:41:49.888299,-72
2021-10-21 15:41:49.888307,-63
2021-10-21 15:41:49.888315,-58
2021-10-21 15:41:49.888323,-51
2021-10-21 15:41:49.888332,-41
2021-10-21 15:41:49.888340,-38
2021-10-21 15:41:49.888348,-34
2021-10-21 15:41:49.888357,-26
2021-10-21 15:41:50.024457,-26
2021-10-21 15:41:50.024478,-21
2021-10-21 15:41:50.024488,-19
2021-10-21 15:41:50.024496,-21
2021-10-21 15:41:50.024505,-19
2021-10-21 15:41:50.024513,-17
2021-10-21 15:41:50.024522,-29
2021-10-21 15:41:50.024530,-31
2021-10-21 15:41:50.024538,-21
2021-10-21 15:41:50.024547,-26
2021-10-21 15:41:50.024555,-43
2021-10-21 15:41:50.024563,-63
2021-10-21 15:41:50.024572,-72
2021-10-21 15:41:50.024580,-65
2021-10-21 15:41:50.024588,-58
2021-10-21 15:41:50.024596,-58
2021-10-21 15:41:50.024605,-58
2021-10-21 15:41:50.024613,-65
2021-10-21 15:41:50.024621,-80
2021-10-21 15:41:50.024629,-70
2021-10-21 15:41:50.024638,-43
2021-10-21 15:41:50.024646,-34
2021-10-21 15:41:50.024654,-38
2021-10-21 15:41:50.024662,-48
2021-10-21 15:41:50.024671,-58
2021-10-21 15:41:50.024679,-68
2021-10-21 15:41:50.024687,-75
2021-10-21 15:41:50.024695,-77
2021-10-21 15:41:50.024704,-77
2021-10-21 15:41:50.024712,-75
2021-10-21 15:41:50.293936,-72
2021-10-21 15:41:50.293958,-70
2021-10-21 15:41:50.293967,-68
2021-10-21 15:41:50.293975,-68
2021-10-21 15:41:50.293984,-70
2021-10-21 15:41:50.293992,-104
2021-10-21 15:41:50.294001,-175
