Time,ECG
2021-10-21 15:48:44.345038,-60
2021-10-21 15:48:44.345047,-58
2021-10-21 15:48:44.345055,-46
2021-10-21 15:48:44.345063,-36
2021-10-21 15:48:44.345071,-31
2021-10-21 15:48:44.345080,-34
2021-10-21 15:48:44.345088,-43
2021-10-21 15:48:44.345096,-41
2021-10-21 15:48:44.345104,-26
2021-10-21 15:48:44.345112,-19
2021-10-21 15:48:44.345120,-17
2021-10-21 15:48:44.345128,-14
2021-10-21 15:48:44.345136,-19
2021-10-21 15:48:44.345145,-19
2021-10-21 15:48:44.345153,-9
2021-10-21 15:48:44.345161,-7
2021-10-21 15:48:44.569942,-9
2021-10-21 15:48:44.569964,-19
2021-10-21 15:48:44.569973,-34
2021-10-21 15:48:44.569982,-43
2021-10-21 15:48:44.569990,-43
2021-10-21 15:48:44.569999,-34
2021-10-21 15:48:44.570007,-29
2021-10-21 15:48:44.570016,-38
2021-10-21 15:48:44.570024,-48
2021-10-21 15:48:44.570032,-46
2021-10-21 15:48:44.570041,-36
2021-10-21 15:48:44.570049,-34
2021-10-21 15:48:44.570057,-41
2021-10-21 15:48:44.570068,-58
2021-10-21 15:48:44.570077,-68
2021-10-21 15:48:44.570085,-65
2021-10-21 15:48:44.570094,-65
2021-10-21 15:48:44.570102,-60
2021-10-21 15:48:44.570110,-51
2021-10-21 15:48:44.570119,-58
2021-10-21 15:48:44.570127,-63
2021-10-21 15:48:44.570135,-60
2021-10-21 15:48:44.570143,-68
2021-10-21 15:48:44.570152,-70
2021-10-21 15:48:44.570160,-63
2021-10-21 15:48:44.570168,-60
2021-10-21 15:48:44.570176,-60
2021-10-21 15:48:44.570185,-55
2021-10-21 15:48:44.570193,-51
2021-10-21 15:48:44.570201,-43
2021-10-21 15:48:44.883668,-38
2021-10-21 15:48:44.883690,-55
2021-10-21 15:48:44.883700,-111
2021-10-21 15:48:44.883709,-163
2021-10-21 15:48:44.883717,-46
2021-10-21 15:48:44.883726,430
2021-10-21 15:48:44.883734,1146
2021-10-21 15:48:44.883745,1338
2021-10-21 15:48:44.883754,530
2021-10-21 15:48:44.883762,-245
2021-10-21 15:48:44.883771,-143
2021-10-21 15:48:44.883796,34
2021-10-21 15:48:44.883807,-145
2021-10-21 15:48:44.883815,-187
2021-10-21 15:48:44.883824,-94
2021-10-21 15:48:44.883832,-114
2021-10-21 15:48:44.883841,-126
2021-10-21 15:48:44.883849,-80
2021-10-21 15:48:44.883857,-68
2021-10-21 15:48:44.883866,-70
2021-10-21 15:48:44.883874,-51
2021-10-21 15:48:44.883882,-36
2021-10-21 15:48:44.883890,-26
2021-10-21 15:48:44.883899,-9
2021-10-21 15:48:44.883907,0
2021-10-21 15:48:44.883916,7
2021-10-21 15:48:44.883924,17
2021-10-21 15:48:44.883932,26
2021-10-21 15:48:44.883940,36
2021-10-21 15:48:44.883948,46
2021-10-21 15:48:45.020008,51
2021-10-21 15:48:45.020031,51
2021-10-21 15:48:45.020040,53
2021-10-21 15:48:45.020049,51
2021-10-21 15:48:45.020057,46
2021-10-21 15:48:45.020066,43
2021-10-21 15:48:45.020074,34
2021-10-21 15:48:45.020083,12
2021-10-21 15:48:45.020091,-9
2021-10-21 15:48:45.020099,-19
2021-10-21 15:48:45.020107,-29
2021-10-21 15:48:45.020116,-41
2021-10-21 15:48:45.020124,-55
2021-10-21 15:48:45.020132,-68
2021-10-21 15:48:45.020141,-75
2021-10-21 15:48:45.020149,-75
2021-10-21 15:48:45.020157,-68
2021-10-21 15:48:45.020165,-68
2021-10-21 15:48:45.020174,-72
2021-10-21 15:48:45.020182,-68
2021-10-21 15:48:45.020190,-58
2021-10-21 15:48:45.020198,-58
2021-10-21 15:48:45.020206,-70
2021-10-21 15:48:45.020215,-70
2021-10-21 15:48:45.020223,-58
2021-10-21 15:48:45.020231,-43
2021-10-21 15:48:45.020239,-41
2021-10-21 15:48:45.020248,-41
2021-10-21 15:48:45.020256,-29
2021-10-21 15:48:45.020264,-21
2021-10-21 15:48:45.290019,-24
2021-10-21 15:48:45.290041,-24
2021-10-21 15:48:45.290051,-26
2021-10-21 15:48:45.290060,-34
2021-10-21 15:48:45.290068,-36
2021-10-21 15:48:45.290076,-43
2021-10-21 15:48:45.290085,-51
2021-10-21 15:48:45.290093,-41
2021-10-21 15:48:45.290101,-41
2021-10-21 15:48:45.290110,-58
2021-10-21 15:48:45.290118,-65
2021-10-21 15:48:45.290126,-65
2021-10-21 15:48:45.290135,-68
2021-10-21 15:48:45.290143,-70
2021-10-21 15:48:45.290151,-70
2021-10-21 15:48:45.290160,-70
2021-10-21 15:48:45.290176,-68
2021-10-21 15:48:45.290185,-48
2021-10-21 15:48:45.290193,-34
2021-10-21 15:48:45.290201,-41
2021-10-21 15:48:45.290210,-48
2021-10-21 15:48:45.290218,-46
2021-10-21 15:48:45.290226,-55
2021-10-21 15:48:45.290234,-63
2021-10-21 15:48:45.290243,-58
2021-10-21 15:48:45.290251,-46
2021-10-21 15:48:45.290259,-43
2021-10-21 15:48:45.290268,-51
2021-10-21 15:48:45.290276,-51
2021-10-21 15:48:45.290284,-48
2021-10-21 15:48:45.470006,-41
2021-10-21 15:48:45.470028,-41
2021-10-21 15:48:45.470038,-90
2021-10-21 15:48:45.470047,-165
2021-10-21 15:48:45.470055,-97
2021-10-21 15:48:45.470064,333
2021-10-21 15:48:45.470072,1075
2021-10-21 15:48:45.470080,1428
2021-10-21 15:48:45.470088,715
2021-10-21 15:48:45.470096,-199
2021-10-21 15:48:45.470105,-197
2021-10-21 15:48:45.470113,46
2021-10-21 15:48:45.470121,-116
2021-10-21 15:48:45.470129,-182
2021-10-21 15:48:45.470137,-75
2021-10-21 15:48:45.470146,-92
2021-10-21 15:48:45.470154,-133
2021-10-21 15:48:45.470162,-92
2021-10-21 15:48:45.470170,-65
2021-10-21 15:48:45.470178,-65
2021-10-21 15:48:45.470186,-48
2021-10-21 15:48:45.470195,-36
2021-10-21 15:48:45.470203,-38
2021-10-21 15:48:45.470211,-21
2021-10-21 15:48:45.470219,0
2021-10-21 15:48:45.470228,9
2021-10-21 15:48:45.470236,17
2021-10-21 15:48:45.470244,19
2021-10-21 15:48:45.470252,9
2021-10-21 15:48:45.470272,14
2021-10-21 15:48:45.695054,34
2021-10-21 15:48:45.695075,41
2021-10-21 15:48:45.695086,38
2021-10-21 15:48:45.695093,26
2021-10-21 15:48:45.695102,9
2021-10-21 15:48:45.695110,7
2021-10-21 15:48:45.695118,7
2021-10-21 15:48:45.695126,-2
2021-10-21 15:48:45.695134,-19
2021-10-21 15:48:45.695142,-48
2021-10-21 15:48:45.695150,-75
2021-10-21 15:48:45.695159,-80
2021-10-21 15:48:45.695167,-82
2021-10-21 15:48:45.695175,-99
2021-10-21 15:48:45.695183,-114
2021-10-21 15:48:45.695192,-111
2021-10-21 15:48:45.695200,-107
2021-10-21 15:48:45.695208,-97
2021-10-21 15:48:45.695216,-85
2021-10-21 15:48:45.695224,-77
2021-10-21 15:48:45.695233,-70
2021-10-21 15:48:45.695241,-68
2021-10-21 15:48:45.695249,-63
2021-10-21 15:48:45.695257,-48
2021-10-21 15:48:45.695266,-36
2021-10-21 15:48:45.695274,-29
2021-10-21 15:48:45.695282,-24
2021-10-21 15:48:45.695290,-24
2021-10-21 15:48:45.695299,-21
2021-10-21 15:48:45.695307,-12
2021-10-21 15:48:46.009361,-4
2021-10-21 15:48:46.009384,0
2021-10-21 15:48:46.009393,-7
2021-10-21 15:48:46.009402,-31
2021-10-21 15:48:46.009410,-43
2021-10-21 15:48:46.009419,-34
2021-10-21 15:48:46.009427,-29
2021-10-21 15:48:46.009435,-34
2021-10-21 15:48:46.009444,-38
2021-10-21 15:48:46.009452,-48
2021-10-21 15:48:46.009460,-48
2021-10-21 15:48:46.009468,-36
2021-10-21 15:48:46.009476,-31
2021-10-21 15:48:46.009484,-34
2021-10-21 15:48:46.009492,-38
2021-10-21 15:48:46.009501,-55
2021-10-21 15:48:46.009509,-63
2021-10-21 15:48:46.009517,-58
2021-10-21 15:48:46.009525,-53
2021-10-21 15:48:46.009533,-38
2021-10-21 15:48:46.009542,-21
2021-10-21 15:48:46.009550,-29
2021-10-21 15:48:46.009558,-34
2021-10-21 15:48:46.009566,-26
2021-10-21 15:48:46.009575,-29
2021-10-21 15:48:46.009583,-38
2021-10-21 15:48:46.009591,-43
2021-10-21 15:48:46.009600,-43
2021-10-21 15:48:46.009608,-43
2021-10-21 15:48:46.009616,-36
2021-10-21 15:48:46.190008,-31
2021-10-21 15:48:46.190029,-29
2021-10-21 15:48:46.190039,-34
2021-10-21 15:48:46.190048,-55
2021-10-21 15:48:46.190056,-99
2021-10-21 15:48:46.190065,-167
2021-10-21 15:48:46.190073,-184
2021-10-21 15:48:46.190081,68
2021-10-21 15:48:46.190090,756
2021-10-21 15:48:46.190098,1511
2021-10-21 15:48:46.190106,1374
2021-10-21 15:48:46.190114,316
2021-10-21 15:48:46.190123,-265
2021-10-21 15:48:46.190131,-41
2021-10-21 15:48:46.190139,-26
2021-10-21 15:48:46.190148,-228
2021-10-21 15:48:46.190156,-184
2021-10-21 15:48:46.190164,-124
2021-10-21 15:48:46.190173,-170
2021-10-21 15:48:46.190181,-155
2021-10-21 15:48:46.190189,-116
2021-10-21 15:48:46.190197,-124
2021-10-21 15:48:46.190205,-111
2021-10-21 15:48:46.190213,-82
2021-10-21 15:48:46.190222,-72
2021-10-21 15:48:46.190230,-70
2021-10-21 15:48:46.190238,-58
2021-10-21 15:48:46.190246,-48
2021-10-21 15:48:46.190255,-36
2021-10-21 15:48:46.190263,-21
2021-10-21 15:48:46.415001,-12
2021-10-21 15:48:46.415023,-4
2021-10-21 15:48:46.415033,0
2021-10-21 15:48:46.415041,4
2021-10-21 15:48:46.415049,14
2021-10-21 15:48:46.415058,21
2021-10-21 15:48:46.415066,21
2021-10-21 15:48:46.415074,9
2021-10-21 15:48:46.415083,-7
2021-10-21 15:48:46.415091,-12
2021-10-21 15:48:46.415099,-12
2021-10-21 15:48:46.415107,-21
2021-10-21 15:48:46.415115,-41
2021-10-21 15:48:46.415123,-60
2021-10-21 15:48:46.415132,-80
2021-10-21 15:48:46.415140,-85
2021-10-21 15:48:46.415148,-82
2021-10-21 15:48:46.415157,-82
2021-10-21 15:48:46.415165,-82
2021-10-21 15:48:46.415173,-85
2021-10-21 15:48:46.415181,-87
2021-10-21 15:48:46.415189,-80
2021-10-21 15:48:46.415197,-65
2021-10-21 15:48:46.415206,-55
2021-10-21 15:48:46.415214,-51
2021-10-21 15:48:46.415222,-46
2021-10-21 15:48:46.415230,-41
2021-10-21 15:48:46.415239,-38
2021-10-21 15:48:46.415247,-31
2021-10-21 15:48:46.415255,-24
2021-10-21 15:48:46.775015,-21
2021-10-21 15:48:46.775038,-21
2021-10-21 15:48:46.775047,-19
2021-10-21 15:48:46.775056,-19
2021-10-21 15:48:46.775064,-14
2021-10-21 15:48:46.775073,-9
2021-10-21 15:48:46.775081,-17
2021-10-21 15:48:46.775089,-29
2021-10-21 15:48:46.775098,-36
2021-10-21 15:48:46.775106,-48
2021-10-21 15:48:46.775114,-65
2021-10-21 15:48:46.775123,-68
2021-10-21 15:48:46.775131,-65
2021-10-21 15:48:46.775139,-75
2021-10-21 15:48:46.775148,-72
2021-10-21 15:48:46.775156,-63
2021-10-21 15:48:46.775164,-60
2021-10-21 15:48:46.775173,-55
2021-10-21 15:48:46.775181,-53
2021-10-21 15:48:46.775189,-63
2021-10-21 15:48:46.775197,-72
2021-10-21 15:48:46.775206,-82
2021-10-21 15:48:46.775214,-82
2021-10-21 15:48:46.775222,-63
2021-10-21 15:48:46.775230,-48
2021-10-21 15:48:46.775239,-55
2021-10-21 15:48:46.775247,-58
2021-10-21 15:48:46.775255,-55
2021-10-21 15:48:46.775263,-63
2021-10-21 15:48:46.775271,-68
2021-10-21 15:48:46.908662,-68
2021-10-21 15:48:46.908683,-63
2021-10-21 15:48:46.908693,-63
2021-10-21 15:48:46.908701,-60
2021-10-21 15:48:46.908710,-55
2021-10-21 15:48:46.908718,-53
2021-10-21 15:48:46.908727,-58
2021-10-21 15:48:46.908735,-63
2021-10-21 15:48:46.908743,-104
2021-10-21 15:48:46.908752,-180
2021-10-21 15:48:46.908760,-143
2021-10-21 15:48:46.908768,250
2021-10-21 15:48:46.908777,1026
2021-10-21 15:48:46.908785,1574
2021-10-21 15:48:46.908793,1051
2021-10-21 15:48:46.908801,12
2021-10-21 15:48:46.908810,-223
2021-10-21 15:48:46.908818,17
2021-10-21 15:48:46.908826,-94
2021-10-21 15:48:46.908834,-221
2021-10-21 15:48:46.908843,-131
2021-10-21 15:48:46.908851,-114
2021-10-21 15:48:46.908859,-150
2021-10-21 15:48:46.908868,-124
2021-10-21 15:48:46.908876,-104
2021-10-21 15:48:46.908884,-104
2021-10-21 15:48:46.908892,-87
2021-10-21 15:48:46.908900,-70
2021-10-21 15:48:46.908909,-65
2021-10-21 15:48:46.908917,-60
2021-10-21 15:48:47.089974,-58
2021-10-21 15:48:47.089996,-43
2021-10-21 15:48:47.090006,-26
2021-10-21 15:48:47.090014,-19
2021-10-21 15:48:47.090023,-14
2021-10-21 15:48:47.090031,-12
2021-10-21 15:48:47.090039,-12
2021-10-21 15:48:47.090048,0
2021-10-21 15:48:47.090056,12
2021-10-21 15:48:47.090065,7
2021-10-21 15:48:47.090073,4
2021-10-21 15:48:47.090081,-4
2021-10-21 15:48:47.090090,-14
2021-10-21 15:48:47.090098,-14
2021-10-21 15:48:47.090106,-24
2021-10-21 15:48:47.090114,-60
2021-10-21 15:48:47.090123,-92
2021-10-21 15:48:47.090131,-97
2021-10-21 15:48:47.090139,-99
2021-10-21 15:48:47.090148,-107
2021-10-21 15:48:47.090156,-107
2021-10-21 15:48:47.090164,-107
2021-10-21 15:48:47.090173,-107
2021-10-21 15:48:47.090181,-102
2021-10-21 15:48:47.090189,-97
2021-10-21 15:48:47.090197,-92
2021-10-21 15:48:47.090211,-92
2021-10-21 15:48:47.090220,-85
2021-10-21 15:48:47.090228,-75
2021-10-21 15:48:47.090236,-72
2021-10-21 15:48:47.315009,-63
2021-10-21 15:48:47.315030,-53
2021-10-21 15:48:47.315040,-48
2021-10-21 15:48:47.315048,-48
2021-10-21 15:48:47.315057,-55
2021-10-21 15:48:47.315065,-58
2021-10-21 15:48:47.315074,-51
2021-10-21 15:48:47.315082,-41
2021-10-21 15:48:47.315090,-38
2021-10-21 15:48:47.315099,-38
2021-10-21 15:48:47.315107,-46
2021-10-21 15:48:47.315115,-51
2021-10-21 15:48:47.315123,-43
2021-10-21 15:48:47.315132,-41
2021-10-21 15:48:47.315140,-51
2021-10-21 15:48:47.315148,-55
2021-10-21 15:48:47.315157,-51
2021-10-21 15:48:47.315165,-51
2021-10-21 15:48:47.315173,-46
2021-10-21 15:48:47.315181,-36
2021-10-21 15:48:47.315190,-36
2021-10-21 15:48:47.315198,-41
2021-10-21 15:48:47.315206,-43
2021-10-21 15:48:47.315214,-41
2021-10-21 15:48:47.315223,-36
2021-10-21 15:48:47.315231,-26
2021-10-21 15:48:47.315239,-9
2021-10-21 15:48:47.315246,-21
2021-10-21 15:48:47.315255,-51
2021-10-21 15:48:47.315263,-48
2021-10-21 15:48:47.540014,-38
2021-10-21 15:48:47.540036,-51
2021-10-21 15:48:47.540045,-55
2021-10-21 15:48:47.540054,-60
2021-10-21 15:48:47.540062,-75
2021-10-21 15:48:47.540070,-72
2021-10-21 15:48:47.540079,-58
2021-10-21 15:48:47.540087,-53
2021-10-21 15:48:47.540095,-55
2021-10-21 15:48:47.540103,-60
2021-10-21 15:48:47.540112,-87
2021-10-21 15:48:47.540120,-145
2021-10-21 15:48:47.540128,-194
2021-10-21 15:48:47.540136,-63
2021-10-21 15:48:47.540144,464
2021-10-21 15:48:47.540153,1248
2021-10-21 15:48:47.540161,1467
2021-10-21 15:48:47.540169,642
2021-10-21 15:48:47.540177,-177
2021-10-21 15:48:47.540185,-121
2021-10-21 15:48:47.540193,26
2021-10-21 15:48:47.540202,-165
2021-10-21 15:48:47.540210,-216
2021-10-21 15:48:47.540218,-119
2021-10-21 15:48:47.540226,-124
2021-10-21 15:48:47.540234,-136
2021-10-21 15:48:47.540242,-102
2021-10-21 15:48:47.540250,-97
2021-10-21 15:48:47.540258,-99
2021-10-21 15:48:47.540266,-82
2021-10-21 15:48:47.810026,-72
2021-10-21 15:48:47.810048,-65
2021-10-21 15:48:47.810058,-55
2021-10-21 15:48:47.810067,-58
2021-10-21 15:48:47.810075,-53
2021-10-21 15:48:47.810084,-34
2021-10-21 15:48:47.810092,-17
2021-10-21 15:48:47.810100,-4
2021-10-21 15:48:47.810108,0
2021-10-21 15:48:47.810116,-7
2021-10-21 15:48:47.810124,-7
2021-10-21 15:48:47.810133,7
2021-10-21 15:48:47.810141,14
2021-10-21 15:48:47.810149,14
2021-10-21 15:48:47.810158,9
2021-10-21 15:48:47.810166,-2
2021-10-21 15:48:47.810174,-9
2021-10-21 15:48:47.810182,-17
2021-10-21 15:48:47.810191,-29
2021-10-21 15:48:47.810199,-36
2021-10-21 15:48:47.810207,-53
2021-10-21 15:48:47.810215,-77
2021-10-21 15:48:47.810224,-82
2021-10-21 15:48:47.810232,-77
2021-10-21 15:48:47.810240,-77
2021-10-21 15:48:47.810248,-70
2021-10-21 15:48:47.810256,-63
2021-10-21 15:48:47.810264,-63
2021-10-21 15:48:47.810272,-53
2021-10-21 15:48:47.810281,-38
2021-10-21 15:48:48.035008,-34
2021-10-21 15:48:48.035030,-36
2021-10-21 15:48:48.035040,-41
2021-10-21 15:48:48.035049,-43
2021-10-21 15:48:48.035057,-38
2021-10-21 15:48:48.035066,-26
2021-10-21 15:48:48.035074,-14
2021-10-21 15:48:48.035082,-14
2021-10-21 15:48:48.035091,-31
2021-10-21 15:48:48.035099,-41
2021-10-21 15:48:48.035108,-26
2021-10-21 15:48:48.035116,-14
2021-10-21 15:48:48.035124,-17
2021-10-21 15:48:48.035132,-17
2021-10-21 15:48:48.035141,-26
2021-10-21 15:48:48.035149,-36
2021-10-21 15:48:48.035157,-29
2021-10-21 15:48:48.035165,-19
2021-10-21 15:48:48.035174,-21
2021-10-21 15:48:48.035182,-31
2021-10-21 15:48:48.035190,-36
2021-10-21 15:48:48.035198,-36
2021-10-21 15:48:48.035207,-31
2021-10-21 15:48:48.035215,-12
2021-10-21 15:48:48.035223,14
2021-10-21 15:48:48.035232,17
2021-10-21 15:48:48.035240,-7
2021-10-21 15:48:48.035248,-29
2021-10-21 15:48:48.035257,-21
2021-10-21 15:48:48.035272,-26
2021-10-21 15:48:48.260021,-46
2021-10-21 15:48:48.260043,-48
2021-10-21 15:48:48.260053,-53
2021-10-21 15:48:48.260062,-72
2021-10-21 15:48:48.260070,-75
2021-10-21 15:48:48.260079,-60
2021-10-21 15:48:48.260087,-58
2021-10-21 15:48:48.260095,-72
2021-10-21 15:48:48.260104,-97
2021-10-21 15:48:48.260112,-148
2021-10-21 15:48:48.260120,-189
2021-10-21 15:48:48.260129,-38
2021-10-21 15:48:48.260137,481
2021-10-21 15:48:48.260145,1185
2021-10-21 15:48:48.260154,1282
2021-10-21 15:48:48.260162,406
2021-10-21 15:48:48.260170,-311
2021-10-21 15:48:48.260179,-138
2021-10-21 15:48:48.260187,24
2021-10-21 15:48:48.260195,-165
2021-10-21 15:48:48.260204,-177
2021-10-21 15:48:48.260212,-85
2021-10-21 15:48:48.260220,-109
2021-10-21 15:48:48.260229,-114
2021-10-21 15:48:48.260237,-72
2021-10-21 15:48:48.260245,-65
2021-10-21 15:48:48.260253,-63
2021-10-21 15:48:48.260262,-41
2021-10-21 15:48:48.260270,-24
2021-10-21 15:48:48.260278,-14
2021-10-21 15:48:48.485011,-2
2021-10-21 15:48:48.485033,7
2021-10-21 15:48:48.485043,14
2021-10-21 15:48:48.485052,31
2021-10-21 15:48:48.485060,43
2021-10-21 15:48:48.485069,43
2021-10-21 15:48:48.485077,34
2021-10-21 15:48:48.485085,29
2021-10-21 15:48:48.485094,34
2021-10-21 15:48:48.485102,41
2021-10-21 15:48:48.485110,43
2021-10-21 15:48:48.485119,41
2021-10-21 15:48:48.485127,29
2021-10-21 15:48:48.485135,9
2021-10-21 15:48:48.485143,-4
2021-10-21 15:48:48.485151,-19
2021-10-21 15:48:48.485160,-38
2021-10-21 15:48:48.485168,-53
2021-10-21 15:48:48.485176,-68
2021-10-21 15:48:48.485185,-80
2021-10-21 15:48:48.485193,-87
2021-10-21 15:48:48.485201,-90
2021-10-21 15:48:48.485209,-85
2021-10-21 15:48:48.485217,-75
2021-10-21 15:48:48.485225,-72
2021-10-21 15:48:48.485234,-68
2021-10-21 15:48:48.485242,-60
2021-10-21 15:48:48.485250,-53
2021-10-21 15:48:48.485258,-43
2021-10-21 15:48:48.485267,-36
2021-10-21 15:48:48.710105,-31
2021-10-21 15:48:48.710126,-29
2021-10-21 15:48:48.710135,-36
2021-10-21 15:48:48.710144,-48
2021-10-21 15:48:48.710152,-41
2021-10-21 15:48:48.710161,-26
2021-10-21 15:48:48.710169,-41
2021-10-21 15:48:48.710178,-58
2021-10-21 15:48:48.710186,-58
2021-10-21 15:48:48.710194,-55
2021-10-21 15:48:48.710203,-48
2021-10-21 15:48:48.710211,-46
2021-10-21 15:48:48.710219,-60
2021-10-21 15:48:48.710227,-60
2021-10-21 15:48:48.710236,-51
2021-10-21 15:48:48.710244,-48
2021-10-21 15:48:48.710252,-48
2021-10-21 15:48:48.710260,-43
2021-10-21 15:48:48.710269,-51
2021-10-21 15:48:48.710277,-51
2021-10-21 15:48:48.710285,-29
2021-10-21 15:48:48.710293,-7
2021-10-21 15:48:48.710301,-9
2021-10-21 15:48:48.710310,-19
2021-10-21 15:48:48.710318,-24
2021-10-21 15:48:48.710326,-26
2021-10-21 15:48:48.710334,-31
2021-10-21 15:48:48.710343,-34
2021-10-21 15:48:48.710351,-31
2021-10-21 15:48:48.710359,-34
2021-10-21 15:48:49.023674,-38
2021-10-21 15:48:49.023696,-38
2021-10-21 15:48:49.023706,-41
2021-10-21 15:48:49.023715,-51
2021-10-21 15:48:49.023723,-58
2021-10-21 15:48:49.023731,-97
2021-10-21 15:48:49.023740,-187
2021-10-21 15:48:49.023748,-177
2021-10-21 15:48:49.023757,163
2021-10-21 15:48:49.023765,888
2021-10-21 15:48:49.023773,1476
2021-10-21 15:48:49.023782,1046
2021-10-21 15:48:49.023790,-14
2021-10-21 15:48:49.023798,-306
2021-10-21 15:48:49.023807,-17
2021-10-21 15:48:49.023815,-90
2021-10-21 15:48:49.023823,-240
2021-10-21 15:48:49.023831,-155
2021-10-21 15:48:49.023840,-124
2021-10-21 15:48:49.023848,-160
2021-10-21 15:48:49.023856,-126
2021-10-21 15:48:49.023864,-99
2021-10-21 15:48:49.023872,-107
2021-10-21 15:48:49.023881,-94
2021-10-21 15:48:49.023889,-70
2021-10-21 15:48:49.023897,-58
2021-10-21 15:48:49.023905,-51
2021-10-21 15:48:49.023914,-36
2021-10-21 15:48:49.023922,-24
2021-10-21 15:48:49.023930,-17
2021-10-21 15:48:49.160031,-4
2021-10-21 15:48:49.160053,7
2021-10-21 15:48:49.160063,14
2021-10-21 15:48:49.160071,19
2021-10-21 15:48:49.160079,19
2021-10-21 15:48:49.160088,9
2021-10-21 15:48:49.160115,9
2021-10-21 15:48:49.160125,4
2021-10-21 15:48:49.160133,-14
2021-10-21 15:48:49.160141,-29
2021-10-21 15:48:49.160150,-24
2021-10-21 15:48:49.160158,-34
2021-10-21 15:48:49.160166,-63
2021-10-21 15:48:49.160174,-72
2021-10-21 15:48:49.160183,-75
2021-10-21 15:48:49.160191,-92
2021-10-21 15:48:49.160199,-109
2021-10-21 15:48:49.160207,-114
2021-10-21 15:48:49.160216,-107
2021-10-21 15:48:49.160224,-99
2021-10-21 15:48:49.160232,-92
2021-10-21 15:48:49.160241,-87
2021-10-21 15:48:49.160249,-82
2021-10-21 15:48:49.160257,-75
2021-10-21 15:48:49.160265,-63
2021-10-21 15:48:49.160273,-53
2021-10-21 15:48:49.160281,-46
2021-10-21 15:48:49.160289,-41
2021-10-21 15:48:49.160297,-41
2021-10-21 15:48:49.160305,-34
2021-10-21 15:48:49.385055,-24
2021-10-21 15:48:49.385076,-19
2021-10-21 15:48:49.385085,-17
2021-10-21 15:48:49.385094,-24
2021-10-21 15:48:49.385102,-34
2021-10-21 15:48:49.385111,-31
2021-10-21 15:48:49.385119,-19
2021-10-21 15:48:49.385127,-17
2021-10-21 15:48:49.385136,-21
2021-10-21 15:48:49.385144,-29
2021-10-21 15:48:49.385152,-38
2021-10-21 15:48:49.385160,-36
2021-10-21 15:48:49.385169,-24
2021-10-21 15:48:49.385177,-31
2021-10-21 15:48:49.385185,-46
2021-10-21 15:48:49.385194,-51
2021-10-21 15:48:49.385202,-43
2021-10-21 15:48:49.385210,-24
2021-10-21 15:48:49.385219,2
2021-10-21 15:48:49.385227,14
2021-10-21 15:48:49.385235,4
2021-10-21 15:48:49.385244,-12
2021-10-21 15:48:49.385252,-19
2021-10-21 15:48:49.385260,-24
2021-10-21 15:48:49.385268,-24
2021-10-21 15:48:49.385277,-19
2021-10-21 15:48:49.385285,-19
2021-10-21 15:48:49.385293,-24
2021-10-21 15:48:49.385302,-24
2021-10-21 15:48:49.385310,-19
2021-10-21 15:48:49.655007,-17
2021-10-21 15:48:49.655053,-17
2021-10-21 15:48:49.655063,-43
2021-10-21 15:48:49.655072,-136
2021-10-21 15:48:49.655081,-216
2021-10-21 15:48:49.655089,-68
2021-10-21 15:48:49.655097,503
2021-10-21 15:48:49.655105,1338
2021-10-21 15:48:49.655114,1571
2021-10-21 15:48:49.655122,669
2021-10-21 15:48:49.655130,-223
2021-10-21 15:48:49.655138,-155
2021-10-21 15:48:49.655146,7
2021-10-21 15:48:49.655154,-209
2021-10-21 15:48:49.655163,-257
2021-10-21 15:48:49.655171,-160
2021-10-21 15:48:49.655179,-187
2021-10-21 15:48:49.655187,-201
2021-10-21 15:48:49.655196,-145
2021-10-21 15:48:49.655204,-131
2021-10-21 15:48:49.655212,-138
2021-10-21 15:48:49.655220,-124
2021-10-21 15:48:49.655228,-107
2021-10-21 15:48:49.655237,-92
2021-10-21 15:48:49.655245,-75
2021-10-21 15:48:49.655253,-60
2021-10-21 15:48:49.655261,-53
2021-10-21 15:48:49.655270,-48
2021-10-21 15:48:49.655278,-36
2021-10-21 15:48:49.655286,-19
2021-10-21 15:48:49.880047,-7
2021-10-21 15:48:49.880069,2
2021-10-21 15:48:49.880079,4
2021-10-21 15:48:49.880088,2
2021-10-21 15:48:49.880096,7
2021-10-21 15:48:49.880104,14
2021-10-21 15:48:49.880112,14
2021-10-21 15:48:49.880121,7
